lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.2,1558.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1558.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1558.86,-77.7083
P11032-3,71638_20-41-19-K0,50,0.2,1558.88,-82.67526
P11032-3,71638_20-41-19-K0,50,0.2,1558.9,-79.37794
P11032-3,71638_20-41-19-K0,50,0.2,1558.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1558.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1558.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1558.98,-81.08295
P11032-3,71638_20-41-19-K0,50,0.2,1559,-80.11753
P11032-3,71638_20-41-19-K0,50,0.2,1559.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.06,-77.93984
P11032-3,71638_20-41-19-K0,50,0.2,1559.08,-74.9174
P11032-3,71638_20-41-19-K0,50,0.2,1559.1,-81.14922
P11032-3,71638_20-41-19-K0,50,0.2,1559.12,-74.973
P11032-3,71638_20-41-19-K0,50,0.2,1559.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.16,-79.43858
P11032-3,71638_20-41-19-K0,50,0.2,1559.18,-79.87163
P11032-3,71638_20-41-19-K0,50,0.2,1559.2,-98.83724
P11032-3,71638_20-41-19-K0,50,0.2,1559.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.24,-81.1702
P11032-3,71638_20-41-19-K0,50,0.2,1559.26,-78.46795
P11032-3,71638_20-41-19-K0,50,0.2,1559.28,-79.41574
P11032-3,71638_20-41-19-K0,50,0.2,1559.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.38,-80.32265
P11032-3,71638_20-41-19-K0,50,0.2,1559.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.42,-76.07655
P11032-3,71638_20-41-19-K0,50,0.2,1559.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.48,-78.42846
P11032-3,71638_20-41-19-K0,50,0.2,1559.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.54,-81.07349
P11032-3,71638_20-41-19-K0,50,0.2,1559.56,-83.55561
P11032-3,71638_20-41-19-K0,50,0.2,1559.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.6,-83.18578
P11032-3,71638_20-41-19-K0,50,0.2,1559.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.64,-77.39452
P11032-3,71638_20-41-19-K0,50,0.2,1559.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.7,-78.32683
P11032-3,71638_20-41-19-K0,50,0.2,1559.72,-77.30954
P11032-3,71638_20-41-19-K0,50,0.2,1559.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.8,-77.76245
P11032-3,71638_20-41-19-K0,50,0.2,1559.82,-84.68649
P11032-3,71638_20-41-19-K0,50,0.2,1559.84,-79.35542
P11032-3,71638_20-41-19-K0,50,0.2,1559.86,-79.3968
P11032-3,71638_20-41-19-K0,50,0.2,1559.88,-84.39257
P11032-3,71638_20-41-19-K0,50,0.2,1559.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1559.96,-78.74519
P11032-3,71638_20-41-19-K0,50,0.2,1559.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560,-78.03824
P11032-3,71638_20-41-19-K0,50,0.2,1560.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.06,-78.95172
P11032-3,71638_20-41-19-K0,50,0.2,1560.08,-79.87163
P11032-3,71638_20-41-19-K0,50,0.2,1560.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.2,-78.73544
P11032-3,71638_20-41-19-K0,50,0.2,1560.22,-80.23467
P11032-3,71638_20-41-19-K0,50,0.2,1560.24,-87.29088
P11032-3,71638_20-41-19-K0,50,0.2,1560.26,-94.3368
P11032-3,71638_20-41-19-K0,50,0.2,1560.28,-83.68658
P11032-3,71638_20-41-19-K0,50,0.2,1560.3,-94.9363
P11032-3,71638_20-41-19-K0,50,0.2,1560.32,-89.57031
P11032-3,71638_20-41-19-K0,50,0.2,1560.34,-85.65591
P11032-3,71638_20-41-19-K0,50,0.2,1560.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.38,-86.92076
P11032-3,71638_20-41-19-K0,50,0.2,1560.4,-86.53256
P11032-3,71638_20-41-19-K0,50,0.2,1560.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.48,-85.61933
P11032-3,71638_20-41-19-K0,50,0.2,1560.5,-76.8867
P11032-3,71638_20-41-19-K0,50,0.2,1560.52,-82.71159
P11032-3,71638_20-41-19-K0,50,0.2,1560.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.58,-76.48784
P11032-3,71638_20-41-19-K0,50,0.2,1560.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.64,-83.10869
P11032-3,71638_20-41-19-K0,50,0.2,1560.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.7,-82.4268
P11032-3,71638_20-41-19-K0,50,0.2,1560.72,-84.66482
P11032-3,71638_20-41-19-K0,50,0.2,1560.74,-83.23672
P11032-3,71638_20-41-19-K0,50,0.2,1560.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1560.82,-76.89944
P11032-3,71638_20-41-19-K0,50,0.2,1560.84,-81.36558
P11032-3,71638_20-41-19-K0,50,0.2,1560.86,-82.41315
P11032-3,71638_20-41-19-K0,50,0.2,1560.88,-82.76791
P11032-3,71638_20-41-19-K0,50,0.2,1560.9,-84.93224
P11032-3,71638_20-41-19-K0,50,0.2,1560.92,-76.96804
P11032-3,71638_20-41-19-K0,50,0.2,1560.94,-81.37988
P11032-3,71638_20-41-19-K0,50,0.2,1560.96,-77.79892
P11032-3,71638_20-41-19-K0,50,0.2,1560.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.02,-84.88919
P11032-3,71638_20-41-19-K0,50,0.2,1561.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.08,-76.67158
P11032-3,71638_20-41-19-K0,50,0.2,1561.1,-83.22302
P11032-3,71638_20-41-19-K0,50,0.2,1561.12,-83.80072
P11032-3,71638_20-41-19-K0,50,0.2,1561.14,-83.73865
P11032-3,71638_20-41-19-K0,50,0.2,1561.16,-82.07188
P11032-3,71638_20-41-19-K0,50,0.2,1561.18,-83.37809
P11032-3,71638_20-41-19-K0,50,0.2,1561.2,-89.40058
P11032-3,71638_20-41-19-K0,50,0.2,1561.22,-82.49877
P11032-3,71638_20-41-19-K0,50,0.2,1561.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.26,-83.6231
P11032-3,71638_20-41-19-K0,50,0.2,1561.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.3,-79.5117
P11032-3,71638_20-41-19-K0,50,0.2,1561.32,-80.26595
P11032-3,71638_20-41-19-K0,50,0.2,1561.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.36,-77.16925
P11032-3,71638_20-41-19-K0,50,0.2,1561.38,-89.18653
P11032-3,71638_20-41-19-K0,50,0.2,1561.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.42,-82.92515
P11032-3,71638_20-41-19-K0,50,0.2,1561.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.46,-80.30864
P11032-3,71638_20-41-19-K0,50,0.2,1561.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.5,-77.68785
P11032-3,71638_20-41-19-K0,50,0.2,1561.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.56,-75.90574
P11032-3,71638_20-41-19-K0,50,0.2,1561.58,-84.78731
P11032-3,71638_20-41-19-K0,50,0.2,1561.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.62,-97.51536
P11032-3,71638_20-41-19-K0,50,0.2,1561.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.74,-89.11155
P11032-3,71638_20-41-19-K0,50,0.2,1561.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.78,-81.41764
P11032-3,71638_20-41-19-K0,50,0.2,1561.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.82,-78.65823
P11032-3,71638_20-41-19-K0,50,0.2,1561.84,-79.8464
P11032-3,71638_20-41-19-K0,50,0.2,1561.86,-86.2672
P11032-3,71638_20-41-19-K0,50,0.2,1561.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.92,-77.08187
P11032-3,71638_20-41-19-K0,50,0.2,1561.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1561.98,-87.85686
P11032-3,71638_20-41-19-K0,50,0.2,1562,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.04,-81.46119
P11032-3,71638_20-41-19-K0,50,0.2,1562.06,-81.87488
P11032-3,71638_20-41-19-K0,50,0.2,1562.08,-78.31503
P11032-3,71638_20-41-19-K0,50,0.2,1562.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.12,-77.61452
P11032-3,71638_20-41-19-K0,50,0.2,1562.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.16,-78.12761
P11032-3,71638_20-41-19-K0,50,0.2,1562.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.2,-77.48849
P11032-3,71638_20-41-19-K0,50,0.2,1562.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.28,-78.27981
P11032-3,71638_20-41-19-K0,50,0.2,1562.3,-79.68188
P11032-3,71638_20-41-19-K0,50,0.2,1562.32,-88.39531
P11032-3,71638_20-41-19-K0,50,0.2,1562.34,-79.18653
P11032-3,71638_20-41-19-K0,50,0.2,1562.36,-74.63947
P11032-3,71638_20-41-19-K0,50,0.2,1562.38,-82.53288
P11032-3,71638_20-41-19-K0,50,0.2,1562.4,-87.50313
P11032-3,71638_20-41-19-K0,50,0.2,1562.42,-84.37707
P11032-3,71638_20-41-19-K0,50,0.2,1562.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.46,-80.41914
P11032-3,71638_20-41-19-K0,50,0.2,1562.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.5,-76.21784
P11032-3,71638_20-41-19-K0,50,0.2,1562.52,-86.00672
P11032-3,71638_20-41-19-K0,50,0.2,1562.54,-78.03824
P11032-3,71638_20-41-19-K0,50,0.2,1562.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.58,-78.44664
P11032-3,71638_20-41-19-K0,50,0.2,1562.6,-77.84627
P11032-3,71638_20-41-19-K0,50,0.2,1562.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.64,-80.98651
P11032-3,71638_20-41-19-K0,50,0.2,1562.66,-91.15658
P11032-3,71638_20-41-19-K0,50,0.2,1562.68,-78.57924
P11032-3,71638_20-41-19-K0,50,0.2,1562.7,-81.312970000000007
P11032-3,71638_20-41-19-K0,50,0.2,1562.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.74,-80.17141
P11032-3,71638_20-41-19-K0,50,0.2,1562.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.78,-78.24778
P11032-3,71638_20-41-19-K0,50,0.2,1562.8,-83.19302
P11032-3,71638_20-41-19-K0,50,0.2,1562.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.86,-76.99839
P11032-3,71638_20-41-19-K0,50,0.2,1562.88,-80.7795
P11032-3,71638_20-41-19-K0,50,0.2,1562.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.92,-77.6675
P11032-3,71638_20-41-19-K0,50,0.2,1562.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1562.98,-77.2515
P11032-3,71638_20-41-19-K0,50,0.2,1563,-75.97739
P11032-3,71638_20-41-19-K0,50,0.2,1563.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.06,-80.97019
P11032-3,71638_20-41-19-K0,50,0.2,1563.08,-85.73001
P11032-3,71638_20-41-19-K0,50,0.2,1563.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.14,-76.43019
P11032-3,71638_20-41-19-K0,50,0.2,1563.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.2,-80.77119
P11032-3,71638_20-41-19-K0,50,0.2,1563.22,-79.93534
P11032-3,71638_20-41-19-K0,50,0.2,1563.24,-85.3566
P11032-3,71638_20-41-19-K0,50,0.2,1563.26,-78.65504
P11032-3,71638_20-41-19-K0,50,0.2,1563.28,-88.16161
P11032-3,71638_20-41-19-K0,50,0.2,1563.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.32,-84.52471
P11032-3,71638_20-41-19-K0,50,0.2,1563.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.36,-87.77284
P11032-3,71638_20-41-19-K0,50,0.2,1563.38,-96.71009
P11032-3,71638_20-41-19-K0,50,0.2,1563.4,-81.59016
P11032-3,71638_20-41-19-K0,50,0.2,1563.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.46,-89.21906
P11032-3,71638_20-41-19-K0,50,0.2,1563.48,-78.48324
P11032-3,71638_20-41-19-K0,50,0.2,1563.5,-77.54487
P11032-3,71638_20-41-19-K0,50,0.2,1563.52,-83.30311
P11032-3,71638_20-41-19-K0,50,0.2,1563.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.56,-86.95509
P11032-3,71638_20-41-19-K0,50,0.2,1563.58,-84.80172
P11032-3,71638_20-41-19-K0,50,0.2,1563.6,-79.09742
P11032-3,71638_20-41-19-K0,50,0.2,1563.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.64,-79.19374
P11032-3,71638_20-41-19-K0,50,0.2,1563.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.7,-82.51424
P11032-3,71638_20-41-19-K0,50,0.2,1563.72,-78.66781
P11032-3,71638_20-41-19-K0,50,0.2,1563.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.76,-78.62013
P11032-3,71638_20-41-19-K0,50,0.2,1563.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.8,-82.69298
P11032-3,71638_20-41-19-K0,50,0.2,1563.82,-81.45755
P11032-3,71638_20-41-19-K0,50,0.2,1563.84,-88.0799
P11032-3,71638_20-41-19-K0,50,0.2,1563.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.88,-82.91494
P11032-3,71638_20-41-19-K0,50,0.2,1563.9,-89.6138
P11032-3,71638_20-41-19-K0,50,0.2,1563.92,-88.28274
P11032-3,71638_20-41-19-K0,50,0.2,1563.94,-84.53704
P11032-3,71638_20-41-19-K0,50,0.2,1563.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1563.98,-76.91863
P11032-3,71638_20-41-19-K0,50,0.2,1564,-82.43288
P11032-3,71638_20-41-19-K0,50,0.2,1564.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.04,-78.8706
P11032-3,71638_20-41-19-K0,50,0.2,1564.06,-90.85657
P11032-3,71638_20-41-19-K0,50,0.2,1564.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.12,-84.85319
P11032-3,71638_20-41-19-K0,50,0.2,1564.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.16,-78.88401
P11032-3,71638_20-41-19-K0,50,0.2,1564.18,-77.02021
P11032-3,71638_20-41-19-K0,50,0.2,1564.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.22,-78.62646
P11032-3,71638_20-41-19-K0,50,0.2,1564.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.3,-77.3969
P11032-3,71638_20-41-19-K0,50,0.2,1564.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.4,-80.81707
P11032-3,71638_20-41-19-K0,50,0.2,1564.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.46,-75.79549
P11032-3,71638_20-41-19-K0,50,0.2,1564.48,-79.83803
P11032-3,71638_20-41-19-K0,50,0.2,1564.5,-84.58421
P11032-3,71638_20-41-19-K0,50,0.2,1564.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.54,-85.29296
P11032-3,71638_20-41-19-K0,50,0.2,1564.56,-96.44932
P11032-3,71638_20-41-19-K0,50,0.2,1564.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.6,-77.15118
P11032-3,71638_20-41-19-K0,50,0.2,1564.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.66,-80.48662
P11032-3,71638_20-41-19-K0,50,0.2,1564.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.72,-85.89391
P11032-3,71638_20-41-19-K0,50,0.2,1564.74,-77.50557
P11032-3,71638_20-41-19-K0,50,0.2,1564.76,-83.38282
P11032-3,71638_20-41-19-K0,50,0.2,1564.78,-78.26522
P11032-3,71638_20-41-19-K0,50,0.2,1564.8,-96.68573
P11032-3,71638_20-41-19-K0,50,0.2,1564.82,-77.01802
P11032-3,71638_20-41-19-K0,50,0.2,1564.84,-82.03564
P11032-3,71638_20-41-19-K0,50,0.2,1564.86,-79.96109
P11032-3,71638_20-41-19-K0,50,0.2,1564.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1564.9,-74.36994
P11032-3,71638_20-41-19-K0,50,0.2,1564.92,-90.20588
P11032-3,71638_20-41-19-K0,50,0.2,1564.94,-94.61301
P11032-3,71638_20-41-19-K0,50,0.2,1564.96,-80.79251
P11032-3,71638_20-41-19-K0,50,0.2,1564.98,-86.6374
P11032-3,71638_20-41-19-K0,50,0.2,1565,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.02,-84.87582
P11032-3,71638_20-41-19-K0,50,0.2,1565.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.1,-79.09037
P11032-3,71638_20-41-19-K0,50,0.2,1565.12,-77.65989
P11032-3,71638_20-41-19-K0,50,0.2,1565.14,-78.82729
P11032-3,71638_20-41-19-K0,50,0.2,1565.16,-78.72571
P11032-3,71638_20-41-19-K0,50,0.2,1565.18,-80.70581
P11032-3,71638_20-41-19-K0,50,0.2,1565.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.22,-81.27844
P11032-3,71638_20-41-19-K0,50,0.2,1565.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.26,-82.60982
P11032-3,71638_20-41-19-K0,50,0.2,1565.28,-87.65736
P11032-3,71638_20-41-19-K0,50,0.2,1565.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.34,-84.79647
P11032-3,71638_20-41-19-K0,50,0.2,1565.36,-90.04628
P11032-3,71638_20-41-19-K0,50,0.2,1565.38,-76.45507
P11032-3,71638_20-41-19-K0,50,0.2,1565.4,-90.04628
P11032-3,71638_20-41-19-K0,50,0.2,1565.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.46,-90.09928
P11032-3,71638_20-41-19-K0,50,0.2,1565.48,-79.87585
P11032-3,71638_20-41-19-K0,50,0.2,1565.5,-79.92252
P11032-3,71638_20-41-19-K0,50,0.2,1565.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.58,-89.84221
P11032-3,71638_20-41-19-K0,50,0.2,1565.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.62,-77.27694
P11032-3,71638_20-41-19-K0,50,0.2,1565.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.66,-78.48937
P11032-3,71638_20-41-19-K0,50,0.2,1565.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.7,-78.82729
P11032-3,71638_20-41-19-K0,50,0.2,1565.72,-77.47147
P11032-3,71638_20-41-19-K0,50,0.2,1565.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.76,-82.28266
P11032-3,71638_20-41-19-K0,50,0.2,1565.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.82,-79.15066
P11032-3,71638_20-41-19-K0,50,0.2,1565.84,-77.96695
P11032-3,71638_20-41-19-K0,50,0.2,1565.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.88,-81.05462
P11032-3,71638_20-41-19-K0,50,0.2,1565.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.92,-80.48662
P11032-3,71638_20-41-19-K0,50,0.2,1565.94,-90.20588
P11032-3,71638_20-41-19-K0,50,0.2,1565.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1565.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.02,-78.64867
P11032-3,71638_20-41-19-K0,50,0.2,1566.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.06,-79.63371
P11032-3,71638_20-41-19-K0,50,0.2,1566.08,-82.54379
P11032-3,71638_20-41-19-K0,50,0.2,1566.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.18,-77.6853
P11032-3,71638_20-41-19-K0,50,0.2,1566.2,-82.04398
P11032-3,71638_20-41-19-K0,50,0.2,1566.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.24,-75.63837
P11032-3,71638_20-41-19-K0,50,0.2,1566.26,-80.58638
P11032-3,71638_20-41-19-K0,50,0.2,1566.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.34,-83.02161
P11032-3,71638_20-41-19-K0,50,0.2,1566.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.4,-83.08388
P11032-3,71638_20-41-19-K0,50,0.2,1566.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.44,-76.18163
P11032-3,71638_20-41-19-K0,50,0.2,1566.46,-76.08359
P11032-3,71638_20-41-19-K0,50,0.2,1566.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.54,-77.90217
P11032-3,71638_20-41-19-K0,50,0.2,1566.56,-76.52475
P11032-3,71638_20-41-19-K0,50,0.2,1566.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.62,-83.5635
P11032-3,71638_20-41-19-K0,50,0.2,1566.64,-76.32644
P11032-3,71638_20-41-19-K0,50,0.2,1566.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.68,-81.40141
P11032-3,71638_20-41-19-K0,50,0.2,1566.7,-80.27334
P11032-3,71638_20-41-19-K0,50,0.2,1566.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.88,-75.20137
P11032-3,71638_20-41-19-K0,50,0.2,1566.9,-101.4472
P11032-3,71638_20-41-19-K0,50,0.2,1566.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1566.94,-79.79639
P11032-3,71638_20-41-19-K0,50,0.2,1566.96,-77.2538
P11032-3,71638_20-41-19-K0,50,0.2,1566.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1567,-120
P11032-3,71638_20-41-19-K0,50,0.2,1567.02,-84.60548
P11032-3,71638_20-41-19-K0,50,0.2,1567.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1567.06,-78.79755
P11032-3,71638_20-41-19-K0,50,0.2,1567.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1567.1,-80.29142
