lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.2,1561.58,-79.33674
P11032-3,71638_20-32-48-G1,50,0.2,1561.6,-80.92965
P11032-3,71638_20-32-48-G1,50,0.2,1561.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.7,-87.57707
P11032-3,71638_20-32-48-G1,50,0.2,1561.72,-78.07711
P11032-3,71638_20-32-48-G1,50,0.2,1561.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.8,-81.78814
P11032-3,71638_20-32-48-G1,50,0.2,1561.82,-79.50394
P11032-3,71638_20-32-48-G1,50,0.2,1561.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.86,-82.44735
P11032-3,71638_20-32-48-G1,50,0.2,1561.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1561.94,-78.97566
P11032-3,71638_20-32-48-G1,50,0.2,1561.96,-80.64694
P11032-3,71638_20-32-48-G1,50,0.2,1561.98,-79.28118
P11032-3,71638_20-32-48-G1,50,0.2,1562,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.04,-87.38499
P11032-3,71638_20-32-48-G1,50,0.2,1562.06,-80.34798
P11032-3,71638_20-32-48-G1,50,0.2,1562.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.1,-80.18363
P11032-3,71638_20-32-48-G1,50,0.2,1562.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.2,-87.67766
P11032-3,71638_20-32-48-G1,50,0.2,1562.22,-81.87087
P11032-3,71638_20-32-48-G1,50,0.2,1562.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.3,-86.62341
P11032-3,71638_20-32-48-G1,50,0.2,1562.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.36,-80.01523
P11032-3,71638_20-32-48-G1,50,0.2,1562.38,-78.32092
P11032-3,71638_20-32-48-G1,50,0.2,1562.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.42,-77.42802
P11032-3,71638_20-32-48-G1,50,0.2,1562.44,-78.58864
P11032-3,71638_20-32-48-G1,50,0.2,1562.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.52,-78.16445
P11032-3,71638_20-32-48-G1,50,0.2,1562.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.56,-86.85711
P11032-3,71638_20-32-48-G1,50,0.2,1562.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.62,-77.4642
P11032-3,71638_20-32-48-G1,50,0.2,1562.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.66,-98.15025
P11032-3,71638_20-32-48-G1,50,0.2,1562.68,-80.7007
P11032-3,71638_20-32-48-G1,50,0.2,1562.7,-78.91435
P11032-3,71638_20-32-48-G1,50,0.2,1562.72,-87.05093
P11032-3,71638_20-32-48-G1,50,0.2,1562.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.76,-82.1261
P11032-3,71638_20-32-48-G1,50,0.2,1562.78,-89.6417
P11032-3,71638_20-32-48-G1,50,0.2,1562.8,-76.05899
P11032-3,71638_20-32-48-G1,50,0.2,1562.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.86,-86.82564
P11032-3,71638_20-32-48-G1,50,0.2,1562.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1562.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.02,-84.14201
P11032-3,71638_20-32-48-G1,50,0.2,1563.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.12,-81.84289
P11032-3,71638_20-32-48-G1,50,0.2,1563.14,-86.62341
P11032-3,71638_20-32-48-G1,50,0.2,1563.16,-106.2599
P11032-3,71638_20-32-48-G1,50,0.2,1563.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.22,-77.56466
P11032-3,71638_20-32-48-G1,50,0.2,1563.24,-78.62329
P11032-3,71638_20-32-48-G1,50,0.2,1563.26,-106.2562
P11032-3,71638_20-32-48-G1,50,0.2,1563.28,-84.26896
P11032-3,71638_20-32-48-G1,50,0.2,1563.3,-82.17241
P11032-3,71638_20-32-48-G1,50,0.2,1563.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.34,-79.10095
P11032-3,71638_20-32-48-G1,50,0.2,1563.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.4,-78.48018
P11032-3,71638_20-32-48-G1,50,0.2,1563.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.44,-87.22162
P11032-3,71638_20-32-48-G1,50,0.2,1563.46,-79.11155
P11032-3,71638_20-32-48-G1,50,0.2,1563.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.52,-84.12514
P11032-3,71638_20-32-48-G1,50,0.2,1563.54,-81.94975
P11032-3,71638_20-32-48-G1,50,0.2,1563.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.58,-80.24844
P11032-3,71638_20-32-48-G1,50,0.2,1563.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.64,-84.786
P11032-3,71638_20-32-48-G1,50,0.2,1563.66,-79.02396
P11032-3,71638_20-32-48-G1,50,0.2,1563.68,-80.14708
P11032-3,71638_20-32-48-G1,50,0.2,1563.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.72,-80.08331
P11032-3,71638_20-32-48-G1,50,0.2,1563.74,-80.40529
P11032-3,71638_20-32-48-G1,50,0.2,1563.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.78,-98.4649
P11032-3,71638_20-32-48-G1,50,0.2,1563.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.88,-81.87755
P11032-3,71638_20-32-48-G1,50,0.2,1563.9,-82.83496
P11032-3,71638_20-32-48-G1,50,0.2,1563.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1563.94,-80.28399
P11032-3,71638_20-32-48-G1,50,0.2,1563.96,-84.47819
P11032-3,71638_20-32-48-G1,50,0.2,1563.98,-75.62725
P11032-3,71638_20-32-48-G1,50,0.2,1564,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.02,-78.92451
P11032-3,71638_20-32-48-G1,50,0.2,1564.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.06,-78.32092
P11032-3,71638_20-32-48-G1,50,0.2,1564.08,-86.41304
P11032-3,71638_20-32-48-G1,50,0.2,1564.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.12,-76.64943
P11032-3,71638_20-32-48-G1,50,0.2,1564.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.18,-81.94159
P11032-3,71638_20-32-48-G1,50,0.2,1564.2,-84.61803
P11032-3,71638_20-32-48-G1,50,0.2,1564.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.24,-82.05582
P11032-3,71638_20-32-48-G1,50,0.2,1564.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.28,-81.51811
P11032-3,71638_20-32-48-G1,50,0.2,1564.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.34,-79.5117
P11032-3,71638_20-32-48-G1,50,0.2,1564.36,-82.24754
P11032-3,71638_20-32-48-G1,50,0.2,1564.38,-80.16284
P11032-3,71638_20-32-48-G1,50,0.2,1564.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.46,-79.06578
P11032-3,71638_20-32-48-G1,50,0.2,1564.48,-78.73869
P11032-3,71638_20-32-48-G1,50,0.2,1564.5,-78.09388
P11032-3,71638_20-32-48-G1,50,0.2,1564.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.58,-96.22694
P11032-3,71638_20-32-48-G1,50,0.2,1564.6,-81.08184
P11032-3,71638_20-32-48-G1,50,0.2,1564.62,-92.90306
P11032-3,71638_20-32-48-G1,50,0.2,1564.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.68,-78.28274
P11032-3,71638_20-32-48-G1,50,0.2,1564.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.72,-85.58462
P11032-3,71638_20-32-48-G1,50,0.2,1564.74,-79.60189
P11032-3,71638_20-32-48-G1,50,0.2,1564.76,-77.92904
P11032-3,71638_20-32-48-G1,50,0.2,1564.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.8,-86.73255
P11032-3,71638_20-32-48-G1,50,0.2,1564.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.84,-76.14036
P11032-3,71638_20-32-48-G1,50,0.2,1564.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.88,-76.03104
P11032-3,71638_20-32-48-G1,50,0.2,1564.9,-86.98536
P11032-3,71638_20-32-48-G1,50,0.2,1564.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.94,-73.66128
P11032-3,71638_20-32-48-G1,50,0.2,1564.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1564.98,-78.12479
P11032-3,71638_20-32-48-G1,50,0.2,1565,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.02,-80.19497
P11032-3,71638_20-32-48-G1,50,0.2,1565.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.06,-82.2127
P11032-3,71638_20-32-48-G1,50,0.2,1565.08,-80.82967
P11032-3,71638_20-32-48-G1,50,0.2,1565.1,-85.47294
P11032-3,71638_20-32-48-G1,50,0.2,1565.12,-79.81716
P11032-3,71638_20-32-48-G1,50,0.2,1565.14,-82.80337
P11032-3,71638_20-32-48-G1,50,0.2,1565.16,-81.21593
P11032-3,71638_20-32-48-G1,50,0.2,1565.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.26,-82.2388
P11032-3,71638_20-32-48-G1,50,0.2,1565.28,-81.97842
P11032-3,71638_20-32-48-G1,50,0.2,1565.3,-79.40437
P11032-3,71638_20-32-48-G1,50,0.2,1565.32,-79.93534
P11032-3,71638_20-32-48-G1,50,0.2,1565.34,-86.07831
P11032-3,71638_20-32-48-G1,50,0.2,1565.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.38,-81.81774
P11032-3,71638_20-32-48-G1,50,0.2,1565.4,-84.14539
P11032-3,71638_20-32-48-G1,50,0.2,1565.42,-81.07516
P11032-3,71638_20-32-48-G1,50,0.2,1565.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.46,-78.18728
P11032-3,71638_20-32-48-G1,50,0.2,1565.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.5,-78.13892
P11032-3,71638_20-32-48-G1,50,0.2,1565.52,-83.26058
P11032-3,71638_20-32-48-G1,50,0.2,1565.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.58,-89.94391
P11032-3,71638_20-32-48-G1,50,0.2,1565.6,-80.38342
P11032-3,71638_20-32-48-G1,50,0.2,1565.62,-87.17151
P11032-3,71638_20-32-48-G1,50,0.2,1565.64,-74.80041
P11032-3,71638_20-32-48-G1,50,0.2,1565.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.68,-89.60189
P11032-3,71638_20-32-48-G1,50,0.2,1565.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.74,-82.71484
P11032-3,71638_20-32-48-G1,50,0.2,1565.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.86,-78.84057
P11032-3,71638_20-32-48-G1,50,0.2,1565.88,-83.00509
P11032-3,71638_20-32-48-G1,50,0.2,1565.9,-81.47032
P11032-3,71638_20-32-48-G1,50,0.2,1565.92,-79.6457
P11032-3,71638_20-32-48-G1,50,0.2,1565.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1565.98,-84.76644
P11032-3,71638_20-32-48-G1,50,0.2,1566,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.04,-78.47712
P11032-3,71638_20-32-48-G1,50,0.2,1566.06,-78.4863
P11032-3,71638_20-32-48-G1,50,0.2,1566.08,-77.79108
P11032-3,71638_20-32-48-G1,50,0.2,1566.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.12,-85.54551
P11032-3,71638_20-32-48-G1,50,0.2,1566.14,-75.63043
P11032-3,71638_20-32-48-G1,50,0.2,1566.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.18,-80.91193
P11032-3,71638_20-32-48-G1,50,0.2,1566.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.22,-75.1159
P11032-3,71638_20-32-48-G1,50,0.2,1566.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.26,-80.08863
P11032-3,71638_20-32-48-G1,50,0.2,1566.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.34,-80.35128
P11032-3,71638_20-32-48-G1,50,0.2,1566.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.38,-78.54182
P11032-3,71638_20-32-48-G1,50,0.2,1566.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.42,-83.99572
P11032-3,71638_20-32-48-G1,50,0.2,1566.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.46,-78.8941
P11032-3,71638_20-32-48-G1,50,0.2,1566.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.58,-82.42073
P11032-3,71638_20-32-48-G1,50,0.2,1566.6,-81.40862
P11032-3,71638_20-32-48-G1,50,0.2,1566.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.66,-80.99141
P11032-3,71638_20-32-48-G1,50,0.2,1566.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.7,-77.84362
P11032-3,71638_20-32-48-G1,50,0.2,1566.72,-79.17933
P11032-3,71638_20-32-48-G1,50,0.2,1566.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.78,-86.95509
P11032-3,71638_20-32-48-G1,50,0.2,1566.8,-83.67037
P11032-3,71638_20-32-48-G1,50,0.2,1566.82,-83.33388
P11032-3,71638_20-32-48-G1,50,0.2,1566.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.86,-83.91902
P11032-3,71638_20-32-48-G1,50,0.2,1566.88,-81.25634
P11032-3,71638_20-32-48-G1,50,0.2,1566.9,-81.11989
P11032-3,71638_20-32-48-G1,50,0.2,1566.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1566.96,-83.48916
P11032-3,71638_20-32-48-G1,50,0.2,1566.98,-89.54677
P11032-3,71638_20-32-48-G1,50,0.2,1567,-77.29088
P11032-3,71638_20-32-48-G1,50,0.2,1567.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.06,-79.35917
P11032-3,71638_20-32-48-G1,50,0.2,1567.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.12,-75.9346
P11032-3,71638_20-32-48-G1,50,0.2,1567.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.24,-91.74704
P11032-3,71638_20-32-48-G1,50,0.2,1567.26,-80.12781
P11032-3,71638_20-32-48-G1,50,0.2,1567.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.3,-81.59455
P11032-3,71638_20-32-48-G1,50,0.2,1567.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.34,-79.86741
P11032-3,71638_20-32-48-G1,50,0.2,1567.36,-79.78811
P11032-3,71638_20-32-48-G1,50,0.2,1567.38,-78.4649
P11032-3,71638_20-32-48-G1,50,0.2,1567.4,-90.96422
P11032-3,71638_20-32-48-G1,50,0.2,1567.42,-76.43019
P11032-3,71638_20-32-48-G1,50,0.2,1567.44,-88.73544
P11032-3,71638_20-32-48-G1,50,0.2,1567.46,-83.48528
P11032-3,71638_20-32-48-G1,50,0.2,1567.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.5,-78.69023
P11032-3,71638_20-32-48-G1,50,0.2,1567.52,-77.79369
P11032-3,71638_20-32-48-G1,50,0.2,1567.54,-82.82996
P11032-3,71638_20-32-48-G1,50,0.2,1567.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.68,-89.88007
P11032-3,71638_20-32-48-G1,50,0.2,1567.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.74,-97.18512
P11032-3,71638_20-32-48-G1,50,0.2,1567.76,-79.65372
P11032-3,71638_20-32-48-G1,50,0.2,1567.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.86,-77.52518
P11032-3,71638_20-32-48-G1,50,0.2,1567.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1567.92,-79.12929
P11032-3,71638_20-32-48-G1,50,0.2,1567.94,-77.22391
P11032-3,71638_20-32-48-G1,50,0.2,1567.96,-74.95529
P11032-3,71638_20-32-48-G1,50,0.2,1567.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.04,-82.19683
P11032-3,71638_20-32-48-G1,50,0.2,1568.06,-81.65452
P11032-3,71638_20-32-48-G1,50,0.2,1568.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.12,-84.15669
P11032-3,71638_20-32-48-G1,50,0.2,1568.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.22,-87.37786
P11032-3,71638_20-32-48-G1,50,0.2,1568.24,-85.58619
P11032-3,71638_20-32-48-G1,50,0.2,1568.26,-77.63463
P11032-3,71638_20-32-48-G1,50,0.2,1568.28,-79.77984
P11032-3,71638_20-32-48-G1,50,0.2,1568.3,-82.07819
P11032-3,71638_20-32-48-G1,50,0.2,1568.32,-81.48619
P11032-3,71638_20-32-48-G1,50,0.2,1568.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.38,-77.12422
P11032-3,71638_20-32-48-G1,50,0.2,1568.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.46,-82.89713
P11032-3,71638_20-32-48-G1,50,0.2,1568.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.58,-85.3121
P11032-3,71638_20-32-48-G1,50,0.2,1568.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.66,-80.58588
P11032-3,71638_20-32-48-G1,50,0.2,1568.68,-78.06041
P11032-3,71638_20-32-48-G1,50,0.2,1568.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.72,-77.85686
P11032-3,71638_20-32-48-G1,50,0.2,1568.74,-86.77161
P11032-3,71638_20-32-48-G1,50,0.2,1568.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1568.82,-86.53256
P11032-3,71638_20-32-48-G1,50,0.2,1568.84,-81.35726
P11032-3,71638_20-32-48-G1,50,0.2,1568.86,-79.75104
P11032-3,71638_20-32-48-G1,50,0.2,1568.88,-85.59406
P11032-3,71638_20-32-48-G1,50,0.2,1568.9,-80.58389
P11032-3,71638_20-32-48-G1,50,0.2,1568.92,-80.02788
P11032-3,71638_20-32-48-G1,50,0.2,1568.94,-87.61703
P11032-3,71638_20-32-48-G1,50,0.2,1568.96,-81.84887
P11032-3,71638_20-32-48-G1,50,0.2,1568.98,-81.87354
P11032-3,71638_20-32-48-G1,50,0.2,1569,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.04,-80.08552
P11032-3,71638_20-32-48-G1,50,0.2,1569.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.08,-82.52666
P11032-3,71638_20-32-48-G1,50,0.2,1569.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.12,-79.8843
P11032-3,71638_20-32-48-G1,50,0.2,1569.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.16,-77.04653
P11032-3,71638_20-32-48-G1,50,0.2,1569.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.26,-85.34171
P11032-3,71638_20-32-48-G1,50,0.2,1569.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.3,-82.20909
P11032-3,71638_20-32-48-G1,50,0.2,1569.32,-83.40179
P11032-3,71638_20-32-48-G1,50,0.2,1569.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.36,-90.72476
P11032-3,71638_20-32-48-G1,50,0.2,1569.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.42,-93.67441
P11032-3,71638_20-32-48-G1,50,0.2,1569.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.5,-77.00275
P11032-3,71638_20-32-48-G1,50,0.2,1569.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.54,-86.03801
P11032-3,71638_20-32-48-G1,50,0.2,1569.56,-93.92331
P11032-3,71638_20-32-48-G1,50,0.2,1569.58,-79.57818
P11032-3,71638_20-32-48-G1,50,0.2,1569.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.62,-88.03824
P11032-3,71638_20-32-48-G1,50,0.2,1569.64,-87.53994
P11032-3,71638_20-32-48-G1,50,0.2,1569.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.68,-76.46853
P11032-3,71638_20-32-48-G1,50,0.2,1569.7,-80.74688
P11032-3,71638_20-32-48-G1,50,0.2,1569.72,-80.58389
P11032-3,71638_20-32-48-G1,50,0.2,1569.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.76,-77.04213
P11032-3,71638_20-32-48-G1,50,0.2,1569.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.8,-81.2546
P11032-3,71638_20-32-48-G1,50,0.2,1569.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1569.86,-84.72757
P11032-3,71638_20-32-48-G1,50,0.2,1569.88,-81.08965
P11032-3,71638_20-32-48-G1,50,0.2,1569.9,-79.15424
