lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-E5,50,0.2,1554,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.02,-82.95764
P11032-3,71638_20-32-30-E5,50,0.2,1554.04,-89.97834
P11032-3,71638_20-32-30-E5,50,0.2,1554.06,-78.81735
P11032-3,71638_20-32-30-E5,50,0.2,1554.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.1,-79.27015
P11032-3,71638_20-32-30-E5,50,0.2,1554.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.14,-80.85816
P11032-3,71638_20-32-30-E5,50,0.2,1554.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.18,-76.33577
P11032-3,71638_20-32-30-E5,50,0.2,1554.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.22,-82.45422
P11032-3,71638_20-32-30-E5,50,0.2,1554.24,-78.71924
P11032-3,71638_20-32-30-E5,50,0.2,1554.26,-83.6947
P11032-3,71638_20-32-30-E5,50,0.2,1554.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.38,-82.30992
P11032-3,71638_20-32-30-E5,50,0.2,1554.4,-86.74484
P11032-3,71638_20-32-30-E5,50,0.2,1554.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.44,-80.08818
P11032-3,71638_20-32-30-E5,50,0.2,1554.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.48,-83.14706
P11032-3,71638_20-32-30-E5,50,0.2,1554.5,-86.94219
P11032-3,71638_20-32-30-E5,50,0.2,1554.52,-75.38501
P11032-3,71638_20-32-30-E5,50,0.2,1554.54,-78.72571
P11032-3,71638_20-32-30-E5,50,0.2,1554.56,-82.73762
P11032-3,71638_20-32-30-E5,50,0.2,1554.58,-82.12398
P11032-3,71638_20-32-30-E5,50,0.2,1554.6,-77.74949
P11032-3,71638_20-32-30-E5,50,0.2,1554.62,-88.05486
P11032-3,71638_20-32-30-E5,50,0.2,1554.64,-79.82132
P11032-3,71638_20-32-30-E5,50,0.2,1554.66,-86.7469
P11032-3,71638_20-32-30-E5,50,0.2,1554.68,-79.65372
P11032-3,71638_20-32-30-E5,50,0.2,1554.7,-76.46468
P11032-3,71638_20-32-30-E5,50,0.2,1554.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.74,-88.73544
P11032-3,71638_20-32-30-E5,50,0.2,1554.76,-81.37213
P11032-3,71638_20-32-30-E5,50,0.2,1554.78,-77.07966
P11032-3,71638_20-32-30-E5,50,0.2,1554.8,-83.78512
P11032-3,71638_20-32-30-E5,50,0.2,1554.82,-80.00782
P11032-3,71638_20-32-30-E5,50,0.2,1554.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.86,-80.40005
P11032-3,71638_20-32-30-E5,50,0.2,1554.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.9,-81.50151
P11032-3,71638_20-32-30-E5,50,0.2,1554.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1554.94,-76.47046
P11032-3,71638_20-32-30-E5,50,0.2,1554.96,-78.05763
P11032-3,71638_20-32-30-E5,50,0.2,1554.98,-89.09742
P11032-3,71638_20-32-30-E5,50,0.2,1555,-82.79097
P11032-3,71638_20-32-30-E5,50,0.2,1555.02,-75.72189
P11032-3,71638_20-32-30-E5,50,0.2,1555.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.06,-80.90604
P11032-3,71638_20-32-30-E5,50,0.2,1555.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.1,-87.35182
P11032-3,71638_20-32-30-E5,50,0.2,1555.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.18,-77.85156
P11032-3,71638_20-32-30-E5,50,0.2,1555.2,-89.36291
P11032-3,71638_20-32-30-E5,50,0.2,1555.22,-109.2263
P11032-3,71638_20-32-30-E5,50,0.2,1555.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.26,-88.54493
P11032-3,71638_20-32-30-E5,50,0.2,1555.28,-80.0292
P11032-3,71638_20-32-30-E5,50,0.2,1555.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.32,-75.64315
P11032-3,71638_20-32-30-E5,50,0.2,1555.34,-79.04482
P11032-3,71638_20-32-30-E5,50,0.2,1555.36,-84.64706
P11032-3,71638_20-32-30-E5,50,0.2,1555.38,-80.48565
P11032-3,71638_20-32-30-E5,50,0.2,1555.4,-78.44057
P11032-3,71638_20-32-30-E5,50,0.2,1555.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.44,-82.02317
P11032-3,71638_20-32-30-E5,50,0.2,1555.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.48,-79.65372
P11032-3,71638_20-32-30-E5,50,0.2,1555.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.54,-80.68796
P11032-3,71638_20-32-30-E5,50,0.2,1555.56,-85.33429
P11032-3,71638_20-32-30-E5,50,0.2,1555.58,-80.83651
P11032-3,71638_20-32-30-E5,50,0.2,1555.6,-80.50317
P11032-3,71638_20-32-30-E5,50,0.2,1555.62,-89.6377
P11032-3,71638_20-32-30-E5,50,0.2,1555.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.7,-84.04063
P11032-3,71638_20-32-30-E5,50,0.2,1555.72,-81.56082
P11032-3,71638_20-32-30-E5,50,0.2,1555.74,-86.32644
P11032-3,71638_20-32-30-E5,50,0.2,1555.76,-78.471
P11032-3,71638_20-32-30-E5,50,0.2,1555.78,-77.16699
P11032-3,71638_20-32-30-E5,50,0.2,1555.8,-100.7738
P11032-3,71638_20-32-30-E5,50,0.2,1555.82,-80.03926
P11032-3,71638_20-32-30-E5,50,0.2,1555.84,-75.9159
P11032-3,71638_20-32-30-E5,50,0.2,1555.86,-76.80894
P11032-3,71638_20-32-30-E5,50,0.2,1555.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.9,-79.813
P11032-3,71638_20-32-30-E5,50,0.2,1555.92,-78.57924
P11032-3,71638_20-32-30-E5,50,0.2,1555.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1555.96,-79.33301
P11032-3,71638_20-32-30-E5,50,0.2,1555.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556,-76.55608
P11032-3,71638_20-32-30-E5,50,0.2,1556.02,-83.55463
P11032-3,71638_20-32-30-E5,50,0.2,1556.04,-83.55463
P11032-3,71638_20-32-30-E5,50,0.2,1556.06,-84.46967
P11032-3,71638_20-32-30-E5,50,0.2,1556.08,-82.15811
P11032-3,71638_20-32-30-E5,50,0.2,1556.1,-88.69666
P11032-3,71638_20-32-30-E5,50,0.2,1556.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.18,-77.15569
P11032-3,71638_20-32-30-E5,50,0.2,1556.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.24,-86.53256
P11032-3,71638_20-32-30-E5,50,0.2,1556.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.3,-77.54734
P11032-3,71638_20-32-30-E5,50,0.2,1556.32,-87.29787
P11032-3,71638_20-32-30-E5,50,0.2,1556.34,-78.09388
P11032-3,71638_20-32-30-E5,50,0.2,1556.36,-78.17871
P11032-3,71638_20-32-30-E5,50,0.2,1556.38,-81.1227
P11032-3,71638_20-32-30-E5,50,0.2,1556.4,-87.76504
P11032-3,71638_20-32-30-E5,50,0.2,1556.42,-77.10857
P11032-3,71638_20-32-30-E5,50,0.2,1556.44,-101.4472
P11032-3,71638_20-32-30-E5,50,0.2,1556.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.54,-82.33587
P11032-3,71638_20-32-30-E5,50,0.2,1556.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.58,-81.78683
P11032-3,71638_20-32-30-E5,50,0.2,1556.6,-80.40959
P11032-3,71638_20-32-30-E5,50,0.2,1556.62,-87.00275
P11032-3,71638_20-32-30-E5,50,0.2,1556.64,-79.78397
P11032-3,71638_20-32-30-E5,50,0.2,1556.66,-79.05878
P11032-3,71638_20-32-30-E5,50,0.2,1556.68,-90.71655
P11032-3,71638_20-32-30-E5,50,0.2,1556.7,-79.6417
P11032-3,71638_20-32-30-E5,50,0.2,1556.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.8,-89.10448
P11032-3,71638_20-32-30-E5,50,0.2,1556.82,-77.79892
P11032-3,71638_20-32-30-E5,50,0.2,1556.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1556.86,-86.72641
P11032-3,71638_20-32-30-E5,50,0.2,1556.88,-78.56049
P11032-3,71638_20-32-30-E5,50,0.2,1556.9,-87.27462
P11032-3,71638_20-32-30-E5,50,0.2,1556.92,-76.8867
P11032-3,71638_20-32-30-E5,50,0.2,1556.94,-81.82964
P11032-3,71638_20-32-30-E5,50,0.2,1556.96,-93.79344
P11032-3,71638_20-32-30-E5,50,0.2,1556.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.08,-77.08187
P11032-3,71638_20-32-30-E5,50,0.2,1557.1,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.12,-75.87204
P11032-3,71638_20-32-30-E5,50,0.2,1557.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.16,-81.79076
P11032-3,71638_20-32-30-E5,50,0.2,1557.18,-80.0161
P11032-3,71638_20-32-30-E5,50,0.2,1557.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.22,-79.21181
P11032-3,71638_20-32-30-E5,50,0.2,1557.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.34,-85.52222
P11032-3,71638_20-32-30-E5,50,0.2,1557.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.38,-78.06875
P11032-3,71638_20-32-30-E5,50,0.2,1557.4,-75.52532
P11032-3,71638_20-32-30-E5,50,0.2,1557.42,-84.95665
P11032-3,71638_20-32-30-E5,50,0.2,1557.44,-79.33674
P11032-3,71638_20-32-30-E5,50,0.2,1557.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.5,-81.90575
P11032-3,71638_20-32-30-E5,50,0.2,1557.52,-80.6098
P11032-3,71638_20-32-30-E5,50,0.2,1557.54,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.56,-78.53252
P11032-3,71638_20-32-30-E5,50,0.2,1557.58,-82.2388
P11032-3,71638_20-32-30-E5,50,0.2,1557.6,-80.3161
P11032-3,71638_20-32-30-E5,50,0.2,1557.62,-77.14443
P11032-3,71638_20-32-30-E5,50,0.2,1557.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.66,-84.65974
P11032-3,71638_20-32-30-E5,50,0.2,1557.68,-82.69541
P11032-3,71638_20-32-30-E5,50,0.2,1557.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.72,-78.01893
P11032-3,71638_20-32-30-E5,50,0.2,1557.74,-79.469220000000007
P11032-3,71638_20-32-30-E5,50,0.2,1557.76,-78.98597
P11032-3,71638_20-32-30-E5,50,0.2,1557.78,-83.17314
P11032-3,71638_20-32-30-E5,50,0.2,1557.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.82,-77.00929
P11032-3,71638_20-32-30-E5,50,0.2,1557.84,-78.63914
P11032-3,71638_20-32-30-E5,50,0.2,1557.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.9,-86.81311
P11032-3,71638_20-32-30-E5,50,0.2,1557.92,-77.73142
P11032-3,71638_20-32-30-E5,50,0.2,1557.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1557.96,-78.59492
P11032-3,71638_20-32-30-E5,50,0.2,1557.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558,-83.6191
P11032-3,71638_20-32-30-E5,50,0.2,1558.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.04,-84.7237
P11032-3,71638_20-32-30-E5,50,0.2,1558.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.08,-79.51558
P11032-3,71638_20-32-30-E5,50,0.2,1558.1,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.16,-80.46772
P11032-3,71638_20-32-30-E5,50,0.2,1558.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.22,-81.38107
P11032-3,71638_20-32-30-E5,50,0.2,1558.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.26,-77.95066
P11032-3,71638_20-32-30-E5,50,0.2,1558.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.3,-79.23724
P11032-3,71638_20-32-30-E5,50,0.2,1558.32,-83.41321
P11032-3,71638_20-32-30-E5,50,0.2,1558.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.38,-77.86482
P11032-3,71638_20-32-30-E5,50,0.2,1558.4,-84.10944
P11032-3,71638_20-32-30-E5,50,0.2,1558.42,-83.49013
P11032-3,71638_20-32-30-E5,50,0.2,1558.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.48,-85.61141
P11032-3,71638_20-32-30-E5,50,0.2,1558.5,-85.01414
P11032-3,71638_20-32-30-E5,50,0.2,1558.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.54,-80.3353
P11032-3,71638_20-32-30-E5,50,0.2,1558.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.58,-79.5117
P11032-3,71638_20-32-30-E5,50,0.2,1558.6,-88.07711
P11032-3,71638_20-32-30-E5,50,0.2,1558.62,-80.97182
P11032-3,71638_20-32-30-E5,50,0.2,1558.64,-98.83724
P11032-3,71638_20-32-30-E5,50,0.2,1558.66,-77.96152
P11032-3,71638_20-32-30-E5,50,0.2,1558.68,-80.94582
P11032-3,71638_20-32-30-E5,50,0.2,1558.7,-77.87812
P11032-3,71638_20-32-30-E5,50,0.2,1558.72,-77.56714
P11032-3,71638_20-32-30-E5,50,0.2,1558.74,-79.15066
P11032-3,71638_20-32-30-E5,50,0.2,1558.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.78,-82.23807
P11032-3,71638_20-32-30-E5,50,0.2,1558.8,-83.78097
P11032-3,71638_20-32-30-E5,50,0.2,1558.82,-83.52911
P11032-3,71638_20-32-30-E5,50,0.2,1558.84,-82.54301
P11032-3,71638_20-32-30-E5,50,0.2,1558.86,-86.25802
P11032-3,71638_20-32-30-E5,50,0.2,1558.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1558.9,-84.66736
P11032-3,71638_20-32-30-E5,50,0.2,1558.92,-78.11353
P11032-3,71638_20-32-30-E5,50,0.2,1558.94,-80.77534
P11032-3,71638_20-32-30-E5,50,0.2,1558.96,-82.98173
P11032-3,71638_20-32-30-E5,50,0.2,1558.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559,-77.08187
P11032-3,71638_20-32-30-E5,50,0.2,1559.02,-81.14922
P11032-3,71638_20-32-30-E5,50,0.2,1559.04,-88.10791
P11032-3,71638_20-32-30-E5,50,0.2,1559.06,-94.33327
P11032-3,71638_20-32-30-E5,50,0.2,1559.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.1,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.12,-79.6417
P11032-3,71638_20-32-30-E5,50,0.2,1559.14,-75.61616
P11032-3,71638_20-32-30-E5,50,0.2,1559.16,-81.94567
P11032-3,71638_20-32-30-E5,50,0.2,1559.18,-92.17026
P11032-3,71638_20-32-30-E5,50,0.2,1559.2,-97.78586
P11032-3,71638_20-32-30-E5,50,0.2,1559.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.26,-80.31844
P11032-3,71638_20-32-30-E5,50,0.2,1559.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.3,-87.69551
P11032-3,71638_20-32-30-E5,50,0.2,1559.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.36,-80.51001
P11032-3,71638_20-32-30-E5,50,0.2,1559.38,-78.81405
P11032-3,71638_20-32-30-E5,50,0.2,1559.4,-91.69027
P11032-3,71638_20-32-30-E5,50,0.2,1559.42,-88.80085
P11032-3,71638_20-32-30-E5,50,0.2,1559.44,-75.04178
P11032-3,71638_20-32-30-E5,50,0.2,1559.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.48,-80.39529
P11032-3,71638_20-32-30-E5,50,0.2,1559.5,-79.80053
P11032-3,71638_20-32-30-E5,50,0.2,1559.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.54,-81.98253
P11032-3,71638_20-32-30-E5,50,0.2,1559.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.58,-82.91494
P11032-3,71638_20-32-30-E5,50,0.2,1559.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.62,-89.34047
P11032-3,71638_20-32-30-E5,50,0.2,1559.64,-80.4072
P11032-3,71638_20-32-30-E5,50,0.2,1559.66,-79.6377
P11032-3,71638_20-32-30-E5,50,0.2,1559.68,-83.21755
P11032-3,71638_20-32-30-E5,50,0.2,1559.7,-75.36256
P11032-3,71638_20-32-30-E5,50,0.2,1559.72,-81.72179
P11032-3,71638_20-32-30-E5,50,0.2,1559.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.76,-84.13075
P11032-3,71638_20-32-30-E5,50,0.2,1559.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.8,-90.27288
P11032-3,71638_20-32-30-E5,50,0.2,1559.82,-78.53872
P11032-3,71638_20-32-30-E5,50,0.2,1559.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.9,-79.64971
P11032-3,71638_20-32-30-E5,50,0.2,1559.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1559.96,-87.67004
P11032-3,71638_20-32-30-E5,50,0.2,1559.98,-79.18653
P11032-3,71638_20-32-30-E5,50,0.2,1560,-84.30743
P11032-3,71638_20-32-30-E5,50,0.2,1560.02,-82.06419
P11032-3,71638_20-32-30-E5,50,0.2,1560.04,-85.72839
P11032-3,71638_20-32-30-E5,50,0.2,1560.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.08,-86.86977
P11032-3,71638_20-32-30-E5,50,0.2,1560.1,-79.31814
P11032-3,71638_20-32-30-E5,50,0.2,1560.12,-83.42944
P11032-3,71638_20-32-30-E5,50,0.2,1560.14,-81.48253
P11032-3,71638_20-32-30-E5,50,0.2,1560.16,-78.92112
P11032-3,71638_20-32-30-E5,50,0.2,1560.18,-78.44057
P11032-3,71638_20-32-30-E5,50,0.2,1560.2,-79.78811
P11032-3,71638_20-32-30-E5,50,0.2,1560.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.24,-83.00683
P11032-3,71638_20-32-30-E5,50,0.2,1560.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.34,-89.08685
P11032-3,71638_20-32-30-E5,50,0.2,1560.36,-75.06681
P11032-3,71638_20-32-30-E5,50,0.2,1560.38,-82.32993
P11032-3,71638_20-32-30-E5,50,0.2,1560.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.44,-85.79219
P11032-3,71638_20-32-30-E5,50,0.2,1560.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.48,-79.66174
P11032-3,71638_20-32-30-E5,50,0.2,1560.5,-76.30599
P11032-3,71638_20-32-30-E5,50,0.2,1560.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.54,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.58,-76.62541
P11032-3,71638_20-32-30-E5,50,0.2,1560.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.62,-76.95725
P11032-3,71638_20-32-30-E5,50,0.2,1560.64,-77.37786
P11032-3,71638_20-32-30-E5,50,0.2,1560.66,-87.58454
P11032-3,71638_20-32-30-E5,50,0.2,1560.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.7,-82.32028
P11032-3,71638_20-32-30-E5,50,0.2,1560.72,-74.46481
P11032-3,71638_20-32-30-E5,50,0.2,1560.74,-76.3865
P11032-3,71638_20-32-30-E5,50,0.2,1560.76,-81.11484
P11032-3,71638_20-32-30-E5,50,0.2,1560.78,-86.22512
P11032-3,71638_20-32-30-E5,50,0.2,1560.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.82,-78.35945
P11032-3,71638_20-32-30-E5,50,0.2,1560.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.86,-86.75718
P11032-3,71638_20-32-30-E5,50,0.2,1560.88,-82.27165
P11032-3,71638_20-32-30-E5,50,0.2,1560.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1560.92,-78.83392
P11032-3,71638_20-32-30-E5,50,0.2,1560.94,-77.11974
P11032-3,71638_20-32-30-E5,50,0.2,1560.96,-79.00319
P11032-3,71638_20-32-30-E5,50,0.2,1560.98,-81.50888
P11032-3,71638_20-32-30-E5,50,0.2,1561,-84.14314
P11032-3,71638_20-32-30-E5,50,0.2,1561.02,-81.27203
P11032-3,71638_20-32-30-E5,50,0.2,1561.04,-80.22871
P11032-3,71638_20-32-30-E5,50,0.2,1561.06,-79.28855
P11032-3,71638_20-32-30-E5,50,0.2,1561.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.1,-79.25549
P11032-3,71638_20-32-30-E5,50,0.2,1561.12,-78.31503
P11032-3,71638_20-32-30-E5,50,0.2,1561.14,-83.07506
P11032-3,71638_20-32-30-E5,50,0.2,1561.16,-93.8258
P11032-3,71638_20-32-30-E5,50,0.2,1561.18,-79.46537
P11032-3,71638_20-32-30-E5,50,0.2,1561.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.22,-81.7993
P11032-3,71638_20-32-30-E5,50,0.2,1561.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.28,-78.11072
P11032-3,71638_20-32-30-E5,50,0.2,1561.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.34,-82.29811
P11032-3,71638_20-32-30-E5,50,0.2,1561.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.38,-80.67222
P11032-3,71638_20-32-30-E5,50,0.2,1561.4,-77.6523
P11032-3,71638_20-32-30-E5,50,0.2,1561.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.48,-81.04577
P11032-3,71638_20-32-30-E5,50,0.2,1561.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.52,-84.27709
P11032-3,71638_20-32-30-E5,50,0.2,1561.54,-78.93469
P11032-3,71638_20-32-30-E5,50,0.2,1561.56,-81.26679
P11032-3,71638_20-32-30-E5,50,0.2,1561.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.64,-87.07522
P11032-3,71638_20-32-30-E5,50,0.2,1561.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.68,-79.34047
P11032-3,71638_20-32-30-E5,50,0.2,1561.7,-81.27785
P11032-3,71638_20-32-30-E5,50,0.2,1561.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.78,-80.78366
P11032-3,71638_20-32-30-E5,50,0.2,1561.8,-81.10194
P11032-3,71638_20-32-30-E5,50,0.2,1561.82,-88.52633
P11032-3,71638_20-32-30-E5,50,0.2,1561.84,-75.94483
P11032-3,71638_20-32-30-E5,50,0.2,1561.86,-82.58454
P11032-3,71638_20-32-30-E5,50,0.2,1561.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.9,-80.40386
P11032-3,71638_20-32-30-E5,50,0.2,1561.92,-81.60711
P11032-3,71638_20-32-30-E5,50,0.2,1561.94,-81.29947
P11032-3,71638_20-32-30-E5,50,0.2,1561.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1561.98,-77.92635
P11032-3,71638_20-32-30-E5,50,0.2,1562,-120
P11032-3,71638_20-32-30-E5,50,0.2,1562.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1562.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1562.06,-81.85886
P11032-3,71638_20-32-30-E5,50,0.2,1562.08,-81.29245
P11032-3,71638_20-32-30-E5,50,0.2,1562.1,-120
P11032-3,71638_20-32-30-E5,50,0.2,1562.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1562.14,-76.6274
P11032-3,71638_20-32-30-E5,50,0.2,1562.16,-80.297
P11032-3,71638_20-32-30-E5,50,0.2,1562.18,-80.39149
P11032-3,71638_20-32-30-E5,50,0.2,1562.2,-83.25874
P11032-3,71638_20-32-30-E5,50,0.2,1562.22,-83.87428
