lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.05,1555.02,-84.11953
P11032-3,71638_20-43-69-L5,50,0.05,1555.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.06,-92.59795
P11032-3,71638_20-43-69-L5,50,0.05,1555.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.12,-81.79799
P11032-3,71638_20-43-69-L5,50,0.05,1555.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.26,-88.73544
P11032-3,71638_20-43-69-L5,50,0.05,1555.28,-76.59556
P11032-3,71638_20-43-69-L5,50,0.05,1555.3,-78.62329
P11032-3,71638_20-43-69-L5,50,0.05,1555.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.34,-75.71379
P11032-3,71638_20-43-69-L5,50,0.05,1555.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.38,-77.48362
P11032-3,71638_20-43-69-L5,50,0.05,1555.4,-83.68658
P11032-3,71638_20-43-69-L5,50,0.05,1555.42,-84.69288
P11032-3,71638_20-43-69-L5,50,0.05,1555.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.5,-76.96156
P11032-3,71638_20-43-69-L5,50,0.05,1555.52,-82.20909
P11032-3,71638_20-43-69-L5,50,0.05,1555.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.58,-89.4962
P11032-3,71638_20-43-69-L5,50,0.05,1555.6,-96.43783
P11032-3,71638_20-43-69-L5,50,0.05,1555.62,-78.23909
P11032-3,71638_20-43-69-L5,50,0.05,1555.64,-77.58205
P11032-3,71638_20-43-69-L5,50,0.05,1555.66,-85.19562
P11032-3,71638_20-43-69-L5,50,0.05,1555.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.72,-80.40005
P11032-3,71638_20-43-69-L5,50,0.05,1555.74,-74.82276
P11032-3,71638_20-43-69-L5,50,0.05,1555.76,-82.44049
P11032-3,71638_20-43-69-L5,50,0.05,1555.78,-85.16128
P11032-3,71638_20-43-69-L5,50,0.05,1555.8,-93.09804
P11032-3,71638_20-43-69-L5,50,0.05,1555.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.84,-76.60549
P11032-3,71638_20-43-69-L5,50,0.05,1555.86,-77.72113
P11032-3,71638_20-43-69-L5,50,0.05,1555.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1555.98,-80.04979
P11032-3,71638_20-43-69-L5,50,0.05,1556,-78.97566
P11032-3,71638_20-43-69-L5,50,0.05,1556.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.04,-89.13996
P11032-3,71638_20-43-69-L5,50,0.05,1556.06,-82.33215
P11032-3,71638_20-43-69-L5,50,0.05,1556.08,-78.83724
P11032-3,71638_20-43-69-L5,50,0.05,1556.1,-88.40132
P11032-3,71638_20-43-69-L5,50,0.05,1556.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.14,-79.03785
P11032-3,71638_20-43-69-L5,50,0.05,1556.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.22,-79.63371
P11032-3,71638_20-43-69-L5,50,0.05,1556.24,-87.85951
P11032-3,71638_20-43-69-L5,50,0.05,1556.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.28,-80.03926
P11032-3,71638_20-43-69-L5,50,0.05,1556.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.32,-85.80705
P11032-3,71638_20-43-69-L5,50,0.05,1556.34,-78.04377
P11032-3,71638_20-43-69-L5,50,0.05,1556.36,-82.10278
P11032-3,71638_20-43-69-L5,50,0.05,1556.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.4,-79.6417
P11032-3,71638_20-43-69-L5,50,0.05,1556.42,-91.59079
P11032-3,71638_20-43-69-L5,50,0.05,1556.44,-78.77456
P11032-3,71638_20-43-69-L5,50,0.05,1556.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.48,-75.84693
P11032-3,71638_20-43-69-L5,50,0.05,1556.5,-83.76441
P11032-3,71638_20-43-69-L5,50,0.05,1556.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.54,-79.50007
P11032-3,71638_20-43-69-L5,50,0.05,1556.56,-81.04025
P11032-3,71638_20-43-69-L5,50,0.05,1556.58,-77.16925
P11032-3,71638_20-43-69-L5,50,0.05,1556.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.62,-85.21578
P11032-3,71638_20-43-69-L5,50,0.05,1556.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.72,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.74,-86.07127
P11032-3,71638_20-43-69-L5,50,0.05,1556.76,-78.4863
P11032-3,71638_20-43-69-L5,50,0.05,1556.78,-80.58389
P11032-3,71638_20-43-69-L5,50,0.05,1556.8,-79.859
P11032-3,71638_20-43-69-L5,50,0.05,1556.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.86,-89.18653
P11032-3,71638_20-43-69-L5,50,0.05,1556.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1556.9,-79.8632
P11032-3,71638_20-43-69-L5,50,0.05,1556.92,-81.99902
P11032-3,71638_20-43-69-L5,50,0.05,1556.94,-75.92439
P11032-3,71638_20-43-69-L5,50,0.05,1556.96,-81.91721
P11032-3,71638_20-43-69-L5,50,0.05,1556.98,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557,-79.95249
P11032-3,71638_20-43-69-L5,50,0.05,1557.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.04,-81.2332
P11032-3,71638_20-43-69-L5,50,0.05,1557.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.08,-77.9129
P11032-3,71638_20-43-69-L5,50,0.05,1557.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.14,-90.36826
P11032-3,71638_20-43-69-L5,50,0.05,1557.16,-80.24017
P11032-3,71638_20-43-69-L5,50,0.05,1557.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.22,-77.68785
P11032-3,71638_20-43-69-L5,50,0.05,1557.24,-79.97834
P11032-3,71638_20-43-69-L5,50,0.05,1557.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.32,-85.32392
P11032-3,71638_20-43-69-L5,50,0.05,1557.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.36,-82.15383
P11032-3,71638_20-43-69-L5,50,0.05,1557.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.4,-75.35361
P11032-3,71638_20-43-69-L5,50,0.05,1557.42,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.44,-80.20042
P11032-3,71638_20-43-69-L5,50,0.05,1557.46,-81.93752
P11032-3,71638_20-43-69-L5,50,0.05,1557.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.5,-85.24184
P11032-3,71638_20-43-69-L5,50,0.05,1557.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.56,-78.10229
P11032-3,71638_20-43-69-L5,50,0.05,1557.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.6,-81.1413
P11032-3,71638_20-43-69-L5,50,0.05,1557.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.64,-77.99697
P11032-3,71638_20-43-69-L5,50,0.05,1557.66,-79.44622
P11032-3,71638_20-43-69-L5,50,0.05,1557.68,-75.11167
P11032-3,71638_20-43-69-L5,50,0.05,1557.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.72,-79.859
P11032-3,71638_20-43-69-L5,50,0.05,1557.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.76,-84.94036
P11032-3,71638_20-43-69-L5,50,0.05,1557.78,-81.11484
P11032-3,71638_20-43-69-L5,50,0.05,1557.8,-80.45806
P11032-3,71638_20-43-69-L5,50,0.05,1557.82,-85.85361
P11032-3,71638_20-43-69-L5,50,0.05,1557.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.86,-78.40734
P11032-3,71638_20-43-69-L5,50,0.05,1557.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.9,-85.83859
P11032-3,71638_20-43-69-L5,50,0.05,1557.92,-84.66355
P11032-3,71638_20-43-69-L5,50,0.05,1557.94,-80.73503
P11032-3,71638_20-43-69-L5,50,0.05,1557.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1557.98,-76.12077
P11032-3,71638_20-43-69-L5,50,0.05,1558,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.04,-84.35689
P11032-3,71638_20-43-69-L5,50,0.05,1558.06,-81.38107
P11032-3,71638_20-43-69-L5,50,0.05,1558.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.1,-85.60667
P11032-3,71638_20-43-69-L5,50,0.05,1558.12,-76.04848
P11032-3,71638_20-43-69-L5,50,0.05,1558.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.16,-85.31505
P11032-3,71638_20-43-69-L5,50,0.05,1558.18,-83.28642
P11032-3,71638_20-43-69-L5,50,0.05,1558.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.22,-81.79864
P11032-3,71638_20-43-69-L5,50,0.05,1558.24,-75.86365
P11032-3,71638_20-43-69-L5,50,0.05,1558.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.3,-81.5323
P11032-3,71638_20-43-69-L5,50,0.05,1558.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.36,-75.58148
P11032-3,71638_20-43-69-L5,50,0.05,1558.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.42,-77.15118
P11032-3,71638_20-43-69-L5,50,0.05,1558.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.46,-82.97742
P11032-3,71638_20-43-69-L5,50,0.05,1558.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.54,-82.97139
P11032-3,71638_20-43-69-L5,50,0.05,1558.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.58,-78.06319
P11032-3,71638_20-43-69-L5,50,0.05,1558.6,-85.04733
P11032-3,71638_20-43-69-L5,50,0.05,1558.62,-82.13533
P11032-3,71638_20-43-69-L5,50,0.05,1558.64,-78.35945
P11032-3,71638_20-43-69-L5,50,0.05,1558.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.68,-79.01702
P11032-3,71638_20-43-69-L5,50,0.05,1558.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.72,-80.41436
P11032-3,71638_20-43-69-L5,50,0.05,1558.74,-78.53562
P11032-3,71638_20-43-69-L5,50,0.05,1558.76,-87.45694
P11032-3,71638_20-43-69-L5,50,0.05,1558.78,-80.3414
P11032-3,71638_20-43-69-L5,50,0.05,1558.8,-74.4794
P11032-3,71638_20-43-69-L5,50,0.05,1558.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.86,-78.90759
P11032-3,71638_20-43-69-L5,50,0.05,1558.88,-89.20457
P11032-3,71638_20-43-69-L5,50,0.05,1558.9,-86.41304
P11032-3,71638_20-43-69-L5,50,0.05,1558.92,-74.55436
P11032-3,71638_20-43-69-L5,50,0.05,1558.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1558.96,-77.51046
P11032-3,71638_20-43-69-L5,50,0.05,1558.98,-81.15658
P11032-3,71638_20-43-69-L5,50,0.05,1559,-78.6742
P11032-3,71638_20-43-69-L5,50,0.05,1559.02,-83.14975
P11032-3,71638_20-43-69-L5,50,0.05,1559.04,-81.09635
P11032-3,71638_20-43-69-L5,50,0.05,1559.06,-79.34794
P11032-3,71638_20-43-69-L5,50,0.05,1559.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.1,-81.07571
P11032-3,71638_20-43-69-L5,50,0.05,1559.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.16,-77.62959
P11032-3,71638_20-43-69-L5,50,0.05,1559.18,-77.45936
P11032-3,71638_20-43-69-L5,50,0.05,1559.2,-81.30006
P11032-3,71638_20-43-69-L5,50,0.05,1559.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.24,-87.602
P11032-3,71638_20-43-69-L5,50,0.05,1559.26,-78.8773
P11032-3,71638_20-43-69-L5,50,0.05,1559.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.32,-76.73869
P11032-3,71638_20-43-69-L5,50,0.05,1559.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.36,-82.78602
P11032-3,71638_20-43-69-L5,50,0.05,1559.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.4,-77.73916
P11032-3,71638_20-43-69-L5,50,0.05,1559.42,-77.18512
P11032-3,71638_20-43-69-L5,50,0.05,1559.44,-82.3381
P11032-3,71638_20-43-69-L5,50,0.05,1559.46,-79.24453
P11032-3,71638_20-43-69-L5,50,0.05,1559.48,-79.43858
P11032-3,71638_20-43-69-L5,50,0.05,1559.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.52,-79.63371
P11032-3,71638_20-43-69-L5,50,0.05,1559.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.56,-92.43668
P11032-3,71638_20-43-69-L5,50,0.05,1559.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.62,-77.716
P11032-3,71638_20-43-69-L5,50,0.05,1559.64,-81.37451
P11032-3,71638_20-43-69-L5,50,0.05,1559.66,-84.35097
P11032-3,71638_20-43-69-L5,50,0.05,1559.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.72,-79.45004
P11032-3,71638_20-43-69-L5,50,0.05,1559.74,-79.57424
P11032-3,71638_20-43-69-L5,50,0.05,1559.76,-76.99405
P11032-3,71638_20-43-69-L5,50,0.05,1559.78,-86.21784
P11032-3,71638_20-43-69-L5,50,0.05,1559.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.82,-84.05166
P11032-3,71638_20-43-69-L5,50,0.05,1559.84,-79.32929
P11032-3,71638_20-43-69-L5,50,0.05,1559.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1559.88,-86.74484
P11032-3,71638_20-43-69-L5,50,0.05,1559.9,-94.9363
P11032-3,71638_20-43-69-L5,50,0.05,1559.92,-78.48324
P11032-3,71638_20-43-69-L5,50,0.05,1559.94,-85.30473
P11032-3,71638_20-43-69-L5,50,0.05,1559.96,-81.72179
P11032-3,71638_20-43-69-L5,50,0.05,1559.98,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560,-82.93538
P11032-3,71638_20-43-69-L5,50,0.05,1560.02,-84.74696
P11032-3,71638_20-43-69-L5,50,0.05,1560.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.06,-79.02049
P11032-3,71638_20-43-69-L5,50,0.05,1560.08,-86.09065
P11032-3,71638_20-43-69-L5,50,0.05,1560.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.16,-81.11371
P11032-3,71638_20-43-69-L5,50,0.05,1560.18,-102.2592
P11032-3,71638_20-43-69-L5,50,0.05,1560.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.26,-82.30327
P11032-3,71638_20-43-69-L5,50,0.05,1560.28,-79.8464
P11032-3,71638_20-43-69-L5,50,0.05,1560.3,-87.91559
P11032-3,71638_20-43-69-L5,50,0.05,1560.32,-83.29847
P11032-3,71638_20-43-69-L5,50,0.05,1560.34,-87.02677
P11032-3,71638_20-43-69-L5,50,0.05,1560.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.38,-76.22876
P11032-3,71638_20-43-69-L5,50,0.05,1560.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.42,-79.0518
P11032-3,71638_20-43-69-L5,50,0.05,1560.44,-87.46662
P11032-3,71638_20-43-69-L5,50,0.05,1560.46,-83.12649
P11032-3,71638_20-43-69-L5,50,0.05,1560.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.52,-76.94649
P11032-3,71638_20-43-69-L5,50,0.05,1560.54,-78.21887
P11032-3,71638_20-43-69-L5,50,0.05,1560.56,-82.98001
P11032-3,71638_20-43-69-L5,50,0.05,1560.58,-79.61777
P11032-3,71638_20-43-69-L5,50,0.05,1560.6,-83.75615
P11032-3,71638_20-43-69-L5,50,0.05,1560.62,-78.21023
P11032-3,71638_20-43-69-L5,50,0.05,1560.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.66,-85.85528
P11032-3,71638_20-43-69-L5,50,0.05,1560.68,-94.786
P11032-3,71638_20-43-69-L5,50,0.05,1560.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.72,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.74,-82.43592
P11032-3,71638_20-43-69-L5,50,0.05,1560.76,-83.13006
P11032-3,71638_20-43-69-L5,50,0.05,1560.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.8,-85.12437
P11032-3,71638_20-43-69-L5,50,0.05,1560.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.84,-81.78749
P11032-3,71638_20-43-69-L5,50,0.05,1560.86,-76.87611
P11032-3,71638_20-43-69-L5,50,0.05,1560.88,-86.68573
P11032-3,71638_20-43-69-L5,50,0.05,1560.9,-79.694
P11032-3,71638_20-43-69-L5,50,0.05,1560.92,-101.4795
P11032-3,71638_20-43-69-L5,50,0.05,1560.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1560.96,-78.65823
P11032-3,71638_20-43-69-L5,50,0.05,1560.98,-81.02703
P11032-3,71638_20-43-69-L5,50,0.05,1561,-76.59754
P11032-3,71638_20-43-69-L5,50,0.05,1561.02,-77.56962
P11032-3,71638_20-43-69-L5,50,0.05,1561.04,-76.62341
P11032-3,71638_20-43-69-L5,50,0.05,1561.06,-82.82163
P11032-3,71638_20-43-69-L5,50,0.05,1561.08,-80.44024
P11032-3,71638_20-43-69-L5,50,0.05,1561.1,-78.52633
P11032-3,71638_20-43-69-L5,50,0.05,1561.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.14,-86.04499
P11032-3,71638_20-43-69-L5,50,0.05,1561.16,-84.24235
P11032-3,71638_20-43-69-L5,50,0.05,1561.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.24,-79.68188
P11032-3,71638_20-43-69-L5,50,0.05,1561.26,-87.84098
P11032-3,71638_20-43-69-L5,50,0.05,1561.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.34,-80.63637
P11032-3,71638_20-43-69-L5,50,0.05,1561.36,-80.06343
P11032-3,71638_20-43-69-L5,50,0.05,1561.38,-77.21704
P11032-3,71638_20-43-69-L5,50,0.05,1561.4,-88.2333
P11032-3,71638_20-43-69-L5,50,0.05,1561.42,-84.48428
P11032-3,71638_20-43-69-L5,50,0.05,1561.44,-84.87716
P11032-3,71638_20-43-69-L5,50,0.05,1561.46,-79.32929
P11032-3,71638_20-43-69-L5,50,0.05,1561.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.5,-85.58148
P11032-3,71638_20-43-69-L5,50,0.05,1561.52,-86.94434
P11032-3,71638_20-43-69-L5,50,0.05,1561.54,-81.6317
P11032-3,71638_20-43-69-L5,50,0.05,1561.56,-83.64014
P11032-3,71638_20-43-69-L5,50,0.05,1561.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.62,-76.95294
P11032-3,71638_20-43-69-L5,50,0.05,1561.64,-76.96804
P11032-3,71638_20-43-69-L5,50,0.05,1561.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.68,-81.47459
P11032-3,71638_20-43-69-L5,50,0.05,1561.7,-85.26513
P11032-3,71638_20-43-69-L5,50,0.05,1561.72,-81.48191
P11032-3,71638_20-43-69-L5,50,0.05,1561.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.78,-84.99626
P11032-3,71638_20-43-69-L5,50,0.05,1561.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.84,-76.73664
P11032-3,71638_20-43-69-L5,50,0.05,1561.86,-79.00319
P11032-3,71638_20-43-69-L5,50,0.05,1561.88,-77.61201
P11032-3,71638_20-43-69-L5,50,0.05,1561.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.92,-82.52821
P11032-3,71638_20-43-69-L5,50,0.05,1561.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1561.98,-84.41531
P11032-3,71638_20-43-69-L5,50,0.05,1562,-79.29593
P11032-3,71638_20-43-69-L5,50,0.05,1562.02,-83.3208
P11032-3,71638_20-43-69-L5,50,0.05,1562.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.08,-79.74694
P11032-3,71638_20-43-69-L5,50,0.05,1562.1,-78.62013
P11032-3,71638_20-43-69-L5,50,0.05,1562.12,-79.62972
P11032-3,71638_20-43-69-L5,50,0.05,1562.14,-85.867
P11032-3,71638_20-43-69-L5,50,0.05,1562.16,-82.81664
P11032-3,71638_20-43-69-L5,50,0.05,1562.18,-93.60812
P11032-3,71638_20-43-69-L5,50,0.05,1562.2,-80.44168
P11032-3,71638_20-43-69-L5,50,0.05,1562.22,-89.20457
P11032-3,71638_20-43-69-L5,50,0.05,1562.24,-78.07711
P11032-3,71638_20-43-69-L5,50,0.05,1562.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.28,-79.98266
P11032-3,71638_20-43-69-L5,50,0.05,1562.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.32,-91.37034
P11032-3,71638_20-43-69-L5,50,0.05,1562.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.38,-76.75718
P11032-3,71638_20-43-69-L5,50,0.05,1562.4,-87.61703
P11032-3,71638_20-43-69-L5,50,0.05,1562.42,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.46,-75.10463
P11032-3,71638_20-43-69-L5,50,0.05,1562.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.52,-77.55723
P11032-3,71638_20-43-69-L5,50,0.05,1562.54,-79.71429
P11032-3,71638_20-43-69-L5,50,0.05,1562.56,-77.43763
P11032-3,71638_20-43-69-L5,50,0.05,1562.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.62,-80.03269
P11032-3,71638_20-43-69-L5,50,0.05,1562.64,-81.25112
P11032-3,71638_20-43-69-L5,50,0.05,1562.66,-75.01138
P11032-3,71638_20-43-69-L5,50,0.05,1562.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.7,-83.95882
P11032-3,71638_20-43-69-L5,50,0.05,1562.72,-77.87546
P11032-3,71638_20-43-69-L5,50,0.05,1562.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.76,-79.29224
P11032-3,71638_20-43-69-L5,50,0.05,1562.78,-79.67381
P11032-3,71638_20-43-69-L5,50,0.05,1562.8,-79.23724
P11032-3,71638_20-43-69-L5,50,0.05,1562.82,-92.55707
P11032-3,71638_20-43-69-L5,50,0.05,1562.84,-82.97397
P11032-3,71638_20-43-69-L5,50,0.05,1562.86,-80.8019
P11032-3,71638_20-43-69-L5,50,0.05,1562.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.9,-83.711
P11032-3,71638_20-43-69-L5,50,0.05,1562.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1562.96,-81.16452
P11032-3,71638_20-43-69-L5,50,0.05,1562.98,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563.04,-77.05534
P11032-3,71638_20-43-69-L5,50,0.05,1563.06,-84.81354
P11032-3,71638_20-43-69-L5,50,0.05,1563.08,-76.11366
P11032-3,71638_20-43-69-L5,50,0.05,1563.1,-79.40058
P11032-3,71638_20-43-69-L5,50,0.05,1563.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563.18,-82.09363
P11032-3,71638_20-43-69-L5,50,0.05,1563.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1563.26,-76.16364
P11032-3,71638_20-43-69-L5,50,0.05,1563.28,-77.54241
