lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.4,1589.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.22,-82.13391
P11032-3,71638_20-53-68-N2,50,0.4,1589.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.32,-79.56638
P11032-3,71638_20-53-68-N2,50,0.4,1589.34,-83.02074
P11032-3,71638_20-53-68-N2,50,0.4,1589.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.38,-88.23619
P11032-3,71638_20-53-68-N2,50,0.4,1589.4,-79.74694
P11032-3,71638_20-53-68-N2,50,0.4,1589.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.48,-82.12965
P11032-3,71638_20-53-68-N2,50,0.4,1589.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.56,-78.68702
P11032-3,71638_20-53-68-N2,50,0.4,1589.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.64,-76.64943
P11032-3,71638_20-53-68-N2,50,0.4,1589.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.68,-88.03547
P11032-3,71638_20-53-68-N2,50,0.4,1589.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.72,-82.72134
P11032-3,71638_20-53-68-N2,50,0.4,1589.74,-85.80209
P11032-3,71638_20-53-68-N2,50,0.4,1589.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.82,-78.81405
P11032-3,71638_20-53-68-N2,50,0.4,1589.84,-85.05567
P11032-3,71638_20-53-68-N2,50,0.4,1589.86,-83.18397
P11032-3,71638_20-53-68-N2,50,0.4,1589.88,-82.11196
P11032-3,71638_20-53-68-N2,50,0.4,1589.9,-94.89187
P11032-3,71638_20-53-68-N2,50,0.4,1589.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.94,-94.43336
P11032-3,71638_20-53-68-N2,50,0.4,1589.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1589.98,-77.48119
P11032-3,71638_20-53-68-N2,50,0.4,1590,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.06,-83.64215
P11032-3,71638_20-53-68-N2,50,0.4,1590.08,-79.11155
P11032-3,71638_20-53-68-N2,50,0.4,1590.1,-76.18885
P11032-3,71638_20-53-68-N2,50,0.4,1590.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.14,-84.84391
P11032-3,71638_20-53-68-N2,50,0.4,1590.16,-81.40862
P11032-3,71638_20-53-68-N2,50,0.4,1590.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.24,-76.76542
P11032-3,71638_20-53-68-N2,50,0.4,1590.26,-82.70187
P11032-3,71638_20-53-68-N2,50,0.4,1590.28,-77.61703
P11032-3,71638_20-53-68-N2,50,0.4,1590.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.34,-85.88549
P11032-3,71638_20-53-68-N2,50,0.4,1590.36,-78.29152
P11032-3,71638_20-53-68-N2,50,0.4,1590.38,-84.5556
P11032-3,71638_20-53-68-N2,50,0.4,1590.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.42,-89.07982
P11032-3,71638_20-53-68-N2,50,0.4,1590.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.5,-82.97311
P11032-3,71638_20-53-68-N2,50,0.4,1590.52,-86.70195
P11032-3,71638_20-53-68-N2,50,0.4,1590.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.56,-82.32993
P11032-3,71638_20-53-68-N2,50,0.4,1590.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.62,-83.69064
P11032-3,71638_20-53-68-N2,50,0.4,1590.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.66,-80.06167
P11032-3,71638_20-53-68-N2,50,0.4,1590.68,-80.23971
P11032-3,71638_20-53-68-N2,50,0.4,1590.7,-84.68777
P11032-3,71638_20-53-68-N2,50,0.4,1590.72,-78.34756
P11032-3,71638_20-53-68-N2,50,0.4,1590.74,-89.12219
P11032-3,71638_20-53-68-N2,50,0.4,1590.76,-79.28118
P11032-3,71638_20-53-68-N2,50,0.4,1590.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.8,-83.99463
P11032-3,71638_20-53-68-N2,50,0.4,1590.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.84,-85.40457
P11032-3,71638_20-53-68-N2,50,0.4,1590.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1590.96,-81.28836
P11032-3,71638_20-53-68-N2,50,0.4,1590.98,-77.16473
P11032-3,71638_20-53-68-N2,50,0.4,1591,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.02,-78.14175
P11032-3,71638_20-53-68-N2,50,0.4,1591.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.06,-83.45342
P11032-3,71638_20-53-68-N2,50,0.4,1591.08,-86.48784
P11032-3,71638_20-53-68-N2,50,0.4,1591.1,-84.97436
P11032-3,71638_20-53-68-N2,50,0.4,1591.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.14,-93.76441
P11032-3,71638_20-53-68-N2,50,0.4,1591.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.18,-79.06228
P11032-3,71638_20-53-68-N2,50,0.4,1591.2,-92.97311
P11032-3,71638_20-53-68-N2,50,0.4,1591.22,-86.95294
P11032-3,71638_20-53-68-N2,50,0.4,1591.24,-81.36618
P11032-3,71638_20-53-68-N2,50,0.4,1591.26,-81.72308
P11032-3,71638_20-53-68-N2,50,0.4,1591.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.32,-79.47306
P11032-3,71638_20-53-68-N2,50,0.4,1591.34,-78.05763
P11032-3,71638_20-53-68-N2,50,0.4,1591.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.42,-77.6904
P11032-3,71638_20-53-68-N2,50,0.4,1591.44,-76.18704
P11032-3,71638_20-53-68-N2,50,0.4,1591.46,-78.90759
P11032-3,71638_20-53-68-N2,50,0.4,1591.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.5,-80.82232
P11032-3,71638_20-53-68-N2,50,0.4,1591.52,-77.43523
P11032-3,71638_20-53-68-N2,50,0.4,1591.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.58,-75.2739
P11032-3,71638_20-53-68-N2,50,0.4,1591.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.62,-79.19013
P11032-3,71638_20-53-68-N2,50,0.4,1591.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.68,-78.041
P11032-3,71638_20-53-68-N2,50,0.4,1591.7,-84.82804
P11032-3,71638_20-53-68-N2,50,0.4,1591.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.76,-76.44166
P11032-3,71638_20-53-68-N2,50,0.4,1591.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.82,-80.89909
P11032-3,71638_20-53-68-N2,50,0.4,1591.84,-81.81708
P11032-3,71638_20-53-68-N2,50,0.4,1591.86,-80.65552
P11032-3,71638_20-53-68-N2,50,0.4,1591.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.9,-80.22276
P11032-3,71638_20-53-68-N2,50,0.4,1591.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.94,-83.75202
P11032-3,71638_20-53-68-N2,50,0.4,1591.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1591.98,-81.63106
P11032-3,71638_20-53-68-N2,50,0.4,1592,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.02,-77.78325
P11032-3,71638_20-53-68-N2,50,0.4,1592.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.06,-76.85711
P11032-3,71638_20-53-68-N2,50,0.4,1592.08,-88.56361
P11032-3,71638_20-53-68-N2,50,0.4,1592.1,-77.16925
P11032-3,71638_20-53-68-N2,50,0.4,1592.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.18,-81.04301
P11032-3,71638_20-53-68-N2,50,0.4,1592.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.24,-80.39672
P11032-3,71638_20-53-68-N2,50,0.4,1592.26,-77.16473
P11032-3,71638_20-53-68-N2,50,0.4,1592.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.34,-81.29128
P11032-3,71638_20-53-68-N2,50,0.4,1592.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.4,-81.39063
P11032-3,71638_20-53-68-N2,50,0.4,1592.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.46,-84.44543
P11032-3,71638_20-53-68-N2,50,0.4,1592.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.5,-78.07154
P11032-3,71638_20-53-68-N2,50,0.4,1592.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.58,-79.02396
P11032-3,71638_20-53-68-N2,50,0.4,1592.6,-81.13904
P11032-3,71638_20-53-68-N2,50,0.4,1592.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.66,-78.64549
P11032-3,71638_20-53-68-N2,50,0.4,1592.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.74,-80.00608
P11032-3,71638_20-53-68-N2,50,0.4,1592.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.78,-84.80434
P11032-3,71638_20-53-68-N2,50,0.4,1592.8,-82.27752
P11032-3,71638_20-53-68-N2,50,0.4,1592.82,-81.80522
P11032-3,71638_20-53-68-N2,50,0.4,1592.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.9,-83.49984
P11032-3,71638_20-53-68-N2,50,0.4,1592.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1592.98,-76.6274
P11032-3,71638_20-53-68-N2,50,0.4,1593,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.02,-96.88882
P11032-3,71638_20-53-68-N2,50,0.4,1593.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.08,-78.59178
P11032-3,71638_20-53-68-N2,50,0.4,1593.1,-82.77448
P11032-3,71638_20-53-68-N2,50,0.4,1593.12,-80.4268
P11032-3,71638_20-53-68-N2,50,0.4,1593.14,-80.8066
P11032-3,71638_20-53-68-N2,50,0.4,1593.16,-80.30165
P11032-3,71638_20-53-68-N2,50,0.4,1593.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.2,-79.16139
P11032-3,71638_20-53-68-N2,50,0.4,1593.22,-78.48937
P11032-3,71638_20-53-68-N2,50,0.4,1593.24,-81.68386
P11032-3,71638_20-53-68-N2,50,0.4,1593.26,-79.5117
P11032-3,71638_20-53-68-N2,50,0.4,1593.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.32,-81.36023
P11032-3,71638_20-53-68-N2,50,0.4,1593.34,-88.25068
P11032-3,71638_20-53-68-N2,50,0.4,1593.36,-83.69572
P11032-3,71638_20-53-68-N2,50,0.4,1593.38,-80.19769
P11032-3,71638_20-53-68-N2,50,0.4,1593.4,-76.66754
P11032-3,71638_20-53-68-N2,50,0.4,1593.42,-83.76958
P11032-3,71638_20-53-68-N2,50,0.4,1593.44,-89.84221
P11032-3,71638_20-53-68-N2,50,0.4,1593.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.5,-85.43482
P11032-3,71638_20-53-68-N2,50,0.4,1593.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.58,-83.30497
P11032-3,71638_20-53-68-N2,50,0.4,1593.6,-85.43482
P11032-3,71638_20-53-68-N2,50,0.4,1593.62,-109.1829
P11032-3,71638_20-53-68-N2,50,0.4,1593.64,-81.77767
P11032-3,71638_20-53-68-N2,50,0.4,1593.66,-79.10802
P11032-3,71638_20-53-68-N2,50,0.4,1593.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.74,-81.41042
P11032-3,71638_20-53-68-N2,50,0.4,1593.76,-79.12219
P11032-3,71638_20-53-68-N2,50,0.4,1593.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.82,-77.38975
P11032-3,71638_20-53-68-N2,50,0.4,1593.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.86,-78.96538
P11032-3,71638_20-53-68-N2,50,0.4,1593.88,-82.81249
P11032-3,71638_20-53-68-N2,50,0.4,1593.9,-87.13319
P11032-3,71638_20-53-68-N2,50,0.4,1593.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1593.96,-76.84449
P11032-3,71638_20-53-68-N2,50,0.4,1593.98,-94.70185
P11032-3,71638_20-53-68-N2,50,0.4,1594,-76.34138
P11032-3,71638_20-53-68-N2,50,0.4,1594.02,-80.4983
P11032-3,71638_20-53-68-N2,50,0.4,1594.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.14,-79.02743
P11032-3,71638_20-53-68-N2,50,0.4,1594.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.18,-80.57744
P11032-3,71638_20-53-68-N2,50,0.4,1594.2,-81.88559
P11032-3,71638_20-53-68-N2,50,0.4,1594.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.24,-75.21578
P11032-3,71638_20-53-68-N2,50,0.4,1594.26,-79.91826
P11032-3,71638_20-53-68-N2,50,0.4,1594.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.32,-77.74174
P11032-3,71638_20-53-68-N2,50,0.4,1594.34,-81.9552
P11032-3,71638_20-53-68-N2,50,0.4,1594.36,-86.58961
P11032-3,71638_20-53-68-N2,50,0.4,1594.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.4,-76.90796
P11032-3,71638_20-53-68-N2,50,0.4,1594.42,-83.87216
P11032-3,71638_20-53-68-N2,50,0.4,1594.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.48,-78.77129
P11032-3,71638_20-53-68-N2,50,0.4,1594.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.52,-92.62887
P11032-3,71638_20-53-68-N2,50,0.4,1594.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.56,-76.98536
P11032-3,71638_20-53-68-N2,50,0.4,1594.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.6,-80.16554
P11032-3,71638_20-53-68-N2,50,0.4,1594.62,-76.50528
P11032-3,71638_20-53-68-N2,50,0.4,1594.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.66,-77.64724
P11032-3,71638_20-53-68-N2,50,0.4,1594.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.74,-87.27694
P11032-3,71638_20-53-68-N2,50,0.4,1594.76,-82.22066
P11032-3,71638_20-53-68-N2,50,0.4,1594.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.8,-81.14243
P11032-3,71638_20-53-68-N2,50,0.4,1594.82,-79.97834
P11032-3,71638_20-53-68-N2,50,0.4,1594.84,-80.70683
P11032-3,71638_20-53-68-N2,50,0.4,1594.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.88,-82.39653
P11032-3,71638_20-53-68-N2,50,0.4,1594.9,-81.34896
P11032-3,71638_20-53-68-N2,50,0.4,1594.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1594.96,-87.1287
P11032-3,71638_20-53-68-N2,50,0.4,1594.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595,-82.87771
P11032-3,71638_20-53-68-N2,50,0.4,1595.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.1,-80.7053
P11032-3,71638_20-53-68-N2,50,0.4,1595.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.14,-79.58607
P11032-3,71638_20-53-68-N2,50,0.4,1595.16,-75.42421
P11032-3,71638_20-53-68-N2,50,0.4,1595.18,-79.58607
P11032-3,71638_20-53-68-N2,50,0.4,1595.2,-90.3292
P11032-3,71638_20-53-68-N2,50,0.4,1595.22,-81.30182
P11032-3,71638_20-53-68-N2,50,0.4,1595.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.28,-77.13544
P11032-3,71638_20-53-68-N2,50,0.4,1595.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.4,-90.32125
P11032-3,71638_20-53-68-N2,50,0.4,1595.42,-82.61695
P11032-3,71638_20-53-68-N2,50,0.4,1595.44,-80.21911
P11032-3,71638_20-53-68-N2,50,0.4,1595.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.48,-77.85421
P11032-3,71638_20-53-68-N2,50,0.4,1595.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.52,-82.96623
P11032-3,71638_20-53-68-N2,50,0.4,1595.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.56,-79.09389
P11032-3,71638_20-53-68-N2,50,0.4,1595.58,-81.77767
P11032-3,71638_20-53-68-N2,50,0.4,1595.6,-75.54551
P11032-3,71638_20-53-68-N2,50,0.4,1595.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.68,-78.99974
P11032-3,71638_20-53-68-N2,50,0.4,1595.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.72,-87.95066
P11032-3,71638_20-53-68-N2,50,0.4,1595.74,-77.66496
P11032-3,71638_20-53-68-N2,50,0.4,1595.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.8,-81.66662
P11032-3,71638_20-53-68-N2,50,0.4,1595.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.86,-82.7638
P11032-3,71638_20-53-68-N2,50,0.4,1595.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.9,-73.21391
P11032-3,71638_20-53-68-N2,50,0.4,1595.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.94,-78.25649
P11032-3,71638_20-53-68-N2,50,0.4,1595.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1595.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596,-77.13768
P11032-3,71638_20-53-68-N2,50,0.4,1596.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.12,-77.72885
P11032-3,71638_20-53-68-N2,50,0.4,1596.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.24,-80.49635
P11032-3,71638_20-53-68-N2,50,0.4,1596.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.28,-78.97566
P11032-3,71638_20-53-68-N2,50,0.4,1596.3,-78.09388
P11032-3,71638_20-53-68-N2,50,0.4,1596.32,-80.76808
P11032-3,71638_20-53-68-N2,50,0.4,1596.34,-82.92174
P11032-3,71638_20-53-68-N2,50,0.4,1596.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.4,-84.77295
P11032-3,71638_20-53-68-N2,50,0.4,1596.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.44,-79.92252
P11032-3,71638_20-53-68-N2,50,0.4,1596.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.48,-76.58763
P11032-3,71638_20-53-68-N2,50,0.4,1596.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.52,-86.362
P11032-3,71638_20-53-68-N2,50,0.4,1596.54,-79.78811
P11032-3,71638_20-53-68-N2,50,0.4,1596.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.58,-79.4424
P11032-3,71638_20-53-68-N2,50,0.4,1596.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.62,-78.62646
P11032-3,71638_20-53-68-N2,50,0.4,1596.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.7,-77.20333
P11032-3,71638_20-53-68-N2,50,0.4,1596.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.74,-80.11441
P11032-3,71638_20-53-68-N2,50,0.4,1596.76,-80.70683
P11032-3,71638_20-53-68-N2,50,0.4,1596.78,-80.62633
P11032-3,71638_20-53-68-N2,50,0.4,1596.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.84,-85.15843
P11032-3,71638_20-53-68-N2,50,0.4,1596.86,-81.20617
P11032-3,71638_20-53-68-N2,50,0.4,1596.88,-82.05233
P11032-3,71638_20-53-68-N2,50,0.4,1596.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1596.98,-75.60825
P11032-3,71638_20-53-68-N2,50,0.4,1597,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.02,-79.04482
P11032-3,71638_20-53-68-N2,50,0.4,1597.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.16,-82.68734
P11032-3,71638_20-53-68-N2,50,0.4,1597.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.22,-83.5389
P11032-3,71638_20-53-68-N2,50,0.4,1597.24,-80.21454
P11032-3,71638_20-53-68-N2,50,0.4,1597.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.28,-75.82528
P11032-3,71638_20-53-68-N2,50,0.4,1597.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.32,-80.24247
P11032-3,71638_20-53-68-N2,50,0.4,1597.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.38,-77.3969
P11032-3,71638_20-53-68-N2,50,0.4,1597.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1597.46,-85.40608
P11032-3,71638_20-53-68-N2,50,0.4,1597.48,-78.88737
P11032-3,71638_20-53-68-N2,50,0.4,1597.5,-120
