lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.2,1587.48,-83.30962
P11032-3,71638_20-42-51-H6,50,0.2,1587.5,-99.21181
P11032-3,71638_20-42-51-H6,50,0.2,1587.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.56,-84.09047
P11032-3,71638_20-42-51-H6,50,0.2,1587.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.68,-80.32312
P11032-3,71638_20-42-51-H6,50,0.2,1587.7,-78.1673
P11032-3,71638_20-42-51-H6,50,0.2,1587.72,-79.13284
P11032-3,71638_20-42-51-H6,50,0.2,1587.74,-95.589340000000007
P11032-3,71638_20-42-51-H6,50,0.2,1587.76,-86.19427
P11032-3,71638_20-42-51-H6,50,0.2,1587.78,-81.25982
P11032-3,71638_20-42-51-H6,50,0.2,1587.8,-81.28135
P11032-3,71638_20-42-51-H6,50,0.2,1587.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.84,-79.27015
P11032-3,71638_20-42-51-H6,50,0.2,1587.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.9,-85.42269
P11032-3,71638_20-42-51-H6,50,0.2,1587.92,-83.18397
P11032-3,71638_20-42-51-H6,50,0.2,1587.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1587.98,-91.49599
P11032-3,71638_20-42-51-H6,50,0.2,1588,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.04,-83.0103
P11032-3,71638_20-42-51-H6,50,0.2,1588.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.08,-102.2113
P11032-3,71638_20-42-51-H6,50,0.2,1588.1,-77.68021
P11032-3,71638_20-42-51-H6,50,0.2,1588.12,-81.41222
P11032-3,71638_20-42-51-H6,50,0.2,1588.14,-79.32185
P11032-3,71638_20-42-51-H6,50,0.2,1588.16,-79.48847
P11032-3,71638_20-42-51-H6,50,0.2,1588.18,-79.27383
P11032-3,71638_20-42-51-H6,50,0.2,1588.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.22,-78.93469
P11032-3,71638_20-42-51-H6,50,0.2,1588.24,-78.03547
P11032-3,71638_20-42-51-H6,50,0.2,1588.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.28,-78.96196
P11032-3,71638_20-42-51-H6,50,0.2,1588.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.32,-79.37418
P11032-3,71638_20-42-51-H6,50,0.2,1588.34,-82.99556
P11032-3,71638_20-42-51-H6,50,0.2,1588.36,-79.45387
P11032-3,71638_20-42-51-H6,50,0.2,1588.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.4,-77.08409
P11032-3,71638_20-42-51-H6,50,0.2,1588.42,-88.12761
P11032-3,71638_20-42-51-H6,50,0.2,1588.44,-86.3865
P11032-3,71638_20-42-51-H6,50,0.2,1588.46,-80.49879
P11032-3,71638_20-42-51-H6,50,0.2,1588.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.5,-77.15569
P11032-3,71638_20-42-51-H6,50,0.2,1588.52,-80.74327
P11032-3,71638_20-42-51-H6,50,0.2,1588.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.58,-77.36601
P11032-3,71638_20-42-51-H6,50,0.2,1588.6,-81.58954
P11032-3,71638_20-42-51-H6,50,0.2,1588.62,-79.81716
P11032-3,71638_20-42-51-H6,50,0.2,1588.64,-83.54283
P11032-3,71638_20-42-51-H6,50,0.2,1588.66,-82.65921
P11032-3,71638_20-42-51-H6,50,0.2,1588.68,-92.29885
P11032-3,71638_20-42-51-H6,50,0.2,1588.7,-83.6261
P11032-3,71638_20-42-51-H6,50,0.2,1588.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.78,-83.57931
P11032-3,71638_20-42-51-H6,50,0.2,1588.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.82,-82.89713
P11032-3,71638_20-42-51-H6,50,0.2,1588.84,-80.76238
P11032-3,71638_20-42-51-H6,50,0.2,1588.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.9,-78.22752
P11032-3,71638_20-42-51-H6,50,0.2,1588.92,-78.93469
P11032-3,71638_20-42-51-H6,50,0.2,1588.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1588.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589,-80.56209
P11032-3,71638_20-42-51-H6,50,0.2,1589.02,-78.66142
P11032-3,71638_20-42-51-H6,50,0.2,1589.04,-76.92076
P11032-3,71638_20-42-51-H6,50,0.2,1589.06,-78.39832
P11032-3,71638_20-42-51-H6,50,0.2,1589.08,-81.75029
P11032-3,71638_20-42-51-H6,50,0.2,1589.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.12,-82.65921
P11032-3,71638_20-42-51-H6,50,0.2,1589.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.2,-80.18634
P11032-3,71638_20-42-51-H6,50,0.2,1589.22,-79.6457
P11032-3,71638_20-42-51-H6,50,0.2,1589.24,-79.58213
P11032-3,71638_20-42-51-H6,50,0.2,1589.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.28,-79.99566
P11032-3,71638_20-42-51-H6,50,0.2,1589.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.32,-78.39231
P11032-3,71638_20-42-51-H6,50,0.2,1589.34,-77.18058
P11032-3,71638_20-42-51-H6,50,0.2,1589.36,-79.99132
P11032-3,71638_20-42-51-H6,50,0.2,1589.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.46,-86.70195
P11032-3,71638_20-42-51-H6,50,0.2,1589.48,-84.33445
P11032-3,71638_20-42-51-H6,50,0.2,1589.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.52,-78.27397
P11032-3,71638_20-42-51-H6,50,0.2,1589.54,-84.41892
P11032-3,71638_20-42-51-H6,50,0.2,1589.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.58,-75.10463
P11032-3,71638_20-42-51-H6,50,0.2,1589.6,-85.27829
P11032-3,71638_20-42-51-H6,50,0.2,1589.62,-84.30626
P11032-3,71638_20-42-51-H6,50,0.2,1589.64,-83.22849
P11032-3,71638_20-42-51-H6,50,0.2,1589.66,-80.72938
P11032-3,71638_20-42-51-H6,50,0.2,1589.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.72,-85.5705
P11032-3,71638_20-42-51-H6,50,0.2,1589.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.78,-85.51294
P11032-3,71638_20-42-51-H6,50,0.2,1589.8,-81.37332
P11032-3,71638_20-42-51-H6,50,0.2,1589.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.84,-79.07982
P11032-3,71638_20-42-51-H6,50,0.2,1589.86,-76.69383
P11032-3,71638_20-42-51-H6,50,0.2,1589.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.92,-77.51536
P11032-3,71638_20-42-51-H6,50,0.2,1589.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1589.96,-82.3114
P11032-3,71638_20-42-51-H6,50,0.2,1589.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590,-81.69219
P11032-3,71638_20-42-51-H6,50,0.2,1590.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.04,-78.50165
P11032-3,71638_20-42-51-H6,50,0.2,1590.06,-80.61981
P11032-3,71638_20-42-51-H6,50,0.2,1590.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.12,-77.82253
P11032-3,71638_20-42-51-H6,50,0.2,1590.14,-79.80053
P11032-3,71638_20-42-51-H6,50,0.2,1590.16,-82.85084
P11032-3,71638_20-42-51-H6,50,0.2,1590.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.26,-83.59519
P11032-3,71638_20-42-51-H6,50,0.2,1590.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.3,-83.29476
P11032-3,71638_20-42-51-H6,50,0.2,1590.32,-80.60131
P11032-3,71638_20-42-51-H6,50,0.2,1590.34,-81.62727
P11032-3,71638_20-42-51-H6,50,0.2,1590.36,-80.18363
P11032-3,71638_20-42-51-H6,50,0.2,1590.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.4,-80.01436
P11032-3,71638_20-42-51-H6,50,0.2,1590.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.44,-88.45272
P11032-3,71638_20-42-51-H6,50,0.2,1590.46,-77.33063
P11032-3,71638_20-42-51-H6,50,0.2,1590.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.5,-78.55737
P11032-3,71638_20-42-51-H6,50,0.2,1590.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.54,-80.97671
P11032-3,71638_20-42-51-H6,50,0.2,1590.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.62,-83.87852
P11032-3,71638_20-42-51-H6,50,0.2,1590.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.66,-84.49283
P11032-3,71638_20-42-51-H6,50,0.2,1590.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.72,-78.01618
P11032-3,71638_20-42-51-H6,50,0.2,1590.74,-79.99132
P11032-3,71638_20-42-51-H6,50,0.2,1590.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.78,-85.15843
P11032-3,71638_20-42-51-H6,50,0.2,1590.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.82,-89.12219
P11032-3,71638_20-42-51-H6,50,0.2,1590.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.86,-87.03335
P11032-3,71638_20-42-51-H6,50,0.2,1590.88,-78.95172
P11032-3,71638_20-42-51-H6,50,0.2,1590.9,-78.44968
P11032-3,71638_20-42-51-H6,50,0.2,1590.92,-77.29787
P11032-3,71638_20-42-51-H6,50,0.2,1590.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1590.96,-80.93126
P11032-3,71638_20-42-51-H6,50,0.2,1590.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591,-84.90797
P11032-3,71638_20-42-51-H6,50,0.2,1591.02,-81.9382
P11032-3,71638_20-42-51-H6,50,0.2,1591.04,-81.90508
P11032-3,71638_20-42-51-H6,50,0.2,1591.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.08,-90.01436
P11032-3,71638_20-42-51-H6,50,0.2,1591.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.12,-92.30254
P11032-3,71638_20-42-51-H6,50,0.2,1591.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.16,-79.60983
P11032-3,71638_20-42-51-H6,50,0.2,1591.18,-83.55857
P11032-3,71638_20-42-51-H6,50,0.2,1591.2,-80.8608
P11032-3,71638_20-42-51-H6,50,0.2,1591.22,-77.97784
P11032-3,71638_20-42-51-H6,50,0.2,1591.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.26,-85.90236
P11032-3,71638_20-42-51-H6,50,0.2,1591.28,-80.17955
P11032-3,71638_20-42-51-H6,50,0.2,1591.3,-82.8609
P11032-3,71638_20-42-51-H6,50,0.2,1591.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.34,-81.66152
P11032-3,71638_20-42-51-H6,50,0.2,1591.36,-86.46661
P11032-3,71638_20-42-51-H6,50,0.2,1591.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.42,-79.47306
P11032-3,71638_20-42-51-H6,50,0.2,1591.44,-80.80974
P11032-3,71638_20-42-51-H6,50,0.2,1591.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.48,-81.28836
P11032-3,71638_20-42-51-H6,50,0.2,1591.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.58,-77.17831
P11032-3,71638_20-42-51-H6,50,0.2,1591.6,-81.02923
P11032-3,71638_20-42-51-H6,50,0.2,1591.62,-85.12296
P11032-3,71638_20-42-51-H6,50,0.2,1591.64,-85.76263
P11032-3,71638_20-42-51-H6,50,0.2,1591.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.68,-80.77275
P11032-3,71638_20-42-51-H6,50,0.2,1591.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.72,-76.94004
P11032-3,71638_20-42-51-H6,50,0.2,1591.74,-77.72628
P11032-3,71638_20-42-51-H6,50,0.2,1591.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.78,-84.32033
P11032-3,71638_20-42-51-H6,50,0.2,1591.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.88,-84.59545
P11032-3,71638_20-42-51-H6,50,0.2,1591.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1591.92,-78.39832
P11032-3,71638_20-42-51-H6,50,0.2,1591.94,-85.0724
P11032-3,71638_20-42-51-H6,50,0.2,1591.96,-76.89944
P11032-3,71638_20-42-51-H6,50,0.2,1591.98,-81.37332
P11032-3,71638_20-42-51-H6,50,0.2,1592,-73.76958
P11032-3,71638_20-42-51-H6,50,0.2,1592.02,-79.85479
P11032-3,71638_20-42-51-H6,50,0.2,1592.04,-83.13096
P11032-3,71638_20-42-51-H6,50,0.2,1592.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.1,-78.32683
P11032-3,71638_20-42-51-H6,50,0.2,1592.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.16,-78.03547
P11032-3,71638_20-42-51-H6,50,0.2,1592.18,-90.33999
P11032-3,71638_20-42-51-H6,50,0.2,1592.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.22,-74.77034
P11032-3,71638_20-42-51-H6,50,0.2,1592.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.28,-82.81997
P11032-3,71638_20-42-51-H6,50,0.2,1592.3,-80.6073
P11032-3,71638_20-42-51-H6,50,0.2,1592.32,-81.48191
P11032-3,71638_20-42-51-H6,50,0.2,1592.34,-77.70062
P11032-3,71638_20-42-51-H6,50,0.2,1592.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.4,-77.05975
P11032-3,71638_20-42-51-H6,50,0.2,1592.42,-94.28874
P11032-3,71638_20-42-51-H6,50,0.2,1592.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.46,-77.19422
P11032-3,71638_20-42-51-H6,50,0.2,1592.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.54,-79.19734
P11032-3,71638_20-42-51-H6,50,0.2,1592.56,-77.33063
P11032-3,71638_20-42-51-H6,50,0.2,1592.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.6,-83.32454
P11032-3,71638_20-42-51-H6,50,0.2,1592.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.64,-81.08128
P11032-3,71638_20-42-51-H6,50,0.2,1592.66,-79.20457
P11032-3,71638_20-42-51-H6,50,0.2,1592.68,-77.96695
P11032-3,71638_20-42-51-H6,50,0.2,1592.7,-82.47567
P11032-3,71638_20-42-51-H6,50,0.2,1592.72,-77.83306
P11032-3,71638_20-42-51-H6,50,0.2,1592.74,-81.54034
P11032-3,71638_20-42-51-H6,50,0.2,1592.76,-83.87004
P11032-3,71638_20-42-51-H6,50,0.2,1592.78,-77.8094
P11032-3,71638_20-42-51-H6,50,0.2,1592.8,-76.90583
P11032-3,71638_20-42-51-H6,50,0.2,1592.82,-81.95043
P11032-3,71638_20-42-51-H6,50,0.2,1592.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.86,-84.66101
P11032-3,71638_20-42-51-H6,50,0.2,1592.88,-79.20096
P11032-3,71638_20-42-51-H6,50,0.2,1592.9,-81.91721
P11032-3,71638_20-42-51-H6,50,0.2,1592.92,-91.95043
P11032-3,71638_20-42-51-H6,50,0.2,1592.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1592.96,-80.4072
P11032-3,71638_20-42-51-H6,50,0.2,1592.98,-98.40433
P11032-3,71638_20-42-51-H6,50,0.2,1593,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.08,-80.07712
P11032-3,71638_20-42-51-H6,50,0.2,1593.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.16,-77.62708
P11032-3,71638_20-42-51-H6,50,0.2,1593.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.2,-81.26505
P11032-3,71638_20-42-51-H6,50,0.2,1593.22,-79.59793
P11032-3,71638_20-42-51-H6,50,0.2,1593.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.28,-81.56518
P11032-3,71638_20-42-51-H6,50,0.2,1593.3,-81.83759
P11032-3,71638_20-42-51-H6,50,0.2,1593.32,-75.28708
P11032-3,71638_20-42-51-H6,50,0.2,1593.34,-88.43148
P11032-3,71638_20-42-51-H6,50,0.2,1593.36,-80.96367
P11032-3,71638_20-42-51-H6,50,0.2,1593.38,-82.61537
P11032-3,71638_20-42-51-H6,50,0.2,1593.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.42,-75.80044
P11032-3,71638_20-42-51-H6,50,0.2,1593.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.46,-78.11634
P11032-3,71638_20-42-51-H6,50,0.2,1593.48,-78.54493
P11032-3,71638_20-42-51-H6,50,0.2,1593.5,-83.32734
P11032-3,71638_20-42-51-H6,50,0.2,1593.52,-79.13284
P11032-3,71638_20-42-51-H6,50,0.2,1593.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.56,-83.02161
P11032-3,71638_20-42-51-H6,50,0.2,1593.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.6,-82.18245
P11032-3,71638_20-42-51-H6,50,0.2,1593.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.64,-81.04522
P11032-3,71638_20-42-51-H6,50,0.2,1593.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.68,-78.60751
P11032-3,71638_20-42-51-H6,50,0.2,1593.7,-88.72895
P11032-3,71638_20-42-51-H6,50,0.2,1593.72,-78.09949
P11032-3,71638_20-42-51-H6,50,0.2,1593.74,-76.11721
P11032-3,71638_20-42-51-H6,50,0.2,1593.76,-79.68996
P11032-3,71638_20-42-51-H6,50,0.2,1593.78,-78.56673
P11032-3,71638_20-42-51-H6,50,0.2,1593.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.84,-101.3954
P11032-3,71638_20-42-51-H6,50,0.2,1593.86,-84.1805
P11032-3,71638_20-42-51-H6,50,0.2,1593.88,-83.04956
P11032-3,71638_20-42-51-H6,50,0.2,1593.9,-78.9279
P11032-3,71638_20-42-51-H6,50,0.2,1593.92,-76.12788
P11032-3,71638_20-42-51-H6,50,0.2,1593.94,-84.70185
P11032-3,71638_20-42-51-H6,50,0.2,1593.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1593.98,-84.74955
P11032-3,71638_20-42-51-H6,50,0.2,1594,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.02,-77.18058
P11032-3,71638_20-42-51-H6,50,0.2,1594.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.08,-76.61942
P11032-3,71638_20-42-51-H6,50,0.2,1594.1,-80.0935
P11032-3,71638_20-42-51-H6,50,0.2,1594.12,-81.4533
P11032-3,71638_20-42-51-H6,50,0.2,1594.14,-85.96879
P11032-3,71638_20-42-51-H6,50,0.2,1594.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.18,-81.5422
P11032-3,71638_20-42-51-H6,50,0.2,1594.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.24,-84.29807
P11032-3,71638_20-42-51-H6,50,0.2,1594.26,-79.66576
P11032-3,71638_20-42-51-H6,50,0.2,1594.28,-79.50007
P11032-3,71638_20-42-51-H6,50,0.2,1594.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.32,-76.74279
P11032-3,71638_20-42-51-H6,50,0.2,1594.34,-80.35693
P11032-3,71638_20-42-51-H6,50,0.2,1594.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.38,-78.88066
P11032-3,71638_20-42-51-H6,50,0.2,1594.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.42,-88.48324
P11032-3,71638_20-42-51-H6,50,0.2,1594.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.46,-77.53255
P11032-3,71638_20-42-51-H6,50,0.2,1594.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.5,-80.94582
P11032-3,71638_20-42-51-H6,50,0.2,1594.52,-83.3517
P11032-3,71638_20-42-51-H6,50,0.2,1594.54,-83.00422
P11032-3,71638_20-42-51-H6,50,0.2,1594.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.6,-75.157
P11032-3,71638_20-42-51-H6,50,0.2,1594.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.7,-79.77572
P11032-3,71638_20-42-51-H6,50,0.2,1594.72,-78.68061
P11032-3,71638_20-42-51-H6,50,0.2,1594.74,-80.74172
P11032-3,71638_20-42-51-H6,50,0.2,1594.76,-81.33181
P11032-3,71638_20-42-51-H6,50,0.2,1594.78,-85.6671
P11032-3,71638_20-42-51-H6,50,0.2,1594.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.82,-82.6817
P11032-3,71638_20-42-51-H6,50,0.2,1594.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.88,-75.91082
P11032-3,71638_20-42-51-H6,50,0.2,1594.9,-77.06196
P11032-3,71638_20-42-51-H6,50,0.2,1594.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1594.98,-76.31713
P11032-3,71638_20-42-51-H6,50,0.2,1595,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.04,-77.37075
P11032-3,71638_20-42-51-H6,50,0.2,1595.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.08,-76.68573
P11032-3,71638_20-42-51-H6,50,0.2,1595.1,-77.65989
P11032-3,71638_20-42-51-H6,50,0.2,1595.12,-93.69674
P11032-3,71638_20-42-51-H6,50,0.2,1595.14,-83.77268
P11032-3,71638_20-42-51-H6,50,0.2,1595.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.18,-77.63715
P11032-3,71638_20-42-51-H6,50,0.2,1595.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.22,-79.12219
P11032-3,71638_20-42-51-H6,50,0.2,1595.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.26,-79.53505
P11032-3,71638_20-42-51-H6,50,0.2,1595.28,-82.13462
P11032-3,71638_20-42-51-H6,50,0.2,1595.3,-86.5817
P11032-3,71638_20-42-51-H6,50,0.2,1595.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.36,-79.12574
P11032-3,71638_20-42-51-H6,50,0.2,1595.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.4,-76.21602
P11032-3,71638_20-42-51-H6,50,0.2,1595.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.46,-83.05483
P11032-3,71638_20-42-51-H6,50,0.2,1595.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.52,-92.498
P11032-3,71638_20-42-51-H6,50,0.2,1595.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.68,-73.7479
P11032-3,71638_20-42-51-H6,50,0.2,1595.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1595.72,-77.4958
P11032-3,71638_20-42-51-H6,50,0.2,1595.74,-89.53505
