lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.4,1558.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1558.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1558.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1558.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.02,-79.07279
P11032-3,71638_20-42-29-K7,50,0.4,1559.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.06,-109.2482
P11032-3,71638_20-42-29-K7,50,0.4,1559.08,-80.66007
P11032-3,71638_20-42-29-K7,50,0.4,1559.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.14,-82.17026
P11032-3,71638_20-42-29-K7,50,0.4,1559.16,-81.15658
P11032-3,71638_20-42-29-K7,50,0.4,1559.18,-102.2556
P11032-3,71638_20-42-29-K7,50,0.4,1559.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.26,-85.53463
P11032-3,71638_20-42-29-K7,50,0.4,1559.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.34,-81.67108
P11032-3,71638_20-42-29-K7,50,0.4,1559.36,-79.37794
P11032-3,71638_20-42-29-K7,50,0.4,1559.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.4,-81.66025
P11032-3,71638_20-42-29-K7,50,0.4,1559.42,-80.19133
P11032-3,71638_20-42-29-K7,50,0.4,1559.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.46,-81.15318
P11032-3,71638_20-42-29-K7,50,0.4,1559.48,-77.18058
P11032-3,71638_20-42-29-K7,50,0.4,1559.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.52,-83.89766
P11032-3,71638_20-42-29-K7,50,0.4,1559.54,-80.41866
P11032-3,71638_20-42-29-K7,50,0.4,1559.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.62,-79.25915
P11032-3,71638_20-42-29-K7,50,0.4,1559.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.66,-84.90394
P11032-3,71638_20-42-29-K7,50,0.4,1559.68,-98.46185
P11032-3,71638_20-42-29-K7,50,0.4,1559.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.72,-82.19971
P11032-3,71638_20-42-29-K7,50,0.4,1559.74,-95.82694
P11032-3,71638_20-42-29-K7,50,0.4,1559.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.8,-80.77326
P11032-3,71638_20-42-29-K7,50,0.4,1559.82,-98.84057
P11032-3,71638_20-42-29-K7,50,0.4,1559.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.88,-76.66351
P11032-3,71638_20-42-29-K7,50,0.4,1559.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.94,-76.18524
P11032-3,71638_20-42-29-K7,50,0.4,1559.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1559.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560,-78.15309
P11032-3,71638_20-42-29-K7,50,0.4,1560.02,-85.70894
P11032-3,71638_20-42-29-K7,50,0.4,1560.04,-81.83825
P11032-3,71638_20-42-29-K7,50,0.4,1560.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.08,-85.96536
P11032-3,71638_20-42-29-K7,50,0.4,1560.1,-78.59806
P11032-3,71638_20-42-29-K7,50,0.4,1560.12,-89.04134
P11032-3,71638_20-42-29-K7,50,0.4,1560.14,-85.39553
P11032-3,71638_20-42-29-K7,50,0.4,1560.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.28,-77.18739
P11032-3,71638_20-42-29-K7,50,0.4,1560.3,-83.40654
P11032-3,71638_20-42-29-K7,50,0.4,1560.32,-85.65591
P11032-3,71638_20-42-29-K7,50,0.4,1560.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.36,-83.95234
P11032-3,71638_20-42-29-K7,50,0.4,1560.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.4,-79.16497
P11032-3,71638_20-42-29-K7,50,0.4,1560.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.48,-76.33764
P11032-3,71638_20-42-29-K7,50,0.4,1560.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.52,-82.71159
P11032-3,71638_20-42-29-K7,50,0.4,1560.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.56,-81.74834
P11032-3,71638_20-42-29-K7,50,0.4,1560.58,-80.45661
P11032-3,71638_20-42-29-K7,50,0.4,1560.6,-79.70211
P11032-3,71638_20-42-29-K7,50,0.4,1560.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.76,-80.46627
P11032-3,71638_20-42-29-K7,50,0.4,1560.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.8,-89.30702
P11032-3,71638_20-42-29-K7,50,0.4,1560.82,-81.82699
P11032-3,71638_20-42-29-K7,50,0.4,1560.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.86,-84.14314
P11032-3,71638_20-42-29-K7,50,0.4,1560.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1560.94,-74.58296
P11032-3,71638_20-42-29-K7,50,0.4,1560.96,-82.2541
P11032-3,71638_20-42-29-K7,50,0.4,1560.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.02,-82.48105
P11032-3,71638_20-42-29-K7,50,0.4,1561.04,-80.53204
P11032-3,71638_20-42-29-K7,50,0.4,1561.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.08,-77.57956
P11032-3,71638_20-42-29-K7,50,0.4,1561.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.14,-91.55709
P11032-3,71638_20-42-29-K7,50,0.4,1561.16,-77.20561
P11032-3,71638_20-42-29-K7,50,0.4,1561.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.2,-80.13811
P11032-3,71638_20-42-29-K7,50,0.4,1561.22,-95.46529
P11032-3,71638_20-42-29-K7,50,0.4,1561.24,-84.87716
P11032-3,71638_20-42-29-K7,50,0.4,1561.26,-80.69662
P11032-3,71638_20-42-29-K7,50,0.4,1561.28,-82.56725
P11032-3,71638_20-42-29-K7,50,0.4,1561.3,-78.4436
P11032-3,71638_20-42-29-K7,50,0.4,1561.32,-77.59201
P11032-3,71638_20-42-29-K7,50,0.4,1561.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.38,-77.00275
P11032-3,71638_20-42-29-K7,50,0.4,1561.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.42,-81.82699
P11032-3,71638_20-42-29-K7,50,0.4,1561.44,-78.04931
P11032-3,71638_20-42-29-K7,50,0.4,1561.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.5,-77.30254
P11032-3,71638_20-42-29-K7,50,0.4,1561.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.54,-76.2764
P11032-3,71638_20-42-29-K7,50,0.4,1561.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.58,-83.89553
P11032-3,71638_20-42-29-K7,50,0.4,1561.6,-78.77456
P11032-3,71638_20-42-29-K7,50,0.4,1561.62,-79.29962
P11032-3,71638_20-42-29-K7,50,0.4,1561.64,-74.86782
P11032-3,71638_20-42-29-K7,50,0.4,1561.66,-86.46853
P11032-3,71638_20-42-29-K7,50,0.4,1561.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.7,-80.12915
P11032-3,71638_20-42-29-K7,50,0.4,1561.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.76,-77.3189
P11032-3,71638_20-42-29-K7,50,0.4,1561.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.82,-79.15424
P11032-3,71638_20-42-29-K7,50,0.4,1561.84,-94.50629
P11032-3,71638_20-42-29-K7,50,0.4,1561.86,-81.34718
P11032-3,71638_20-42-29-K7,50,0.4,1561.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.9,-85.8838
P11032-3,71638_20-42-29-K7,50,0.4,1561.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1561.96,-84.973
P11032-3,71638_20-42-29-K7,50,0.4,1561.98,-76.80894
P11032-3,71638_20-42-29-K7,50,0.4,1562,-80.81027
P11032-3,71638_20-42-29-K7,50,0.4,1562.02,-85.53929
P11032-3,71638_20-42-29-K7,50,0.4,1562.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.06,-82.82246
P11032-3,71638_20-42-29-K7,50,0.4,1562.08,-77.71856
P11032-3,71638_20-42-29-K7,50,0.4,1562.1,-75.76426
P11032-3,71638_20-42-29-K7,50,0.4,1562.12,-82.30918
P11032-3,71638_20-42-29-K7,50,0.4,1562.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.16,-79.33674
P11032-3,71638_20-42-29-K7,50,0.4,1562.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.22,-76.6294
P11032-3,71638_20-42-29-K7,50,0.4,1562.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.28,-84.25274
P11032-3,71638_20-42-29-K7,50,0.4,1562.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.36,-76.16903
P11032-3,71638_20-42-29-K7,50,0.4,1562.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.44,-86.50334
P11032-3,71638_20-42-29-K7,50,0.4,1562.46,-85.98599
P11032-3,71638_20-42-29-K7,50,0.4,1562.48,-80.97127
P11032-3,71638_20-42-29-K7,50,0.4,1562.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.52,-78.06875
P11032-3,71638_20-42-29-K7,50,0.4,1562.54,-86.91222
P11032-3,71638_20-42-29-K7,50,0.4,1562.56,-89.94391
P11032-3,71638_20-42-29-K7,50,0.4,1562.58,-86.40924
P11032-3,71638_20-42-29-K7,50,0.4,1562.6,-78.1051
P11032-3,71638_20-42-29-K7,50,0.4,1562.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.64,-77.36601
P11032-3,71638_20-42-29-K7,50,0.4,1562.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.68,-78.15877
P11032-3,71638_20-42-29-K7,50,0.4,1562.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.72,-81.20274
P11032-3,71638_20-42-29-K7,50,0.4,1562.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.76,-83.07682
P11032-3,71638_20-42-29-K7,50,0.4,1562.78,-76.74279
P11032-3,71638_20-42-29-K7,50,0.4,1562.8,-91.95384
P11032-3,71638_20-42-29-K7,50,0.4,1562.82,-78.50165
P11032-3,71638_20-42-29-K7,50,0.4,1562.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.86,-82.60349
P11032-3,71638_20-42-29-K7,50,0.4,1562.88,-85.63837
P11032-3,71638_20-42-29-K7,50,0.4,1562.9,-82.00659
P11032-3,71638_20-42-29-K7,50,0.4,1562.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1562.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563,-82.656
P11032-3,71638_20-42-29-K7,50,0.4,1563.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.06,-78.07154
P11032-3,71638_20-42-29-K7,50,0.4,1563.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.14,-84.05939
P11032-3,71638_20-42-29-K7,50,0.4,1563.16,-78.01343
P11032-3,71638_20-42-29-K7,50,0.4,1563.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.2,-78.68702
P11032-3,71638_20-42-29-K7,50,0.4,1563.22,-78.32387
P11032-3,71638_20-42-29-K7,50,0.4,1563.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.26,-91.07015
P11032-3,71638_20-42-29-K7,50,0.4,1563.28,-76.11721
P11032-3,71638_20-42-29-K7,50,0.4,1563.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.32,-78.39531
P11032-3,71638_20-42-29-K7,50,0.4,1563.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.36,-77.5721
P11032-3,71638_20-42-29-K7,50,0.4,1563.38,-83.61511
P11032-3,71638_20-42-29-K7,50,0.4,1563.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.42,-76.67966
P11032-3,71638_20-42-29-K7,50,0.4,1563.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.5,-81.7412
P11032-3,71638_20-42-29-K7,50,0.4,1563.52,-79.68188
P11032-3,71638_20-42-29-K7,50,0.4,1563.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.56,-80.16148
P11032-3,71638_20-42-29-K7,50,0.4,1563.58,-84.53087
P11032-3,71638_20-42-29-K7,50,0.4,1563.6,-79.43858
P11032-3,71638_20-42-29-K7,50,0.4,1563.62,-84.44301
P11032-3,71638_20-42-29-K7,50,0.4,1563.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.66,-79.36291
P11032-3,71638_20-42-29-K7,50,0.4,1563.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.7,-82.06
P11032-3,71638_20-42-29-K7,50,0.4,1563.72,-89.75925
P11032-3,71638_20-42-29-K7,50,0.4,1563.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.78,-79.17215
P11032-3,71638_20-42-29-K7,50,0.4,1563.8,-84.61426
P11032-3,71638_20-42-29-K7,50,0.4,1563.82,-80.60231
P11032-3,71638_20-42-29-K7,50,0.4,1563.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.86,-78.69023
P11032-3,71638_20-42-29-K7,50,0.4,1563.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1563.96,-76.39407
P11032-3,71638_20-42-29-K7,50,0.4,1563.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564,-77.68021
P11032-3,71638_20-42-29-K7,50,0.4,1564.02,-79.90549
P11032-3,71638_20-42-29-K7,50,0.4,1564.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.06,-76.19427
P11032-3,71638_20-42-29-K7,50,0.4,1564.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.12,-83.5635
P11032-3,71638_20-42-29-K7,50,0.4,1564.14,-79.65773
P11032-3,71638_20-42-29-K7,50,0.4,1564.16,-78.13892
P11032-3,71638_20-42-29-K7,50,0.4,1564.18,-87.22849
P11032-3,71638_20-42-29-K7,50,0.4,1564.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.22,-91.04577
P11032-3,71638_20-42-29-K7,50,0.4,1564.24,-75.25056
P11032-3,71638_20-42-29-K7,50,0.4,1564.26,-81.72889
P11032-3,71638_20-42-29-K7,50,0.4,1564.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.32,-83.4979
P11032-3,71638_20-42-29-K7,50,0.4,1564.34,-75.90405
P11032-3,71638_20-42-29-K7,50,0.4,1564.36,-83.17314
P11032-3,71638_20-42-29-K7,50,0.4,1564.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.42,-78.96538
P11032-3,71638_20-42-29-K7,50,0.4,1564.44,-82.67687
P11032-3,71638_20-42-29-K7,50,0.4,1564.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.48,-77.74949
P11032-3,71638_20-42-29-K7,50,0.4,1564.5,-82.96365
P11032-3,71638_20-42-29-K7,50,0.4,1564.52,-81.17532
P11032-3,71638_20-42-29-K7,50,0.4,1564.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.56,-87.06416
P11032-3,71638_20-42-29-K7,50,0.4,1564.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.62,-83.33763
P11032-3,71638_20-42-29-K7,50,0.4,1564.64,-80.15788
P11032-3,71638_20-42-29-K7,50,0.4,1564.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.68,-81.18216
P11032-3,71638_20-42-29-K7,50,0.4,1564.7,-79.88007
P11032-3,71638_20-42-29-K7,50,0.4,1564.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.76,-76.68168
P11032-3,71638_20-42-29-K7,50,0.4,1564.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.8,-76.02408
P11032-3,71638_20-42-29-K7,50,0.4,1564.82,-91.60271
P11032-3,71638_20-42-29-K7,50,0.4,1564.84,-77.8357
P11032-3,71638_20-42-29-K7,50,0.4,1564.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.9,-82.17026
P11032-3,71638_20-42-29-K7,50,0.4,1564.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1564.94,-77.43282
P11032-3,71638_20-42-29-K7,50,0.4,1564.96,-76.14215
P11032-3,71638_20-42-29-K7,50,0.4,1564.98,-98.44968
P11032-3,71638_20-42-29-K7,50,0.4,1565,-77.27694
P11032-3,71638_20-42-29-K7,50,0.4,1565.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.04,-80.84231
P11032-3,71638_20-42-29-K7,50,0.4,1565.06,-75.97051
P11032-3,71638_20-42-29-K7,50,0.4,1565.08,-80.47498
P11032-3,71638_20-42-29-K7,50,0.4,1565.1,-81.5138
P11032-3,71638_20-42-29-K7,50,0.4,1565.12,-80.2278
P11032-3,71638_20-42-29-K7,50,0.4,1565.14,-85.5083
P11032-3,71638_20-42-29-K7,50,0.4,1565.16,-88.82729
P11032-3,71638_20-42-29-K7,50,0.4,1565.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.22,-76.39407
P11032-3,71638_20-42-29-K7,50,0.4,1565.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.26,-79.68592
P11032-3,71638_20-42-29-K7,50,0.4,1565.28,-91.31356
P11032-3,71638_20-42-29-K7,50,0.4,1565.3,-80.82967
P11032-3,71638_20-42-29-K7,50,0.4,1565.32,-78.60436
P11032-3,71638_20-42-29-K7,50,0.4,1565.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.36,-77.6904
P11032-3,71638_20-42-29-K7,50,0.4,1565.38,-75.9193
P11032-3,71638_20-42-29-K7,50,0.4,1565.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.42,-77.40406
P11032-3,71638_20-42-29-K7,50,0.4,1565.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.48,-84.675
P11032-3,71638_20-42-29-K7,50,0.4,1565.5,-77.62456
P11032-3,71638_20-42-29-K7,50,0.4,1565.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.54,-76.874
P11032-3,71638_20-42-29-K7,50,0.4,1565.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.58,-90.37205
P11032-3,71638_20-42-29-K7,50,0.4,1565.6,-88.37734
P11032-3,71638_20-42-29-K7,50,0.4,1565.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.64,-81.45512
P11032-3,71638_20-42-29-K7,50,0.4,1565.66,-81.14865
P11032-3,71638_20-42-29-K7,50,0.4,1565.68,-89.19374
P11032-3,71638_20-42-29-K7,50,0.4,1565.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.74,-81.7399
P11032-3,71638_20-42-29-K7,50,0.4,1565.76,-95.43634
P11032-3,71638_20-42-29-K7,50,0.4,1565.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.8,-76.85922
P11032-3,71638_20-42-29-K7,50,0.4,1565.82,-92.90306
P11032-3,71638_20-42-29-K7,50,0.4,1565.84,-79.29593
P11032-3,71638_20-42-29-K7,50,0.4,1565.86,-79.27383
P11032-3,71638_20-42-29-K7,50,0.4,1565.88,-77.93714
P11032-3,71638_20-42-29-K7,50,0.4,1565.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.92,-84.75085
P11032-3,71638_20-42-29-K7,50,0.4,1565.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1565.96,-76.78816
P11032-3,71638_20-42-29-K7,50,0.4,1565.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566,-78.6742
P11032-3,71638_20-42-29-K7,50,0.4,1566.02,-82.498
P11032-3,71638_20-42-29-K7,50,0.4,1566.04,-79.68188
P11032-3,71638_20-42-29-K7,50,0.4,1566.06,-83.53204
P11032-3,71638_20-42-29-K7,50,0.4,1566.08,-76.77781
P11032-3,71638_20-42-29-K7,50,0.4,1566.1,-79.04134
P11032-3,71638_20-42-29-K7,50,0.4,1566.12,-80.37205
P11032-3,71638_20-42-29-K7,50,0.4,1566.14,-80.04102
P11032-3,71638_20-42-29-K7,50,0.4,1566.16,-75.89898
P11032-3,71638_20-42-29-K7,50,0.4,1566.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.2,-78.84389
P11032-3,71638_20-42-29-K7,50,0.4,1566.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.26,-89.15424
P11032-3,71638_20-42-29-K7,50,0.4,1566.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.3,-77.26767
P11032-3,71638_20-42-29-K7,50,0.4,1566.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.4,-80.97236
P11032-3,71638_20-42-29-K7,50,0.4,1566.42,-80.66614
P11032-3,71638_20-42-29-K7,50,0.4,1566.44,-76.65144
P11032-3,71638_20-42-29-K7,50,0.4,1566.46,-85.43179
P11032-3,71638_20-42-29-K7,50,0.4,1566.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.5,-77.43042
P11032-3,71638_20-42-29-K7,50,0.4,1566.52,-79.70616
P11032-3,71638_20-42-29-K7,50,0.4,1566.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.56,-86.92932
P11032-3,71638_20-42-29-K7,50,0.4,1566.58,-80.24568
P11032-3,71638_20-42-29-K7,50,0.4,1566.6,-80.2618
P11032-3,71638_20-42-29-K7,50,0.4,1566.62,-78.55115
P11032-3,71638_20-42-29-K7,50,0.4,1566.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.66,-85.3062
P11032-3,71638_20-42-29-K7,50,0.4,1566.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.72,-79.58607
P11032-3,71638_20-42-29-K7,50,0.4,1566.74,-81.78225
P11032-3,71638_20-42-29-K7,50,0.4,1566.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.78,-79.45387
P11032-3,71638_20-42-29-K7,50,0.4,1566.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.82,-81.33713
P11032-3,71638_20-42-29-K7,50,0.4,1566.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.86,-88.02995
P11032-3,71638_20-42-29-K7,50,0.4,1566.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1566.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1567,-82.37171
P11032-3,71638_20-42-29-K7,50,0.4,1567.02,-87.35654
P11032-3,71638_20-42-29-K7,50,0.4,1567.04,-83.13364
P11032-3,71638_20-42-29-K7,50,0.4,1567.06,-85.96536
P11032-3,71638_20-42-29-K7,50,0.4,1567.08,-77.94796
P11032-3,71638_20-42-29-K7,50,0.4,1567.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1567.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1567.14,-76.32644
P11032-3,71638_20-42-29-K7,50,0.4,1567.16,-91.90508
P11032-3,71638_20-42-29-K7,50,0.4,1567.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1567.2,-82.28339
