lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.4,1560.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.42,-84.69032
P11032-3,71638_20-32-34-C1,50,0.4,1560.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.46,-78.23909
P11032-3,71638_20-32-34-C1,50,0.4,1560.48,-83.73865
P11032-3,71638_20-32-34-C1,50,0.4,1560.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.54,-81.61907
P11032-3,71638_20-32-34-C1,50,0.4,1560.56,-85.83027
P11032-3,71638_20-32-34-C1,50,0.4,1560.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.66,-78.78112
P11032-3,71638_20-32-34-C1,50,0.4,1560.68,-80.42106
P11032-3,71638_20-32-34-C1,50,0.4,1560.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.74,-84.37231
P11032-3,71638_20-32-34-C1,50,0.4,1560.76,-86.65747
P11032-3,71638_20-32-34-C1,50,0.4,1560.78,-93.94372
P11032-3,71638_20-32-34-C1,50,0.4,1560.8,-79.53505
P11032-3,71638_20-32-34-C1,50,0.4,1560.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.88,-81.04633
P11032-3,71638_20-32-34-C1,50,0.4,1560.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.94,-79.46154
P11032-3,71638_20-32-34-C1,50,0.4,1560.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1560.98,-78.49551
P11032-3,71638_20-32-34-C1,50,0.4,1561,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.02,-80.78366
P11032-3,71638_20-32-34-C1,50,0.4,1561.04,-82.46187
P11032-3,71638_20-32-34-C1,50,0.4,1561.06,-80.80817
P11032-3,71638_20-32-34-C1,50,0.4,1561.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.14,-75.19706
P11032-3,71638_20-32-34-C1,50,0.4,1561.16,-84.73273
P11032-3,71638_20-32-34-C1,50,0.4,1561.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.28,-82.75724
P11032-3,71638_20-32-34-C1,50,0.4,1561.3,-86.48204
P11032-3,71638_20-32-34-C1,50,0.4,1561.32,-79.00665
P11032-3,71638_20-32-34-C1,50,0.4,1561.34,-87.48119
P11032-3,71638_20-32-34-C1,50,0.4,1561.36,-82.13462
P11032-3,71638_20-32-34-C1,50,0.4,1561.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.4,-75.75608
P11032-3,71638_20-32-34-C1,50,0.4,1561.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.48,-76.04848
P11032-3,71638_20-32-34-C1,50,0.4,1561.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.52,-79.32557
P11032-3,71638_20-32-34-C1,50,0.4,1561.54,-76.19066
P11032-3,71638_20-32-34-C1,50,0.4,1561.56,-78.54182
P11032-3,71638_20-32-34-C1,50,0.4,1561.58,-81.76135
P11032-3,71638_20-32-34-C1,50,0.4,1561.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.64,-84.85054
P11032-3,71638_20-32-34-C1,50,0.4,1561.66,-79.26282
P11032-3,71638_20-32-34-C1,50,0.4,1561.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.7,-81.09523
P11032-3,71638_20-32-34-C1,50,0.4,1561.72,-77.86217
P11032-3,71638_20-32-34-C1,50,0.4,1561.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.86,-80.53843
P11032-3,71638_20-32-34-C1,50,0.4,1561.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1561.92,-82.6584
P11032-3,71638_20-32-34-C1,50,0.4,1561.94,-87.92096
P11032-3,71638_20-32-34-C1,50,0.4,1561.96,-83.84576
P11032-3,71638_20-32-34-C1,50,0.4,1561.98,-87.76504
P11032-3,71638_20-32-34-C1,50,0.4,1562,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.04,-79.68188
P11032-3,71638_20-32-34-C1,50,0.4,1562.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.08,-78.80085
P11032-3,71638_20-32-34-C1,50,0.4,1562.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.16,-76.77781
P11032-3,71638_20-32-34-C1,50,0.4,1562.18,-75.46529
P11032-3,71638_20-32-34-C1,50,0.4,1562.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.22,-77.16473
P11032-3,71638_20-32-34-C1,50,0.4,1562.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.3,-83.20936
P11032-3,71638_20-32-34-C1,50,0.4,1562.32,-78.87395
P11032-3,71638_20-32-34-C1,50,0.4,1562.34,-103.2735
P11032-3,71638_20-32-34-C1,50,0.4,1562.36,-80.61931
P11032-3,71638_20-32-34-C1,50,0.4,1562.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.42,-87.01147
P11032-3,71638_20-32-34-C1,50,0.4,1562.44,-80.64493
P11032-3,71638_20-32-34-C1,50,0.4,1562.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.48,-92.21487
P11032-3,71638_20-32-34-C1,50,0.4,1562.5,-81.926
P11032-3,71638_20-32-34-C1,50,0.4,1562.52,-87.41842
P11032-3,71638_20-32-34-C1,50,0.4,1562.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.6,-86.36576
P11032-3,71638_20-32-34-C1,50,0.4,1562.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.64,-86.02234
P11032-3,71638_20-32-34-C1,50,0.4,1562.66,-80.49489
P11032-3,71638_20-32-34-C1,50,0.4,1562.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.72,-82.27898
P11032-3,71638_20-32-34-C1,50,0.4,1562.74,-83.04606
P11032-3,71638_20-32-34-C1,50,0.4,1562.76,-86.72641
P11032-3,71638_20-32-34-C1,50,0.4,1562.78,-81.97774
P11032-3,71638_20-32-34-C1,50,0.4,1562.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.82,-86.46853
P11032-3,71638_20-32-34-C1,50,0.4,1562.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.9,-81.42065
P11032-3,71638_20-32-34-C1,50,0.4,1562.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1562.98,-84.96073
P11032-3,71638_20-32-34-C1,50,0.4,1563,-79.00319
P11032-3,71638_20-32-34-C1,50,0.4,1563.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.12,-82.85503
P11032-3,71638_20-32-34-C1,50,0.4,1563.14,-81.22111
P11032-3,71638_20-32-34-C1,50,0.4,1563.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.22,-80.00217
P11032-3,71638_20-32-34-C1,50,0.4,1563.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.26,-77.25611
P11032-3,71638_20-32-34-C1,50,0.4,1563.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.32,-78.91097
P11032-3,71638_20-32-34-C1,50,0.4,1563.34,-78.71601
P11032-3,71638_20-32-34-C1,50,0.4,1563.36,-82.77778
P11032-3,71638_20-32-34-C1,50,0.4,1563.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.42,-77.6045
P11032-3,71638_20-32-34-C1,50,0.4,1563.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.46,-90.01871
P11032-3,71638_20-32-34-C1,50,0.4,1563.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.5,-85.37003
P11032-3,71638_20-32-34-C1,50,0.4,1563.52,-92.26726
P11032-3,71638_20-32-34-C1,50,0.4,1563.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.6,-75.69925
P11032-3,71638_20-32-34-C1,50,0.4,1563.62,-87.1108
P11032-3,71638_20-32-34-C1,50,0.4,1563.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.66,-78.98597
P11032-3,71638_20-32-34-C1,50,0.4,1563.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.7,-75.90743
P11032-3,71638_20-32-34-C1,50,0.4,1563.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.74,-85.36256
P11032-3,71638_20-32-34-C1,50,0.4,1563.76,-81.4868
P11032-3,71638_20-32-34-C1,50,0.4,1563.78,-81.77897
P11032-3,71638_20-32-34-C1,50,0.4,1563.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.82,-88.53872
P11032-3,71638_20-32-34-C1,50,0.4,1563.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.86,-82.80503
P11032-3,71638_20-32-34-C1,50,0.4,1563.88,-82.66963
P11032-3,71638_20-32-34-C1,50,0.4,1563.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1563.94,-84.50874
P11032-3,71638_20-32-34-C1,50,0.4,1563.96,-77.74691
P11032-3,71638_20-32-34-C1,50,0.4,1563.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.02,-80.25258
P11032-3,71638_20-32-34-C1,50,0.4,1564.04,-79.92252
P11032-3,71638_20-32-34-C1,50,0.4,1564.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.08,-78.84389
P11032-3,71638_20-32-34-C1,50,0.4,1564.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.14,-77.70318
P11032-3,71638_20-32-34-C1,50,0.4,1564.16,-84.14878
P11032-3,71638_20-32-34-C1,50,0.4,1564.18,-81.5323
P11032-3,71638_20-32-34-C1,50,0.4,1564.2,-80.86557
P11032-3,71638_20-32-34-C1,50,0.4,1564.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.26,-83.10336
P11032-3,71638_20-32-34-C1,50,0.4,1564.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.3,-81.28894
P11032-3,71638_20-32-34-C1,50,0.4,1564.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.36,-81.71727
P11032-3,71638_20-32-34-C1,50,0.4,1564.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.42,-81.18901
P11032-3,71638_20-32-34-C1,50,0.4,1564.44,-86.68573
P11032-3,71638_20-32-34-C1,50,0.4,1564.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.48,-81.28485
P11032-3,71638_20-32-34-C1,50,0.4,1564.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.54,-82.91324
P11032-3,71638_20-32-34-C1,50,0.4,1564.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.58,-80.29932
P11032-3,71638_20-32-34-C1,50,0.4,1564.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.62,-81.55088
P11032-3,71638_20-32-34-C1,50,0.4,1564.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.66,-81.08797
P11032-3,71638_20-32-34-C1,50,0.4,1564.68,-82.28266
P11032-3,71638_20-32-34-C1,50,0.4,1564.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.72,-89.99566
P11032-3,71638_20-32-34-C1,50,0.4,1564.74,-84.21361
P11032-3,71638_20-32-34-C1,50,0.4,1564.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.86,-77.18512
P11032-3,71638_20-32-34-C1,50,0.4,1564.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.9,-78.18728
P11032-3,71638_20-32-34-C1,50,0.4,1564.92,-79.59398
P11032-3,71638_20-32-34-C1,50,0.4,1564.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1564.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.06,-83.30404
P11032-3,71638_20-32-34-C1,50,0.4,1565.08,-89.23724
P11032-3,71638_20-32-34-C1,50,0.4,1565.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.12,-78.76802
P11032-3,71638_20-32-34-C1,50,0.4,1565.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.18,-79.06929
P11032-3,71638_20-32-34-C1,50,0.4,1565.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.22,-79.60983
P11032-3,71638_20-32-34-C1,50,0.4,1565.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.26,-84.49649
P11032-3,71638_20-32-34-C1,50,0.4,1565.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.34,-77.09965
P11032-3,71638_20-32-34-C1,50,0.4,1565.36,-88.44968
P11032-3,71638_20-32-34-C1,50,0.4,1565.38,-84.06603
P11032-3,71638_20-32-34-C1,50,0.4,1565.4,-79.2336
P11032-3,71638_20-32-34-C1,50,0.4,1565.42,-78.03547
P11032-3,71638_20-32-34-C1,50,0.4,1565.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.46,-81.84157
P11032-3,71638_20-32-34-C1,50,0.4,1565.48,-78.81735
P11032-3,71638_20-32-34-C1,50,0.4,1565.5,-75.2491
P11032-3,71638_20-32-34-C1,50,0.4,1565.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.54,-80.7795
P11032-3,71638_20-32-34-C1,50,0.4,1565.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.62,-81.18216
P11032-3,71638_20-32-34-C1,50,0.4,1565.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.66,-84.22738
P11032-3,71638_20-32-34-C1,50,0.4,1565.68,-79.24453
P11032-3,71638_20-32-34-C1,50,0.4,1565.7,-82.86258
P11032-3,71638_20-32-34-C1,50,0.4,1565.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.74,-86.29487
P11032-3,71638_20-32-34-C1,50,0.4,1565.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.78,-80.66411
P11032-3,71638_20-32-34-C1,50,0.4,1565.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.82,-77.40645
P11032-3,71638_20-32-34-C1,50,0.4,1565.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.86,-82.81249
P11032-3,71638_20-32-34-C1,50,0.4,1565.88,-79.2775
P11032-3,71638_20-32-34-C1,50,0.4,1565.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.92,-79.96971
P11032-3,71638_20-32-34-C1,50,0.4,1565.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1565.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.04,-82.85251
P11032-3,71638_20-32-34-C1,50,0.4,1566.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.1,-85.58462
P11032-3,71638_20-32-34-C1,50,0.4,1566.12,-82.55394
P11032-3,71638_20-32-34-C1,50,0.4,1566.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.18,-77.71087
P11032-3,71638_20-32-34-C1,50,0.4,1566.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.26,-76.43592
P11032-3,71638_20-32-34-C1,50,0.4,1566.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.34,-87.11304
P11032-3,71638_20-32-34-C1,50,0.4,1566.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.4,-76.48204
P11032-3,71638_20-32-34-C1,50,0.4,1566.42,-89.6457
P11032-3,71638_20-32-34-C1,50,0.4,1566.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.46,-90.7821
P11032-3,71638_20-32-34-C1,50,0.4,1566.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.5,-85.34171
P11032-3,71638_20-32-34-C1,50,0.4,1566.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.66,-79.17574
P11032-3,71638_20-32-34-C1,50,0.4,1566.68,-80.30631
P11032-3,71638_20-32-34-C1,50,0.4,1566.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.76,-79.82549
P11032-3,71638_20-32-34-C1,50,0.4,1566.78,-80.6778
P11032-3,71638_20-32-34-C1,50,0.4,1566.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.82,-81.13058
P11032-3,71638_20-32-34-C1,50,0.4,1566.84,-87.08631
P11032-3,71638_20-32-34-C1,50,0.4,1566.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.88,-82.94564
P11032-3,71638_20-32-34-C1,50,0.4,1566.9,-81.71662
P11032-3,71638_20-32-34-C1,50,0.4,1566.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1566.98,-96.21966
P11032-3,71638_20-32-34-C1,50,0.4,1567,-79.6138
P11032-3,71638_20-32-34-C1,50,0.4,1567.02,-85.61299
P11032-3,71638_20-32-34-C1,50,0.4,1567.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.14,-84.42974
P11032-3,71638_20-32-34-C1,50,0.4,1567.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.18,-79.53115
P11032-3,71638_20-32-34-C1,50,0.4,1567.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.22,-81.43271
P11032-3,71638_20-32-34-C1,50,0.4,1567.24,-80.67374
P11032-3,71638_20-32-34-C1,50,0.4,1567.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.28,-80.98106
P11032-3,71638_20-32-34-C1,50,0.4,1567.3,-77.78064
P11032-3,71638_20-32-34-C1,50,0.4,1567.32,-76.6314
P11032-3,71638_20-32-34-C1,50,0.4,1567.34,-89.59398
P11032-3,71638_20-32-34-C1,50,0.4,1567.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.46,-83.60314
P11032-3,71638_20-32-34-C1,50,0.4,1567.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.52,-77.41363
P11032-3,71638_20-32-34-C1,50,0.4,1567.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.56,-81.49476
P11032-3,71638_20-32-34-C1,50,0.4,1567.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.6,-77.24458
P11032-3,71638_20-32-34-C1,50,0.4,1567.62,-88.3654
P11032-3,71638_20-32-34-C1,50,0.4,1567.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.68,-81.83692
P11032-3,71638_20-32-34-C1,50,0.4,1567.7,-79.06929
P11032-3,71638_20-32-34-C1,50,0.4,1567.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.8,-83.69877
P11032-3,71638_20-32-34-C1,50,0.4,1567.82,-81.06294
P11032-3,71638_20-32-34-C1,50,0.4,1567.84,-90.8323
P11032-3,71638_20-32-34-C1,50,0.4,1567.86,-88.61697
P11032-3,71638_20-32-34-C1,50,0.4,1567.88,-100.19
P11032-3,71638_20-32-34-C1,50,0.4,1567.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1567.98,-81.44723
P11032-3,71638_20-32-34-C1,50,0.4,1568,-77.79369
P11032-3,71638_20-32-34-C1,50,0.4,1568.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.08,-78.09388
P11032-3,71638_20-32-34-C1,50,0.4,1568.1,-92.594
P11032-3,71638_20-32-34-C1,50,0.4,1568.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.16,-77.597
P11032-3,71638_20-32-34-C1,50,0.4,1568.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.2,-78.30032
P11032-3,71638_20-32-34-C1,50,0.4,1568.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.24,-83.64617
P11032-3,71638_20-32-34-C1,50,0.4,1568.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.28,-78.47406
P11032-3,71638_20-32-34-C1,50,0.4,1568.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.34,-85.52532
P11032-3,71638_20-32-34-C1,50,0.4,1568.36,-86.76335
P11032-3,71638_20-32-34-C1,50,0.4,1568.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.4,-77.98876
P11032-3,71638_20-32-34-C1,50,0.4,1568.42,-84.29457
P11032-3,71638_20-32-34-C1,50,0.4,1568.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.46,-82.56569
P11032-3,71638_20-32-34-C1,50,0.4,1568.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.5,-82.16239
P11032-3,71638_20-32-34-C1,50,0.4,1568.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.54,-77.48362
P11032-3,71638_20-32-34-C1,50,0.4,1568.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.58,-89.49234
P11032-3,71638_20-32-34-C1,50,0.4,1568.6,-84.78078
P11032-3,71638_20-32-34-C1,50,0.4,1568.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1568.66,-82.36797
P11032-3,71638_20-32-34-C1,50,0.4,1568.68,-77.51781
P11032-3,71638_20-32-34-C1,50,0.4,1568.7,-120
