lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.2,1556.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1556.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1556.78,-77.28158
P11032-3,71638_20-42-43-J4,50,0.2,1556.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1556.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1556.84,-76.23423
P11032-3,71638_20-42-43-J4,50,0.2,1556.86,-80.71041
P11032-3,71638_20-42-43-J4,50,0.2,1556.88,-77.77544
P11032-3,71638_20-42-43-J4,50,0.2,1556.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1556.92,-86.70602
P11032-3,71638_20-42-43-J4,50,0.2,1556.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1556.96,-79.09037
P11032-3,71638_20-42-43-J4,50,0.2,1556.98,-77.07522
P11032-3,71638_20-42-43-J4,50,0.2,1557,-80.44168
P11032-3,71638_20-42-43-J4,50,0.2,1557.02,-80.94042
P11032-3,71638_20-42-43-J4,50,0.2,1557.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.1,-81.42969
P11032-3,71638_20-42-43-J4,50,0.2,1557.12,-82.21776
P11032-3,71638_20-42-43-J4,50,0.2,1557.14,-78.75822
P11032-3,71638_20-42-43-J4,50,0.2,1557.16,-82.23444
P11032-3,71638_20-42-43-J4,50,0.2,1557.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.24,-80.79459
P11032-3,71638_20-42-43-J4,50,0.2,1557.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.3,-82.15811
P11032-3,71638_20-42-43-J4,50,0.2,1557.32,-87.77544
P11032-3,71638_20-42-43-J4,50,0.2,1557.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.38,-79.64971
P11032-3,71638_20-42-43-J4,50,0.2,1557.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.42,-87.06416
P11032-3,71638_20-42-43-J4,50,0.2,1557.44,-77.65736
P11032-3,71638_20-42-43-J4,50,0.2,1557.46,-78.22464
P11032-3,71638_20-42-43-J4,50,0.2,1557.48,-80.7795
P11032-3,71638_20-42-43-J4,50,0.2,1557.5,-78.80744
P11032-3,71638_20-42-43-J4,50,0.2,1557.52,-83.63913
P11032-3,71638_20-42-43-J4,50,0.2,1557.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.62,-85.79549
P11032-3,71638_20-42-43-J4,50,0.2,1557.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.66,-78.22175
P11032-3,71638_20-42-43-J4,50,0.2,1557.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.7,-78.52942
P11032-3,71638_20-42-43-J4,50,0.2,1557.72,-83.16323
P11032-3,71638_20-42-43-J4,50,0.2,1557.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.78,-77.54734
P11032-3,71638_20-42-43-J4,50,0.2,1557.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.82,-84.29574
P11032-3,71638_20-42-43-J4,50,0.2,1557.84,-81.90979
P11032-3,71638_20-42-43-J4,50,0.2,1557.86,-90
P11032-3,71638_20-42-43-J4,50,0.2,1557.88,-84.60297
P11032-3,71638_20-42-43-J4,50,0.2,1557.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.94,-83.30869
P11032-3,71638_20-42-43-J4,50,0.2,1557.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1557.98,-89.897
P11032-3,71638_20-42-43-J4,50,0.2,1558,-88.13892
P11032-3,71638_20-42-43-J4,50,0.2,1558.02,-75.67351
P11032-3,71638_20-42-43-J4,50,0.2,1558.04,-82.4926
P11032-3,71638_20-42-43-J4,50,0.2,1558.06,-80.12423
P11032-3,71638_20-42-43-J4,50,0.2,1558.08,-79.7265
P11032-3,71638_20-42-43-J4,50,0.2,1558.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.12,-80.61981
P11032-3,71638_20-42-43-J4,50,0.2,1558.14,-84.77034
P11032-3,71638_20-42-43-J4,50,0.2,1558.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.18,-85.83859
P11032-3,71638_20-42-43-J4,50,0.2,1558.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.22,-81.23436
P11032-3,71638_20-42-43-J4,50,0.2,1558.24,-94.92819
P11032-3,71638_20-42-43-J4,50,0.2,1558.26,-80.25903
P11032-3,71638_20-42-43-J4,50,0.2,1558.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.3,-77.30721
P11032-3,71638_20-42-43-J4,50,0.2,1558.32,-85.53463
P11032-3,71638_20-42-43-J4,50,0.2,1558.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.36,-82.78189
P11032-3,71638_20-42-43-J4,50,0.2,1558.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.4,-77.15569
P11032-3,71638_20-42-43-J4,50,0.2,1558.42,-86.0206
P11032-3,71638_20-42-43-J4,50,0.2,1558.44,-82.41088
P11032-3,71638_20-42-43-J4,50,0.2,1558.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.52,-81.27261
P11032-3,71638_20-42-43-J4,50,0.2,1558.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.56,-89.42714
P11032-3,71638_20-42-43-J4,50,0.2,1558.58,-84.51856
P11032-3,71638_20-42-43-J4,50,0.2,1558.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.62,-83.96964
P11032-3,71638_20-42-43-J4,50,0.2,1558.64,-82.62728
P11032-3,71638_20-42-43-J4,50,0.2,1558.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.68,-80.16599
P11032-3,71638_20-42-43-J4,50,0.2,1558.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.72,-77.46178
P11032-3,71638_20-42-43-J4,50,0.2,1558.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.76,-81.66407
P11032-3,71638_20-42-43-J4,50,0.2,1558.78,-79.74285
P11032-3,71638_20-42-43-J4,50,0.2,1558.8,-83.2468
P11032-3,71638_20-42-43-J4,50,0.2,1558.82,-88.79755
P11032-3,71638_20-42-43-J4,50,0.2,1558.84,-89.33674
P11032-3,71638_20-42-43-J4,50,0.2,1558.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.9,-85.6671
P11032-3,71638_20-42-43-J4,50,0.2,1558.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1558.96,-83.83
P11032-3,71638_20-42-43-J4,50,0.2,1558.98,-87.34475
P11032-3,71638_20-42-43-J4,50,0.2,1559,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.02,-94.93224
P11032-3,71638_20-42-43-J4,50,0.2,1559.04,-103.2248
P11032-3,71638_20-42-43-J4,50,0.2,1559.06,-95.26659
P11032-3,71638_20-42-43-J4,50,0.2,1559.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.16,-77.86217
P11032-3,71638_20-42-43-J4,50,0.2,1559.18,-75.7741
P11032-3,71638_20-42-43-J4,50,0.2,1559.2,-80.8066
P11032-3,71638_20-42-43-J4,50,0.2,1559.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.24,-84.72757
P11032-3,71638_20-42-43-J4,50,0.2,1559.26,-83.94372
P11032-3,71638_20-42-43-J4,50,0.2,1559.28,-79.17574
P11032-3,71638_20-42-43-J4,50,0.2,1559.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.32,-88.17585
P11032-3,71638_20-42-43-J4,50,0.2,1559.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.38,-76.28932
P11032-3,71638_20-42-43-J4,50,0.2,1559.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.42,-83.4515
P11032-3,71638_20-42-43-J4,50,0.2,1559.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.5,-75.68958
P11032-3,71638_20-42-43-J4,50,0.2,1559.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.54,-83.98592
P11032-3,71638_20-42-43-J4,50,0.2,1559.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.58,-78.18156
P11032-3,71638_20-42-43-J4,50,0.2,1559.6,-81.46728
P11032-3,71638_20-42-43-J4,50,0.2,1559.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.68,-80.42968
P11032-3,71638_20-42-43-J4,50,0.2,1559.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.74,-80.52762
P11032-3,71638_20-42-43-J4,50,0.2,1559.76,-80.15923
P11032-3,71638_20-42-43-J4,50,0.2,1559.78,-78.65504
P11032-3,71638_20-42-43-J4,50,0.2,1559.8,-81.2697
P11032-3,71638_20-42-43-J4,50,0.2,1559.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.84,-77.5597
P11032-3,71638_20-42-43-J4,50,0.2,1559.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.88,-76.25252
P11032-3,71638_20-42-43-J4,50,0.2,1559.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1559.96,-80.17503
P11032-3,71638_20-42-43-J4,50,0.2,1559.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.02,-79.43858
P11032-3,71638_20-42-43-J4,50,0.2,1560.04,-78.04654
P11032-3,71638_20-42-43-J4,50,0.2,1560.06,-77.05975
P11032-3,71638_20-42-43-J4,50,0.2,1560.08,-83.00683
P11032-3,71638_20-42-43-J4,50,0.2,1560.1,-92.52821
P11032-3,71638_20-42-43-J4,50,0.2,1560.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.14,-79.82549
P11032-3,71638_20-42-43-J4,50,0.2,1560.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.3,-84.95257
P11032-3,71638_20-42-43-J4,50,0.2,1560.32,-83.71509
P11032-3,71638_20-42-43-J4,50,0.2,1560.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.36,-77.3969
P11032-3,71638_20-42-43-J4,50,0.2,1560.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.4,-81.86152
P11032-3,71638_20-42-43-J4,50,0.2,1560.42,-80.3659
P11032-3,71638_20-42-43-J4,50,0.2,1560.44,-91.61907
P11032-3,71638_20-42-43-J4,50,0.2,1560.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.48,-84.34034
P11032-3,71638_20-42-43-J4,50,0.2,1560.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.52,-75.87036
P11032-3,71638_20-42-43-J4,50,0.2,1560.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.58,-84.84524
P11032-3,71638_20-42-43-J4,50,0.2,1560.6,-79.4424
P11032-3,71638_20-42-43-J4,50,0.2,1560.62,-81.43271
P11032-3,71638_20-42-43-J4,50,0.2,1560.64,-84.19303
P11032-3,71638_20-42-43-J4,50,0.2,1560.66,-80.07181
P11032-3,71638_20-42-43-J4,50,0.2,1560.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.7,-82.6584
P11032-3,71638_20-42-43-J4,50,0.2,1560.72,-80.07181
P11032-3,71638_20-42-43-J4,50,0.2,1560.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.78,-83.29198
P11032-3,71638_20-42-43-J4,50,0.2,1560.8,-97.79892
P11032-3,71638_20-42-43-J4,50,0.2,1560.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.84,-89.96971
P11032-3,71638_20-42-43-J4,50,0.2,1560.86,-79.99566
P11032-3,71638_20-42-43-J4,50,0.2,1560.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1560.98,-78.52015
P11032-3,71638_20-42-43-J4,50,0.2,1561,-77.2538
P11032-3,71638_20-42-43-J4,50,0.2,1561.02,-80.87672
P11032-3,71638_20-42-43-J4,50,0.2,1561.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.1,-83.46787
P11032-3,71638_20-42-43-J4,50,0.2,1561.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.14,-84.84259
P11032-3,71638_20-42-43-J4,50,0.2,1561.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.18,-81.61655
P11032-3,71638_20-42-43-J4,50,0.2,1561.2,-79.54677
P11032-3,71638_20-42-43-J4,50,0.2,1561.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.24,-80.27658
P11032-3,71638_20-42-43-J4,50,0.2,1561.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.28,-81.45937
P11032-3,71638_20-42-43-J4,50,0.2,1561.3,-81.4309
P11032-3,71638_20-42-43-J4,50,0.2,1561.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.36,-83.76854
P11032-3,71638_20-42-43-J4,50,0.2,1561.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.4,-90.34845
P11032-3,71638_20-42-43-J4,50,0.2,1561.42,-82.28927
P11032-3,71638_20-42-43-J4,50,0.2,1561.44,-78.39231
P11032-3,71638_20-42-43-J4,50,0.2,1561.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.48,-92.11407
P11032-3,71638_20-42-43-J4,50,0.2,1561.5,-81.6317
P11032-3,71638_20-42-43-J4,50,0.2,1561.52,-78.86725
P11032-3,71638_20-42-43-J4,50,0.2,1561.54,-75.85695
P11032-3,71638_20-42-43-J4,50,0.2,1561.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.58,-87.5721
P11032-3,71638_20-42-43-J4,50,0.2,1561.6,-81.10418
P11032-3,71638_20-42-43-J4,50,0.2,1561.62,-79.66576
P11032-3,71638_20-42-43-J4,50,0.2,1561.64,-84.22278
P11032-3,71638_20-42-43-J4,50,0.2,1561.66,-77.47632
P11032-3,71638_20-42-43-J4,50,0.2,1561.68,-81.70375
P11032-3,71638_20-42-43-J4,50,0.2,1561.7,-82.20259
P11032-3,71638_20-42-43-J4,50,0.2,1561.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.74,-80.02483
P11032-3,71638_20-42-43-J4,50,0.2,1561.76,-81.6813
P11032-3,71638_20-42-43-J4,50,0.2,1561.78,-84.01428
P11032-3,71638_20-42-43-J4,50,0.2,1561.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.82,-79.75925
P11032-3,71638_20-42-43-J4,50,0.2,1561.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.88,-88.28274
P11032-3,71638_20-42-43-J4,50,0.2,1561.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.94,-75.11731
P11032-3,71638_20-42-43-J4,50,0.2,1561.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1561.98,-79.17933
P11032-3,71638_20-42-43-J4,50,0.2,1562,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.14,-86.00672
P11032-3,71638_20-42-43-J4,50,0.2,1562.16,-78.6774
P11032-3,71638_20-42-43-J4,50,0.2,1562.18,-85.17412
P11032-3,71638_20-42-43-J4,50,0.2,1562.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.24,-77.91021
P11032-3,71638_20-42-43-J4,50,0.2,1562.26,-77.77544
P11032-3,71638_20-42-43-J4,50,0.2,1562.28,-82.64401
P11032-3,71638_20-42-43-J4,50,0.2,1562.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.36,-82.06769
P11032-3,71638_20-42-43-J4,50,0.2,1562.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.4,-79.50782
P11032-3,71638_20-42-43-J4,50,0.2,1562.42,-80.48177
P11032-3,71638_20-42-43-J4,50,0.2,1562.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.48,-81.22168
P11032-3,71638_20-42-43-J4,50,0.2,1562.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.52,-90.20543
P11032-3,71638_20-42-43-J4,50,0.2,1562.54,-90.53941
P11032-3,71638_20-42-43-J4,50,0.2,1562.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.58,-83.16953
P11032-3,71638_20-42-43-J4,50,0.2,1562.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.66,-74.7134
P11032-3,71638_20-42-43-J4,50,0.2,1562.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.7,-84.40093
P11032-3,71638_20-42-43-J4,50,0.2,1562.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.74,-91.79601
P11032-3,71638_20-42-43-J4,50,0.2,1562.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.78,-80.26872
P11032-3,71638_20-42-43-J4,50,0.2,1562.8,-81.34008
P11032-3,71638_20-42-43-J4,50,0.2,1562.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.84,-81.27087
P11032-3,71638_20-42-43-J4,50,0.2,1562.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.94,-80.27011
P11032-3,71638_20-42-43-J4,50,0.2,1562.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1562.98,-82.78025
P11032-3,71638_20-42-43-J4,50,0.2,1563,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.02,-84.77165
P11032-3,71638_20-42-43-J4,50,0.2,1563.04,-80.75721
P11032-3,71638_20-42-43-J4,50,0.2,1563.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.08,-85.24038
P11032-3,71638_20-42-43-J4,50,0.2,1563.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.12,-87.74949
P11032-3,71638_20-42-43-J4,50,0.2,1563.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.24,-78.29152
P11032-3,71638_20-42-43-J4,50,0.2,1563.26,-78.28274
P11032-3,71638_20-42-43-J4,50,0.2,1563.28,-75.24474
P11032-3,71638_20-42-43-J4,50,0.2,1563.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.32,-77.29321
P11032-3,71638_20-42-43-J4,50,0.2,1563.34,-82.37246
P11032-3,71638_20-42-43-J4,50,0.2,1563.36,-91.26796
P11032-3,71638_20-42-43-J4,50,0.2,1563.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.4,-80.73041
P11032-3,71638_20-42-43-J4,50,0.2,1563.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.48,-80.59235
P11032-3,71638_20-42-43-J4,50,0.2,1563.5,-86.68573
P11032-3,71638_20-42-43-J4,50,0.2,1563.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.56,-83.21482
P11032-3,71638_20-42-43-J4,50,0.2,1563.58,-76.97236
P11032-3,71638_20-42-43-J4,50,0.2,1563.6,-81.89297
P11032-3,71638_20-42-43-J4,50,0.2,1563.62,-85.73651
P11032-3,71638_20-42-43-J4,50,0.2,1563.64,-84.64833
P11032-3,71638_20-42-43-J4,50,0.2,1563.66,-84.12514
P11032-3,71638_20-42-43-J4,50,0.2,1563.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.7,-84.16121
P11032-3,71638_20-42-43-J4,50,0.2,1563.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.84,-83.1007
P11032-3,71638_20-42-43-J4,50,0.2,1563.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.88,-84.09158
P11032-3,71638_20-42-43-J4,50,0.2,1563.9,-88.17871
P11032-3,71638_20-42-43-J4,50,0.2,1563.92,-77.99971
P11032-3,71638_20-42-43-J4,50,0.2,1563.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1563.96,-83.48722
P11032-3,71638_20-42-43-J4,50,0.2,1563.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564,-78.68381
P11032-3,71638_20-42-43-J4,50,0.2,1564.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.06,-78.55426
P11032-3,71638_20-42-43-J4,50,0.2,1564.08,-78.89747
P11032-3,71638_20-42-43-J4,50,0.2,1564.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.14,-79.65773
P11032-3,71638_20-42-43-J4,50,0.2,1564.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.18,-80
P11032-3,71638_20-42-43-J4,50,0.2,1564.2,-85.81865
P11032-3,71638_20-42-43-J4,50,0.2,1564.22,-89.60586
P11032-3,71638_20-42-43-J4,50,0.2,1564.24,-80.98052
P11032-3,71638_20-42-43-J4,50,0.2,1564.26,-85.49443
P11032-3,71638_20-42-43-J4,50,0.2,1564.28,-76.38083
P11032-3,71638_20-42-43-J4,50,0.2,1564.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.36,-78.85389
P11032-3,71638_20-42-43-J4,50,0.2,1564.38,-84.16008
P11032-3,71638_20-42-43-J4,50,0.2,1564.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.42,-84.31095
P11032-3,71638_20-42-43-J4,50,0.2,1564.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.46,-79.37418
P11032-3,71638_20-42-43-J4,50,0.2,1564.48,-81.64056
P11032-3,71638_20-42-43-J4,50,0.2,1564.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.52,-79.3442
P11032-3,71638_20-42-43-J4,50,0.2,1564.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.58,-89.64971
P11032-3,71638_20-42-43-J4,50,0.2,1564.6,-93.11047
P11032-3,71638_20-42-43-J4,50,0.2,1564.62,-81.08797
P11032-3,71638_20-42-43-J4,50,0.2,1564.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.66,-76.93575
P11032-3,71638_20-42-43-J4,50,0.2,1564.68,-85.05567
P11032-3,71638_20-42-43-J4,50,0.2,1564.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.72,-80.65199
P11032-3,71638_20-42-43-J4,50,0.2,1564.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.82,-78.49244
P11032-3,71638_20-42-43-J4,50,0.2,1564.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.88,-87.93444
P11032-3,71638_20-42-43-J4,50,0.2,1564.9,-84.40932
P11032-3,71638_20-42-43-J4,50,0.2,1564.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1564.94,-78.05486
P11032-3,71638_20-42-43-J4,50,0.2,1564.96,-77.75208
P11032-3,71638_20-42-43-J4,50,0.2,1564.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1565,-120
P11032-3,71638_20-42-43-J4,50,0.2,1565.02,-78.8306
P11032-3,71638_20-42-43-J4,50,0.2,1565.04,-120
