lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.4,1562.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.14,-89.04134
P11032-3,71638_20-32-35-C9,50,0.4,1562.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.18,-84.46117
P11032-3,71638_20-32-35-C9,50,0.4,1562.2,-78.01068
P11032-3,71638_20-32-35-C9,50,0.4,1562.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.24,-106.2801
P11032-3,71638_20-32-35-C9,50,0.4,1562.26,-83.21573
P11032-3,71638_20-32-35-C9,50,0.4,1562.28,-79.19734
P11032-3,71638_20-32-35-C9,50,0.4,1562.3,-77.35654
P11032-3,71638_20-32-35-C9,50,0.4,1562.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.34,-79.6138
P11032-3,71638_20-32-35-C9,50,0.4,1562.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.38,-78.54493
P11032-3,71638_20-32-35-C9,50,0.4,1562.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.42,-88.88066
P11032-3,71638_20-32-35-C9,50,0.4,1562.44,-78.65186
P11032-3,71638_20-32-35-C9,50,0.4,1562.46,-88.01893
P11032-3,71638_20-32-35-C9,50,0.4,1562.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.5,-77.32359
P11032-3,71638_20-32-35-C9,50,0.4,1562.52,-78.84722
P11032-3,71638_20-32-35-C9,50,0.4,1562.54,-85.76918
P11032-3,71638_20-32-35-C9,50,0.4,1562.56,-83.39799
P11032-3,71638_20-32-35-C9,50,0.4,1562.58,-80.03269
P11032-3,71638_20-32-35-C9,50,0.4,1562.6,-80.63486
P11032-3,71638_20-32-35-C9,50,0.4,1562.62,-79.16139
P11032-3,71638_20-32-35-C9,50,0.4,1562.64,-80.40386
P11032-3,71638_20-32-35-C9,50,0.4,1562.66,-79.1364
P11032-3,71638_20-32-35-C9,50,0.4,1562.68,-80.20634
P11032-3,71638_20-32-35-C9,50,0.4,1562.7,-78.62013
P11032-3,71638_20-32-35-C9,50,0.4,1562.72,-84.59545
P11032-3,71638_20-32-35-C9,50,0.4,1562.74,-80.4412
P11032-3,71638_20-32-35-C9,50,0.4,1562.76,-77.36838
P11032-3,71638_20-32-35-C9,50,0.4,1562.78,-83.51542
P11032-3,71638_20-32-35-C9,50,0.4,1562.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.84,-84.59545
P11032-3,71638_20-32-35-C9,50,0.4,1562.86,-77.47147
P11032-3,71638_20-32-35-C9,50,0.4,1562.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1562.92,-78.88066
P11032-3,71638_20-32-35-C9,50,0.4,1562.94,-77.47875
P11032-3,71638_20-32-35-C9,50,0.4,1562.96,-82.98001
P11032-3,71638_20-32-35-C9,50,0.4,1562.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563,-82.91919
P11032-3,71638_20-32-35-C9,50,0.4,1563.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.04,-77.94254
P11032-3,71638_20-32-35-C9,50,0.4,1563.06,-78.26814
P11032-3,71638_20-32-35-C9,50,0.4,1563.08,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.1,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.12,-83.02771
P11032-3,71638_20-32-35-C9,50,0.4,1563.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.18,-77.13319
P11032-3,71638_20-32-35-C9,50,0.4,1563.2,-76.25618
P11032-3,71638_20-32-35-C9,50,0.4,1563.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.26,-77.67258
P11032-3,71638_20-32-35-C9,50,0.4,1563.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.3,-77.89949
P11032-3,71638_20-32-35-C9,50,0.4,1563.32,-94.21475
P11032-3,71638_20-32-35-C9,50,0.4,1563.34,-85.80375
P11032-3,71638_20-32-35-C9,50,0.4,1563.36,-80.09129
P11032-3,71638_20-32-35-C9,50,0.4,1563.38,-86.38461
P11032-3,71638_20-32-35-C9,50,0.4,1563.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.42,-82.64321
P11032-3,71638_20-32-35-C9,50,0.4,1563.44,-84.59295
P11032-3,71638_20-32-35-C9,50,0.4,1563.46,-78.41035
P11032-3,71638_20-32-35-C9,50,0.4,1563.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.5,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.52,-78.41336
P11032-3,71638_20-32-35-C9,50,0.4,1563.54,-78.51706
P11032-3,71638_20-32-35-C9,50,0.4,1563.56,-80.81288
P11032-3,71638_20-32-35-C9,50,0.4,1563.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.6,-82.13107
P11032-3,71638_20-32-35-C9,50,0.4,1563.62,-84.96073
P11032-3,71638_20-32-35-C9,50,0.4,1563.64,-78.30326
P11032-3,71638_20-32-35-C9,50,0.4,1563.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.7,-82.70268
P11032-3,71638_20-32-35-C9,50,0.4,1563.72,-73.81638
P11032-3,71638_20-32-35-C9,50,0.4,1563.74,-81.99489
P11032-3,71638_20-32-35-C9,50,0.4,1563.76,-85.32688
P11032-3,71638_20-32-35-C9,50,0.4,1563.78,-79.1364
P11032-3,71638_20-32-35-C9,50,0.4,1563.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.82,-78.5855
P11032-3,71638_20-32-35-C9,50,0.4,1563.84,-82.47337
P11032-3,71638_20-32-35-C9,50,0.4,1563.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.9,-77.98603
P11032-3,71638_20-32-35-C9,50,0.4,1563.92,-89.75514
P11032-3,71638_20-32-35-C9,50,0.4,1563.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1563.96,-88.24778
P11032-3,71638_20-32-35-C9,50,0.4,1563.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564,-79.54286
P11032-3,71638_20-32-35-C9,50,0.4,1564.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.04,-80.79407
P11032-3,71638_20-32-35-C9,50,0.4,1564.06,-77.04213
P11032-3,71638_20-32-35-C9,50,0.4,1564.08,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.1,-78.88066
P11032-3,71638_20-32-35-C9,50,0.4,1564.12,-77.58703
P11032-3,71638_20-32-35-C9,50,0.4,1564.14,-77.07522
P11032-3,71638_20-32-35-C9,50,0.4,1564.16,-76.19427
P11032-3,71638_20-32-35-C9,50,0.4,1564.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.2,-87.78325
P11032-3,71638_20-32-35-C9,50,0.4,1564.22,-89.1151
P11032-3,71638_20-32-35-C9,50,0.4,1564.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.26,-78.48324
P11032-3,71638_20-32-35-C9,50,0.4,1564.28,-78.59806
P11032-3,71638_20-32-35-C9,50,0.4,1564.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.34,-78.54493
P11032-3,71638_20-32-35-C9,50,0.4,1564.36,-88.30326
P11032-3,71638_20-32-35-C9,50,0.4,1564.38,-81.78618
P11032-3,71638_20-32-35-C9,50,0.4,1564.4,-83.54381
P11032-3,71638_20-32-35-C9,50,0.4,1564.42,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.44,-80.00957
P11032-3,71638_20-32-35-C9,50,0.4,1564.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.5,-83.61511
P11032-3,71638_20-32-35-C9,50,0.4,1564.52,-89.41954
P11032-3,71638_20-32-35-C9,50,0.4,1564.54,-79.32557
P11032-3,71638_20-32-35-C9,50,0.4,1564.56,-97.47875
P11032-3,71638_20-32-35-C9,50,0.4,1564.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.62,-78.03547
P11032-3,71638_20-32-35-C9,50,0.4,1564.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.66,-78.69988
P11032-3,71638_20-32-35-C9,50,0.4,1564.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.7,-83.3264
P11032-3,71638_20-32-35-C9,50,0.4,1564.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.74,-76.95294
P11032-3,71638_20-32-35-C9,50,0.4,1564.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.82,-79.68592
P11032-3,71638_20-32-35-C9,50,0.4,1564.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.88,-81.89767
P11032-3,71638_20-32-35-C9,50,0.4,1564.9,-80.52762
P11032-3,71638_20-32-35-C9,50,0.4,1564.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1564.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565,-81.01549
P11032-3,71638_20-32-35-C9,50,0.4,1565.02,-82.01073
P11032-3,71638_20-32-35-C9,50,0.4,1565.04,-88.06875
P11032-3,71638_20-32-35-C9,50,0.4,1565.06,-80.25534
P11032-3,71638_20-32-35-C9,50,0.4,1565.08,-84.21361
P11032-3,71638_20-32-35-C9,50,0.4,1565.1,-82.29148
P11032-3,71638_20-32-35-C9,50,0.4,1565.12,-84.59796
P11032-3,71638_20-32-35-C9,50,0.4,1565.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.22,-77.3002
P11032-3,71638_20-32-35-C9,50,0.4,1565.24,-79.32929
P11032-3,71638_20-32-35-C9,50,0.4,1565.26,-78.16445
P11032-3,71638_20-32-35-C9,50,0.4,1565.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.32,-82.15383
P11032-3,71638_20-32-35-C9,50,0.4,1565.34,-76.25618
P11032-3,71638_20-32-35-C9,50,0.4,1565.36,-82.35376
P11032-3,71638_20-32-35-C9,50,0.4,1565.38,-80.10417
P11032-3,71638_20-32-35-C9,50,0.4,1565.4,-82.26506
P11032-3,71638_20-32-35-C9,50,0.4,1565.42,-90.97616
P11032-3,71638_20-32-35-C9,50,0.4,1565.44,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.46,-82.32621
P11032-3,71638_20-32-35-C9,50,0.4,1565.48,-76.75512
P11032-3,71638_20-32-35-C9,50,0.4,1565.5,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.52,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.54,-78.16161
P11032-3,71638_20-32-35-C9,50,0.4,1565.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.58,-77.97784
P11032-3,71638_20-32-35-C9,50,0.4,1565.6,-78.76802
P11032-3,71638_20-32-35-C9,50,0.4,1565.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.66,-79.06228
P11032-3,71638_20-32-35-C9,50,0.4,1565.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.7,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.74,-83.94803
P11032-3,71638_20-32-35-C9,50,0.4,1565.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.78,-89.79225
P11032-3,71638_20-32-35-C9,50,0.4,1565.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1565.9,-88.70955
P11032-3,71638_20-32-35-C9,50,0.4,1565.92,-81.97842
P11032-3,71638_20-32-35-C9,50,0.4,1565.94,-84.76644
P11032-3,71638_20-32-35-C9,50,0.4,1565.96,-75.9363
P11032-3,71638_20-32-35-C9,50,0.4,1565.98,-82.97397
P11032-3,71638_20-32-35-C9,50,0.4,1566,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.02,-79.77572
P11032-3,71638_20-32-35-C9,50,0.4,1566.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.06,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.08,-77.18512
P11032-3,71638_20-32-35-C9,50,0.4,1566.1,-84.78078
P11032-3,71638_20-32-35-C9,50,0.4,1566.12,-84.89187
P11032-3,71638_20-32-35-C9,50,0.4,1566.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.16,-82.33513
P11032-3,71638_20-32-35-C9,50,0.4,1566.18,-87.77804
P11032-3,71638_20-32-35-C9,50,0.4,1566.2,-76.06776
P11032-3,71638_20-32-35-C9,50,0.4,1566.22,-76.61145
P11032-3,71638_20-32-35-C9,50,0.4,1566.24,-88.86725
P11032-3,71638_20-32-35-C9,50,0.4,1566.26,-81.58078
P11032-3,71638_20-32-35-C9,50,0.4,1566.28,-85.48982
P11032-3,71638_20-32-35-C9,50,0.4,1566.3,-82.30844
P11032-3,71638_20-32-35-C9,50,0.4,1566.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.4,-82.32251
P11032-3,71638_20-32-35-C9,50,0.4,1566.42,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.44,-82.78932
P11032-3,71638_20-32-35-C9,50,0.4,1566.46,-77.50068
P11032-3,71638_20-32-35-C9,50,0.4,1566.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.5,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.52,-79.12929
P11032-3,71638_20-32-35-C9,50,0.4,1566.54,-81.86886
P11032-3,71638_20-32-35-C9,50,0.4,1566.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.6,-76.2142
P11032-3,71638_20-32-35-C9,50,0.4,1566.62,-82.09012
P11032-3,71638_20-32-35-C9,50,0.4,1566.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.66,-79.41574
P11032-3,71638_20-32-35-C9,50,0.4,1566.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.7,-79.31072
P11032-3,71638_20-32-35-C9,50,0.4,1566.72,-79.24088
P11032-3,71638_20-32-35-C9,50,0.4,1566.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.76,-80.40768
P11032-3,71638_20-32-35-C9,50,0.4,1566.78,-82.06489
P11032-3,71638_20-32-35-C9,50,0.4,1566.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.86,-86.46853
P11032-3,71638_20-32-35-C9,50,0.4,1566.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.9,-79.68188
P11032-3,71638_20-32-35-C9,50,0.4,1566.92,-84.12401
P11032-3,71638_20-32-35-C9,50,0.4,1566.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1566.96,-78.72895
P11032-3,71638_20-32-35-C9,50,0.4,1566.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.02,-75.81533
P11032-3,71638_20-32-35-C9,50,0.4,1567.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.06,-83.37525
P11032-3,71638_20-32-35-C9,50,0.4,1567.08,-83.60713
P11032-3,71638_20-32-35-C9,50,0.4,1567.1,-78.49551
P11032-3,71638_20-32-35-C9,50,0.4,1567.12,-91.23609
P11032-3,71638_20-32-35-C9,50,0.4,1567.14,-77.53748
P11032-3,71638_20-32-35-C9,50,0.4,1567.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.18,-79.15781
P11032-3,71638_20-32-35-C9,50,0.4,1567.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.22,-84.57548
P11032-3,71638_20-32-35-C9,50,0.4,1567.24,-82.91494
P11032-3,71638_20-32-35-C9,50,0.4,1567.26,-80.66209
P11032-3,71638_20-32-35-C9,50,0.4,1567.28,-80.02788
P11032-3,71638_20-32-35-C9,50,0.4,1567.3,-77.82779
P11032-3,71638_20-32-35-C9,50,0.4,1567.32,-80.4436
P11032-3,71638_20-32-35-C9,50,0.4,1567.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.36,-80.09217
P11032-3,71638_20-32-35-C9,50,0.4,1567.38,-79.10802
P11032-3,71638_20-32-35-C9,50,0.4,1567.4,-79.52336
P11032-3,71638_20-32-35-C9,50,0.4,1567.42,-84.89589
P11032-3,71638_20-32-35-C9,50,0.4,1567.44,-79.27383
P11032-3,71638_20-32-35-C9,50,0.4,1567.46,-78.79755
P11032-3,71638_20-32-35-C9,50,0.4,1567.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.5,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.52,-81.49476
P11032-3,71638_20-32-35-C9,50,0.4,1567.54,-82.30549
P11032-3,71638_20-32-35-C9,50,0.4,1567.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.58,-76.32085
P11032-3,71638_20-32-35-C9,50,0.4,1567.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.64,-77.15569
P11032-3,71638_20-32-35-C9,50,0.4,1567.66,-82.70268
P11032-3,71638_20-32-35-C9,50,0.4,1567.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.7,-80.78054
P11032-3,71638_20-32-35-C9,50,0.4,1567.72,-80.55024
P11032-3,71638_20-32-35-C9,50,0.4,1567.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.82,-78.35945
P11032-3,71638_20-32-35-C9,50,0.4,1567.84,-78.55115
P11032-3,71638_20-32-35-C9,50,0.4,1567.86,-87.18058
P11032-3,71638_20-32-35-C9,50,0.4,1567.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.9,-76.8382
P11032-3,71638_20-32-35-C9,50,0.4,1567.92,-83.89446
P11032-3,71638_20-32-35-C9,50,0.4,1567.94,-79.73875
P11032-3,71638_20-32-35-C9,50,0.4,1567.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1567.98,-81.4618
P11032-3,71638_20-32-35-C9,50,0.4,1568,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.02,-85.77903
P11032-3,71638_20-32-35-C9,50,0.4,1568.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.06,-78.12761
P11032-3,71638_20-32-35-C9,50,0.4,1568.08,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.1,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.12,-82.96881
P11032-3,71638_20-32-35-C9,50,0.4,1568.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.18,-80.4876
P11032-3,71638_20-32-35-C9,50,0.4,1568.2,-81.31826
P11032-3,71638_20-32-35-C9,50,0.4,1568.22,-78.16445
P11032-3,71638_20-32-35-C9,50,0.4,1568.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.26,-77.53009
P11032-3,71638_20-32-35-C9,50,0.4,1568.28,-80.34469
P11032-3,71638_20-32-35-C9,50,0.4,1568.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.32,-80.40291
P11032-3,71638_20-32-35-C9,50,0.4,1568.34,-79.26648
P11032-3,71638_20-32-35-C9,50,0.4,1568.36,-85.9346
P11032-3,71638_20-32-35-C9,50,0.4,1568.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.42,-77.86217
P11032-3,71638_20-32-35-C9,50,0.4,1568.44,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.5,-76.14572
P11032-3,71638_20-32-35-C9,50,0.4,1568.52,-77.26073
P11032-3,71638_20-32-35-C9,50,0.4,1568.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.56,-80.72065
P11032-3,71638_20-32-35-C9,50,0.4,1568.58,-86.94219
P11032-3,71638_20-32-35-C9,50,0.4,1568.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.64,-80.00261
P11032-3,71638_20-32-35-C9,50,0.4,1568.66,-79.41954
P11032-3,71638_20-32-35-C9,50,0.4,1568.68,-81.91721
P11032-3,71638_20-32-35-C9,50,0.4,1568.7,-82.96193
P11032-3,71638_20-32-35-C9,50,0.4,1568.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.74,-87.76504
P11032-3,71638_20-32-35-C9,50,0.4,1568.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.78,-89.59002
P11032-3,71638_20-32-35-C9,50,0.4,1568.8,-81.59079
P11032-3,71638_20-32-35-C9,50,0.4,1568.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.84,-80.99688
P11032-3,71638_20-32-35-C9,50,0.4,1568.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.88,-85.25056
P11032-3,71638_20-32-35-C9,50,0.4,1568.9,-77.54734
P11032-3,71638_20-32-35-C9,50,0.4,1568.92,-84.56056
P11032-3,71638_20-32-35-C9,50,0.4,1568.94,-82.55472
P11032-3,71638_20-32-35-C9,50,0.4,1568.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1568.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.04,-80.22551
P11032-3,71638_20-32-35-C9,50,0.4,1569.06,-77.13319
P11032-3,71638_20-32-35-C9,50,0.4,1569.08,-85.48214
P11032-3,71638_20-32-35-C9,50,0.4,1569.1,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.16,-82.10701
P11032-3,71638_20-32-35-C9,50,0.4,1569.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.22,-79.16139
P11032-3,71638_20-32-35-C9,50,0.4,1569.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.28,-80.58837
P11032-3,71638_20-32-35-C9,50,0.4,1569.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.34,-81.84555
P11032-3,71638_20-32-35-C9,50,0.4,1569.36,-78.27397
P11032-3,71638_20-32-35-C9,50,0.4,1569.38,-77.8357
P11032-3,71638_20-32-35-C9,50,0.4,1569.4,-87.56466
P11032-3,71638_20-32-35-C9,50,0.4,1569.42,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.44,-80.00957
P11032-3,71638_20-32-35-C9,50,0.4,1569.46,-78.25068
P11032-3,71638_20-32-35-C9,50,0.4,1569.48,-76.56986
P11032-3,71638_20-32-35-C9,50,0.4,1569.5,-109.2372
P11032-3,71638_20-32-35-C9,50,0.4,1569.52,-86.25068
P11032-3,71638_20-32-35-C9,50,0.4,1569.54,-84.58421
P11032-3,71638_20-32-35-C9,50,0.4,1569.56,-79.99566
P11032-3,71638_20-32-35-C9,50,0.4,1569.58,-87.56466
P11032-3,71638_20-32-35-C9,50,0.4,1569.6,-82.97742
P11032-3,71638_20-32-35-C9,50,0.4,1569.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.66,-77.72885
P11032-3,71638_20-32-35-C9,50,0.4,1569.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.7,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.72,-90.15653
P11032-3,71638_20-32-35-C9,50,0.4,1569.74,-81.41643
P11032-3,71638_20-32-35-C9,50,0.4,1569.76,-83.54774
P11032-3,71638_20-32-35-C9,50,0.4,1569.78,-81.81444
P11032-3,71638_20-32-35-C9,50,0.4,1569.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.82,-82.02317
P11032-3,71638_20-32-35-C9,50,0.4,1569.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.86,-88.21023
P11032-3,71638_20-32-35-C9,50,0.4,1569.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.9,-90.4944
P11032-3,71638_20-32-35-C9,50,0.4,1569.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.94,-87.26073
P11032-3,71638_20-32-35-C9,50,0.4,1569.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1569.98,-80.81917
P11032-3,71638_20-32-35-C9,50,0.4,1570,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.02,-90.55271
P11032-3,71638_20-32-35-C9,50,0.4,1570.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.06,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.08,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.1,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.14,-90.79824
P11032-3,71638_20-32-35-C9,50,0.4,1570.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.2,-77.06416
P11032-3,71638_20-32-35-C9,50,0.4,1570.22,-84.21246
P11032-3,71638_20-32-35-C9,50,0.4,1570.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.3,-83.05834
P11032-3,71638_20-32-35-C9,50,0.4,1570.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1570.34,-79.8464
P11032-3,71638_20-32-35-C9,50,0.4,1570.36,-78.00794
P11032-3,71638_20-32-35-C9,50,0.4,1570.38,-120
