lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.2,1559.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.7,-88.53252
P11032-3,71638_20-42-31-K9,50,0.2,1559.72,-77.04433
P11032-3,71638_20-42-31-K9,50,0.2,1559.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.84,-81.57079
P11032-3,71638_20-42-31-K9,50,0.2,1559.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.88,-75.69119
P11032-3,71638_20-42-31-K9,50,0.2,1559.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1559.94,-78.99629
P11032-3,71638_20-42-31-K9,50,0.2,1559.96,-76.97453
P11032-3,71638_20-42-31-K9,50,0.2,1559.98,-81.97363
P11032-3,71638_20-42-31-K9,50,0.2,1560,-93.68658
P11032-3,71638_20-42-31-K9,50,0.2,1560.02,-81.4315
P11032-3,71638_20-42-31-K9,50,0.2,1560.04,-80.65148
P11032-3,71638_20-42-31-K9,50,0.2,1560.06,-84.59545
P11032-3,71638_20-42-31-K9,50,0.2,1560.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.12,-84.36519
P11032-3,71638_20-42-31-K9,50,0.2,1560.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.16,-78.34162
P11032-3,71638_20-42-31-K9,50,0.2,1560.18,-76.25435
P11032-3,71638_20-42-31-K9,50,0.2,1560.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.26,-87.37786
P11032-3,71638_20-42-31-K9,50,0.2,1560.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.3,-77.65736
P11032-3,71638_20-42-31-K9,50,0.2,1560.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.34,-87.85686
P11032-3,71638_20-42-31-K9,50,0.2,1560.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.4,-89.71022
P11032-3,71638_20-42-31-K9,50,0.2,1560.42,-84.14765
P11032-3,71638_20-42-31-K9,50,0.2,1560.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.48,-75.48828
P11032-3,71638_20-42-31-K9,50,0.2,1560.5,-86.15826
P11032-3,71638_20-42-31-K9,50,0.2,1560.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.56,-81.13115
P11032-3,71638_20-42-31-K9,50,0.2,1560.58,-83.17945
P11032-3,71638_20-42-31-K9,50,0.2,1560.6,-80.6068
P11032-3,71638_20-42-31-K9,50,0.2,1560.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.7,-79.98699
P11032-3,71638_20-42-31-K9,50,0.2,1560.72,-78.62646
P11032-3,71638_20-42-31-K9,50,0.2,1560.74,-76.13144
P11032-3,71638_20-42-31-K9,50,0.2,1560.76,-89.96539
P11032-3,71638_20-42-31-K9,50,0.2,1560.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.8,-75.42421
P11032-3,71638_20-42-31-K9,50,0.2,1560.82,-78.76475
P11032-3,71638_20-42-31-K9,50,0.2,1560.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.86,-80.76135
P11032-3,71638_20-42-31-K9,50,0.2,1560.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1560.9,-81.7412
P11032-3,71638_20-42-31-K9,50,0.2,1560.92,-85.53308
P11032-3,71638_20-42-31-K9,50,0.2,1560.94,-76.02581
P11032-3,71638_20-42-31-K9,50,0.2,1560.96,-86.10302
P11032-3,71638_20-42-31-K9,50,0.2,1560.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.04,-78.63279
P11032-3,71638_20-42-31-K9,50,0.2,1561.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.14,-77.62456
P11032-3,71638_20-42-31-K9,50,0.2,1561.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.18,-87.42082
P11032-3,71638_20-42-31-K9,50,0.2,1561.2,-81.93413
P11032-3,71638_20-42-31-K9,50,0.2,1561.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.24,-76.82146
P11032-3,71638_20-42-31-K9,50,0.2,1561.26,-79.35917
P11032-3,71638_20-42-31-K9,50,0.2,1561.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.3,-79.29224
P11032-3,71638_20-42-31-K9,50,0.2,1561.32,-87.20333
P11032-3,71638_20-42-31-K9,50,0.2,1561.34,-81.21478
P11032-3,71638_20-42-31-K9,50,0.2,1561.36,-81.68066
P11032-3,71638_20-42-31-K9,50,0.2,1561.38,-80.62482
P11032-3,71638_20-42-31-K9,50,0.2,1561.4,-76.17983
P11032-3,71638_20-42-31-K9,50,0.2,1561.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.44,-81.13396
P11032-3,71638_20-42-31-K9,50,0.2,1561.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.48,-82.62728
P11032-3,71638_20-42-31-K9,50,0.2,1561.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.52,-76.81937
P11032-3,71638_20-42-31-K9,50,0.2,1561.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.56,-77.81464
P11032-3,71638_20-42-31-K9,50,0.2,1561.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.64,-75.4546
P11032-3,71638_20-42-31-K9,50,0.2,1561.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.68,-78.64549
P11032-3,71638_20-42-31-K9,50,0.2,1561.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.72,-83.98918
P11032-3,71638_20-42-31-K9,50,0.2,1561.74,-88.98597
P11032-3,71638_20-42-31-K9,50,0.2,1561.76,-83.69165
P11032-3,71638_20-42-31-K9,50,0.2,1561.78,-98.14175
P11032-3,71638_20-42-31-K9,50,0.2,1561.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.82,-78.85723
P11032-3,71638_20-42-31-K9,50,0.2,1561.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.86,-88.20736
P11032-3,71638_20-42-31-K9,50,0.2,1561.88,-106.2764
P11032-3,71638_20-42-31-K9,50,0.2,1561.9,-76.33204
P11032-3,71638_20-42-31-K9,50,0.2,1561.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.94,-74.25969
P11032-3,71638_20-42-31-K9,50,0.2,1561.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1561.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562,-76.17263
P11032-3,71638_20-42-31-K9,50,0.2,1562.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.04,-79.93962
P11032-3,71638_20-42-31-K9,50,0.2,1562.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.08,-96.066
P11032-3,71638_20-42-31-K9,50,0.2,1562.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.12,-85.29443
P11032-3,71638_20-42-31-K9,50,0.2,1562.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.18,-90.90123
P11032-3,71638_20-42-31-K9,50,0.2,1562.2,-79.89276
P11032-3,71638_20-42-31-K9,50,0.2,1562.22,-74.71726
P11032-3,71638_20-42-31-K9,50,0.2,1562.24,-83.72737
P11032-3,71638_20-42-31-K9,50,0.2,1562.26,-81.61151
P11032-3,71638_20-42-31-K9,50,0.2,1562.28,-78.27689
P11032-3,71638_20-42-31-K9,50,0.2,1562.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.32,-81.15148
P11032-3,71638_20-42-31-K9,50,0.2,1562.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.36,-77.51291
P11032-3,71638_20-42-31-K9,50,0.2,1562.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.46,-77.12646
P11032-3,71638_20-42-31-K9,50,0.2,1562.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.5,-79.21906
P11032-3,71638_20-42-31-K9,50,0.2,1562.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.56,-75.75608
P11032-3,71638_20-42-31-K9,50,0.2,1562.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.6,-84.90932
P11032-3,71638_20-42-31-K9,50,0.2,1562.62,-90.30957
P11032-3,71638_20-42-31-K9,50,0.2,1562.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.66,-86.066
P11032-3,71638_20-42-31-K9,50,0.2,1562.68,-80.87831
P11032-3,71638_20-42-31-K9,50,0.2,1562.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.76,-82.98346
P11032-3,71638_20-42-31-K9,50,0.2,1562.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.8,-77.4958
P11032-3,71638_20-42-31-K9,50,0.2,1562.82,-89.2775
P11032-3,71638_20-42-31-K9,50,0.2,1562.84,-78.96196
P11032-3,71638_20-42-31-K9,50,0.2,1562.86,-80.69866
P11032-3,71638_20-42-31-K9,50,0.2,1562.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.94,-77.54981
P11032-3,71638_20-42-31-K9,50,0.2,1562.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1562.98,-84.22278
P11032-3,71638_20-42-31-K9,50,0.2,1563,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.04,-81.20789
P11032-3,71638_20-42-31-K9,50,0.2,1563.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.12,-76.99839
P11032-3,71638_20-42-31-K9,50,0.2,1563.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.16,-77.20333
P11032-3,71638_20-42-31-K9,50,0.2,1563.18,-79.35917
P11032-3,71638_20-42-31-K9,50,0.2,1563.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.22,-83.65523
P11032-3,71638_20-42-31-K9,50,0.2,1563.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.26,-82.93112
P11032-3,71638_20-42-31-K9,50,0.2,1563.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.34,-79.10802
P11032-3,71638_20-42-31-K9,50,0.2,1563.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.38,-80.51636
P11032-3,71638_20-42-31-K9,50,0.2,1563.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.44,-81.50212
P11032-3,71638_20-42-31-K9,50,0.2,1563.46,-85.0962
P11032-3,71638_20-42-31-K9,50,0.2,1563.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.52,-82.54535
P11032-3,71638_20-42-31-K9,50,0.2,1563.54,-86.68168
P11032-3,71638_20-42-31-K9,50,0.2,1563.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.66,-80.51245
P11032-3,71638_20-42-31-K9,50,0.2,1563.68,-79.66576
P11032-3,71638_20-42-31-K9,50,0.2,1563.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.74,-79.24453
P11032-3,71638_20-42-31-K9,50,0.2,1563.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.84,-79.37794
P11032-3,71638_20-42-31-K9,50,0.2,1563.86,-83.47464
P11032-3,71638_20-42-31-K9,50,0.2,1563.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.92,-82.56569
P11032-3,71638_20-42-31-K9,50,0.2,1563.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1563.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564,-87.23308
P11032-3,71638_20-42-31-K9,50,0.2,1564.02,-81.70182
P11032-3,71638_20-42-31-K9,50,0.2,1564.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.06,-78.68381
P11032-3,71638_20-42-31-K9,50,0.2,1564.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.12,-78.8941
P11032-3,71638_20-42-31-K9,50,0.2,1564.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.16,-78.8306
P11032-3,71638_20-42-31-K9,50,0.2,1564.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.22,-78.60436
P11032-3,71638_20-42-31-K9,50,0.2,1564.24,-90.49051
P11032-3,71638_20-42-31-K9,50,0.2,1564.26,-80.04014
P11032-3,71638_20-42-31-K9,50,0.2,1564.28,-80.96747
P11032-3,71638_20-42-31-K9,50,0.2,1564.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.34,-80.01479
P11032-3,71638_20-42-31-K9,50,0.2,1564.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.42,-76.52865
P11032-3,71638_20-42-31-K9,50,0.2,1564.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.46,-83.69877
P11032-3,71638_20-42-31-K9,50,0.2,1564.48,-76.7162
P11032-3,71638_20-42-31-K9,50,0.2,1564.5,-78.41336
P11032-3,71638_20-42-31-K9,50,0.2,1564.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.54,-85.4546
P11032-3,71638_20-42-31-K9,50,0.2,1564.56,-99.23724
P11032-3,71638_20-42-31-K9,50,0.2,1564.58,-77.95609
P11032-3,71638_20-42-31-K9,50,0.2,1564.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.64,-84.46602
P11032-3,71638_20-42-31-K9,50,0.2,1564.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.7,-89.64971
P11032-3,71638_20-42-31-K9,50,0.2,1564.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.78,-79.97402
P11032-3,71638_20-42-31-K9,50,0.2,1564.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.82,-82.72459
P11032-3,71638_20-42-31-K9,50,0.2,1564.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.86,-78.90759
P11032-3,71638_20-42-31-K9,50,0.2,1564.88,-78.80414
P11032-3,71638_20-42-31-K9,50,0.2,1564.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.92,-80.21181
P11032-3,71638_20-42-31-K9,50,0.2,1564.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1564.96,-84.10497
P11032-3,71638_20-42-31-K9,50,0.2,1564.98,-76.40165
P11032-3,71638_20-42-31-K9,50,0.2,1565,-85.32836
P11032-3,71638_20-42-31-K9,50,0.2,1565.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.04,-80.344220000000007
P11032-3,71638_20-42-31-K9,50,0.2,1565.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.1,-84.40932
P11032-3,71638_20-42-31-K9,50,0.2,1565.12,-88.1673
P11032-3,71638_20-42-31-K9,50,0.2,1565.14,-79.10095
P11032-3,71638_20-42-31-K9,50,0.2,1565.16,-94.61301
P11032-3,71638_20-42-31-K9,50,0.2,1565.18,-77.37075
P11032-3,71638_20-42-31-K9,50,0.2,1565.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.22,-77.16021
P11032-3,71638_20-42-31-K9,50,0.2,1565.24,-83.56745
P11032-3,71638_20-42-31-K9,50,0.2,1565.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.32,-81.07516
P11032-3,71638_20-42-31-K9,50,0.2,1565.34,-81.14865
P11032-3,71638_20-42-31-K9,50,0.2,1565.36,-76.58565
P11032-3,71638_20-42-31-K9,50,0.2,1565.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.4,-75.57207
P11032-3,71638_20-42-31-K9,50,0.2,1565.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.48,-78.51397
P11032-3,71638_20-42-31-K9,50,0.2,1565.5,-76.58565
P11032-3,71638_20-42-31-K9,50,0.2,1565.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.54,-77.80415
P11032-3,71638_20-42-31-K9,50,0.2,1565.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.58,-77.45936
P11032-3,71638_20-42-31-K9,50,0.2,1565.6,-75.67833
P11032-3,71638_20-42-31-K9,50,0.2,1565.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.66,-83.11047
P11032-3,71638_20-42-31-K9,50,0.2,1565.68,-78.98597
P11032-3,71638_20-42-31-K9,50,0.2,1565.7,-86.98536
P11032-3,71638_20-42-31-K9,50,0.2,1565.72,-80.10951
P11032-3,71638_20-42-31-K9,50,0.2,1565.74,-77.3471
P11032-3,71638_20-42-31-K9,50,0.2,1565.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.78,-79.17215
P11032-3,71638_20-42-31-K9,50,0.2,1565.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.82,-86.68573
P11032-3,71638_20-42-31-K9,50,0.2,1565.84,-87.39213
P11032-3,71638_20-42-31-K9,50,0.2,1565.86,-80.6098
P11032-3,71638_20-42-31-K9,50,0.2,1565.88,-80.87406
P11032-3,71638_20-42-31-K9,50,0.2,1565.9,-79.08685
P11032-3,71638_20-42-31-K9,50,0.2,1565.92,-77.74691
P11032-3,71638_20-42-31-K9,50,0.2,1565.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1565.96,-86.73255
P11032-3,71638_20-42-31-K9,50,0.2,1565.98,-81.20904
P11032-3,71638_20-42-31-K9,50,0.2,1566,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.02,-80.56802
P11032-3,71638_20-42-31-K9,50,0.2,1566.04,-80.13587
P11032-3,71638_20-42-31-K9,50,0.2,1566.06,-78.73869
P11032-3,71638_20-42-31-K9,50,0.2,1566.08,-78.07433
P11032-3,71638_20-42-31-K9,50,0.2,1566.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.14,-77.32828
P11032-3,71638_20-42-31-K9,50,0.2,1566.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.18,-80.36637
P11032-3,71638_20-42-31-K9,50,0.2,1566.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.24,-81.83361
P11032-3,71638_20-42-31-K9,50,0.2,1566.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.28,-79.63371
P11032-3,71638_20-42-31-K9,50,0.2,1566.3,-85.22445
P11032-3,71638_20-42-31-K9,50,0.2,1566.32,-79.33301
P11032-3,71638_20-42-31-K9,50,0.2,1566.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.42,-91.37988
P11032-3,71638_20-42-31-K9,50,0.2,1566.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.48,-87.58952
P11032-3,71638_20-42-31-K9,50,0.2,1566.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.54,-78.38333
P11032-3,71638_20-42-31-K9,50,0.2,1566.56,-83.98266
P11032-3,71638_20-42-31-K9,50,0.2,1566.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.6,-78.85056
P11032-3,71638_20-42-31-K9,50,0.2,1566.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.64,-76.69383
P11032-3,71638_20-42-31-K9,50,0.2,1566.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.72,-82.09856
P11032-3,71638_20-42-31-K9,50,0.2,1566.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.76,-75.77082
P11032-3,71638_20-42-31-K9,50,0.2,1566.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.8,-80.43639
P11032-3,71638_20-42-31-K9,50,0.2,1566.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.84,-82.79923
P11032-3,71638_20-42-31-K9,50,0.2,1566.86,-83.04256
P11032-3,71638_20-42-31-K9,50,0.2,1566.88,-80.31891
P11032-3,71638_20-42-31-K9,50,0.2,1566.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.92,-77.62959
P11032-3,71638_20-42-31-K9,50,0.2,1566.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1566.96,-95.08078
P11032-3,71638_20-42-31-K9,50,0.2,1566.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.06,-81.67811
P11032-3,71638_20-42-31-K9,50,0.2,1567.08,-84.66609
P11032-3,71638_20-42-31-K9,50,0.2,1567.1,-77.70574
P11032-3,71638_20-42-31-K9,50,0.2,1567.12,-78.73219
P11032-3,71638_20-42-31-K9,50,0.2,1567.14,-84.93224
P11032-3,71638_20-42-31-K9,50,0.2,1567.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.18,-77.79108
P11032-3,71638_20-42-31-K9,50,0.2,1567.2,-87.61703
P11032-3,71638_20-42-31-K9,50,0.2,1567.22,-87.44245
P11032-3,71638_20-42-31-K9,50,0.2,1567.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.26,-81.22226
P11032-3,71638_20-42-31-K9,50,0.2,1567.28,-83.40845
P11032-3,71638_20-42-31-K9,50,0.2,1567.3,-75.6607
P11032-3,71638_20-42-31-K9,50,0.2,1567.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.34,-95.25056
P11032-3,71638_20-42-31-K9,50,0.2,1567.36,-82.79097
P11032-3,71638_20-42-31-K9,50,0.2,1567.38,-85.51448
P11032-3,71638_20-42-31-K9,50,0.2,1567.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.42,-87.46662
P11032-3,71638_20-42-31-K9,50,0.2,1567.44,-80.79303
P11032-3,71638_20-42-31-K9,50,0.2,1567.46,-85.4607
P11032-3,71638_20-42-31-K9,50,0.2,1567.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.54,-78.48018
P11032-3,71638_20-42-31-K9,50,0.2,1567.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.58,-87.61201
P11032-3,71638_20-42-31-K9,50,0.2,1567.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.66,-85.14279
P11032-3,71638_20-42-31-K9,50,0.2,1567.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.7,-80.73092
P11032-3,71638_20-42-31-K9,50,0.2,1567.72,-76.81102
P11032-3,71638_20-42-31-K9,50,0.2,1567.74,-85.60983
P11032-3,71638_20-42-31-K9,50,0.2,1567.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.84,-77.83834
P11032-3,71638_20-42-31-K9,50,0.2,1567.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1567.96,-78.95513
P11032-3,71638_20-42-31-K9,50,0.2,1567.98,-81.30416
