lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.4,1589.12,-79.25184
P11032-3,71638_20-42-34-J5,50,0.4,1589.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.16,-83.203
P11032-3,71638_20-42-34-J5,50,0.4,1589.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.26,-77.47875
P11032-3,71638_20-42-34-J5,50,0.4,1589.28,-75.82694
P11032-3,71638_20-42-34-J5,50,0.4,1589.3,-85.20569
P11032-3,71638_20-42-34-J5,50,0.4,1589.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.34,-85.75935
P11032-3,71638_20-42-34-J5,50,0.4,1589.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.4,-82.26799
P11032-3,71638_20-42-34-J5,50,0.4,1589.42,-80.10372
P11032-3,71638_20-42-34-J5,50,0.4,1589.44,-77.53501
P11032-3,71638_20-42-34-J5,50,0.4,1589.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.48,-78.38333
P11032-3,71638_20-42-34-J5,50,0.4,1589.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.56,-77.77544
P11032-3,71638_20-42-34-J5,50,0.4,1589.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.6,-79.14709
P11032-3,71638_20-42-34-J5,50,0.4,1589.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.66,-78.42846
P11032-3,71638_20-42-34-J5,50,0.4,1589.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.7,-81.28135
P11032-3,71638_20-42-34-J5,50,0.4,1589.72,-86.32831
P11032-3,71638_20-42-34-J5,50,0.4,1589.74,-92.87098
P11032-3,71638_20-42-34-J5,50,0.4,1589.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.78,-79.813
P11032-3,71638_20-42-34-J5,50,0.4,1589.8,-82.56804
P11032-3,71638_20-42-34-J5,50,0.4,1589.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.86,-78.2594
P11032-3,71638_20-42-34-J5,50,0.4,1589.88,-80.22825
P11032-3,71638_20-42-34-J5,50,0.4,1589.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.92,-82.01142
P11032-3,71638_20-42-34-J5,50,0.4,1589.94,-78.8941
P11032-3,71638_20-42-34-J5,50,0.4,1589.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1589.98,-78.43451
P11032-3,71638_20-42-34-J5,50,0.4,1590,-80.86716
P11032-3,71638_20-42-34-J5,50,0.4,1590.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.06,-81.50335
P11032-3,71638_20-42-34-J5,50,0.4,1590.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.1,-88.75496
P11032-3,71638_20-42-34-J5,50,0.4,1590.12,-79.31443
P11032-3,71638_20-42-34-J5,50,0.4,1590.14,-77.98876
P11032-3,71638_20-42-34-J5,50,0.4,1590.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.22,-79.89276
P11032-3,71638_20-42-34-J5,50,0.4,1590.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.26,-80.62582
P11032-3,71638_20-42-34-J5,50,0.4,1590.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.3,-92.97311
P11032-3,71638_20-42-34-J5,50,0.4,1590.32,-84.61175
P11032-3,71638_20-42-34-J5,50,0.4,1590.34,-78.00794
P11032-3,71638_20-42-34-J5,50,0.4,1590.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.38,-77.65989
P11032-3,71638_20-42-34-J5,50,0.4,1590.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.42,-79.53115
P11032-3,71638_20-42-34-J5,50,0.4,1590.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.46,-76.26353
P11032-3,71638_20-42-34-J5,50,0.4,1590.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.5,-91.57079
P11032-3,71638_20-42-34-J5,50,0.4,1590.52,-84.62685
P11032-3,71638_20-42-34-J5,50,0.4,1590.54,-85.476
P11032-3,71638_20-42-34-J5,50,0.4,1590.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.58,-79.92252
P11032-3,71638_20-42-34-J5,50,0.4,1590.6,-83.8405
P11032-3,71638_20-42-34-J5,50,0.4,1590.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.64,-79.30702
P11032-3,71638_20-42-34-J5,50,0.4,1590.66,-87.50313
P11032-3,71638_20-42-34-J5,50,0.4,1590.68,-79.13284
P11032-3,71638_20-42-34-J5,50,0.4,1590.7,-76.34512
P11032-3,71638_20-42-34-J5,50,0.4,1590.72,-82.87098
P11032-3,71638_20-42-34-J5,50,0.4,1590.74,-78.55737
P11032-3,71638_20-42-34-J5,50,0.4,1590.76,-85.0724
P11032-3,71638_20-42-34-J5,50,0.4,1590.78,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.8,-77.41123
P11032-3,71638_20-42-34-J5,50,0.4,1590.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.84,-77.26999
P11032-3,71638_20-42-34-J5,50,0.4,1590.86,-77.21704
P11032-3,71638_20-42-34-J5,50,0.4,1590.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1590.94,-82.522
P11032-3,71638_20-42-34-J5,50,0.4,1590.96,-84.62685
P11032-3,71638_20-42-34-J5,50,0.4,1590.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591,-76.26353
P11032-3,71638_20-42-34-J5,50,0.4,1591.02,-79.79639
P11032-3,71638_20-42-34-J5,50,0.4,1591.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.08,-80.5834
P11032-3,71638_20-42-34-J5,50,0.4,1591.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.12,-81.43815
P11032-3,71638_20-42-34-J5,50,0.4,1591.14,-79.05878
P11032-3,71638_20-42-34-J5,50,0.4,1591.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.18,-79.77984
P11032-3,71638_20-42-34-J5,50,0.4,1591.2,-78.28274
P11032-3,71638_20-42-34-J5,50,0.4,1591.22,-81.66917
P11032-3,71638_20-42-34-J5,50,0.4,1591.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.26,-83.72839
P11032-3,71638_20-42-34-J5,50,0.4,1591.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.3,-89.38548
P11032-3,71638_20-42-34-J5,50,0.4,1591.32,-88.23619
P11032-3,71638_20-42-34-J5,50,0.4,1591.34,-84.89187
P11032-3,71638_20-42-34-J5,50,0.4,1591.36,-78.17015
P11032-3,71638_20-42-34-J5,50,0.4,1591.38,-87.59201
P11032-3,71638_20-42-34-J5,50,0.4,1591.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.44,-82.522
P11032-3,71638_20-42-34-J5,50,0.4,1591.46,-81.21881
P11032-3,71638_20-42-34-J5,50,0.4,1591.48,-83.66633
P11032-3,71638_20-42-34-J5,50,0.4,1591.5,-79.32185
P11032-3,71638_20-42-34-J5,50,0.4,1591.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.54,-77.8094
P11032-3,71638_20-42-34-J5,50,0.4,1591.56,-80.99633
P11032-3,71638_20-42-34-J5,50,0.4,1591.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.6,-82.42908
P11032-3,71638_20-42-34-J5,50,0.4,1591.62,-75.74792
P11032-3,71638_20-42-34-J5,50,0.4,1591.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.66,-75.68475
P11032-3,71638_20-42-34-J5,50,0.4,1591.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.7,-77.8094
P11032-3,71638_20-42-34-J5,50,0.4,1591.72,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.76,-76.08183
P11032-3,71638_20-42-34-J5,50,0.4,1591.78,-82.42073
P11032-3,71638_20-42-34-J5,50,0.4,1591.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.84,-80.27843
P11032-3,71638_20-42-34-J5,50,0.4,1591.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.88,-82.4657
P11032-3,71638_20-42-34-J5,50,0.4,1591.9,-82.6825
P11032-3,71638_20-42-34-J5,50,0.4,1591.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1591.98,-79.5546
P11032-3,71638_20-42-34-J5,50,0.4,1592,-77.58205
P11032-3,71638_20-42-34-J5,50,0.4,1592.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.06,-79.88853
P11032-3,71638_20-42-34-J5,50,0.4,1592.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.1,-77.57707
P11032-3,71638_20-42-34-J5,50,0.4,1592.12,-89.43095
P11032-3,71638_20-42-34-J5,50,0.4,1592.14,-85.19275
P11032-3,71638_20-42-34-J5,50,0.4,1592.16,-81.47459
P11032-3,71638_20-42-34-J5,50,0.4,1592.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.22,-78.48018
P11032-3,71638_20-42-34-J5,50,0.4,1592.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.3,-86.06776
P11032-3,71638_20-42-34-J5,50,0.4,1592.32,-95.78232
P11032-3,71638_20-42-34-J5,50,0.4,1592.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.36,-80.45613
P11032-3,71638_20-42-34-J5,50,0.4,1592.38,-84.14991
P11032-3,71638_20-42-34-J5,50,0.4,1592.4,-82.6019
P11032-3,71638_20-42-34-J5,50,0.4,1592.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.44,-83.88702
P11032-3,71638_20-42-34-J5,50,0.4,1592.46,-80.7686
P11032-3,71638_20-42-34-J5,50,0.4,1592.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.52,-78.53252
P11032-3,71638_20-42-34-J5,50,0.4,1592.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.56,-77.69296
P11032-3,71638_20-42-34-J5,50,0.4,1592.58,-78.15593
P11032-3,71638_20-42-34-J5,50,0.4,1592.6,-76.94434
P11032-3,71638_20-42-34-J5,50,0.4,1592.62,-77.25611
P11032-3,71638_20-42-34-J5,50,0.4,1592.64,-83.20936
P11032-3,71638_20-42-34-J5,50,0.4,1592.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.7,-78.17871
P11032-3,71638_20-42-34-J5,50,0.4,1592.72,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.74,-84.38302
P11032-3,71638_20-42-34-J5,50,0.4,1592.76,-77.03554
P11032-3,71638_20-42-34-J5,50,0.4,1592.78,-78.65504
P11032-3,71638_20-42-34-J5,50,0.4,1592.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.84,-77.64472
P11032-3,71638_20-42-34-J5,50,0.4,1592.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.88,-83.65422
P11032-3,71638_20-42-34-J5,50,0.4,1592.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.92,-91.06405
P11032-3,71638_20-42-34-J5,50,0.4,1592.94,-75.83526
P11032-3,71638_20-42-34-J5,50,0.4,1592.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1592.98,-77.69296
P11032-3,71638_20-42-34-J5,50,0.4,1593,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.02,-87.34946
P11032-3,71638_20-42-34-J5,50,0.4,1593.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.06,-79.32185
P11032-3,71638_20-42-34-J5,50,0.4,1593.08,-77.36364
P11032-3,71638_20-42-34-J5,50,0.4,1593.1,-83.43806
P11032-3,71638_20-42-34-J5,50,0.4,1593.12,-85.63043
P11032-3,71638_20-42-34-J5,50,0.4,1593.14,-78.13044
P11032-3,71638_20-42-34-J5,50,0.4,1593.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.22,-80.8066
P11032-3,71638_20-42-34-J5,50,0.4,1593.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.26,-78.29738
P11032-3,71638_20-42-34-J5,50,0.4,1593.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.3,-76.37141
P11032-3,71638_20-42-34-J5,50,0.4,1593.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.34,-77.58454
P11032-3,71638_20-42-34-J5,50,0.4,1593.36,-75.48982
P11032-3,71638_20-42-34-J5,50,0.4,1593.38,-81.84555
P11032-3,71638_20-42-34-J5,50,0.4,1593.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.46,-80.67273
P11032-3,71638_20-42-34-J5,50,0.4,1593.48,-78.71924
P11032-3,71638_20-42-34-J5,50,0.4,1593.5,-87.6904
P11032-3,71638_20-42-34-J5,50,0.4,1593.52,-77.87546
P11032-3,71638_20-42-34-J5,50,0.4,1593.54,-80.91354
P11032-3,71638_20-42-34-J5,50,0.4,1593.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.58,-80.45323
P11032-3,71638_20-42-34-J5,50,0.4,1593.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.64,-86.51111
P11032-3,71638_20-42-34-J5,50,0.4,1593.66,-80.67476
P11032-3,71638_20-42-34-J5,50,0.4,1593.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.7,-78.04654
P11032-3,71638_20-42-34-J5,50,0.4,1593.72,-76.71213
P11032-3,71638_20-42-34-J5,50,0.4,1593.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.78,-76.61544
P11032-3,71638_20-42-34-J5,50,0.4,1593.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.82,-78.14741
P11032-3,71638_20-42-34-J5,50,0.4,1593.84,-82.28339
P11032-3,71638_20-42-34-J5,50,0.4,1593.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.88,-81.39542
P11032-3,71638_20-42-34-J5,50,0.4,1593.9,-84.99078
P11032-3,71638_20-42-34-J5,50,0.4,1593.92,-83.55069
P11032-3,71638_20-42-34-J5,50,0.4,1593.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1593.96,-82.39728
P11032-3,71638_20-42-34-J5,50,0.4,1593.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594,-81.27028
P11032-3,71638_20-42-34-J5,50,0.4,1594.02,-99.17574
P11032-3,71638_20-42-34-J5,50,0.4,1594.04,-92.01349
P11032-3,71638_20-42-34-J5,50,0.4,1594.06,-79.48847
P11032-3,71638_20-42-34-J5,50,0.4,1594.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.12,-93.48722
P11032-3,71638_20-42-34-J5,50,0.4,1594.14,-83.77786
P11032-3,71638_20-42-34-J5,50,0.4,1594.16,-77.80415
P11032-3,71638_20-42-34-J5,50,0.4,1594.18,-83.26979
P11032-3,71638_20-42-34-J5,50,0.4,1594.2,-80.78678
P11032-3,71638_20-42-34-J5,50,0.4,1594.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.24,-81.31591
P11032-3,71638_20-42-34-J5,50,0.4,1594.26,-86.74074
P11032-3,71638_20-42-34-J5,50,0.4,1594.28,-79.23724
P11032-3,71638_20-42-34-J5,50,0.4,1594.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.36,-77.77284
P11032-3,71638_20-42-34-J5,50,0.4,1594.38,-76.75718
P11032-3,71638_20-42-34-J5,50,0.4,1594.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.42,-80.79147
P11032-3,71638_20-42-34-J5,50,0.4,1594.44,-81.43755
P11032-3,71638_20-42-34-J5,50,0.4,1594.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.52,-76.71213
P11032-3,71638_20-42-34-J5,50,0.4,1594.54,-79.40058
P11032-3,71638_20-42-34-J5,50,0.4,1594.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.58,-79.66576
P11032-3,71638_20-42-34-J5,50,0.4,1594.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.62,-76.91436
P11032-3,71638_20-42-34-J5,50,0.4,1594.64,-80.6158
P11032-3,71638_20-42-34-J5,50,0.4,1594.66,-80.89216
P11032-3,71638_20-42-34-J5,50,0.4,1594.68,-78.66781
P11032-3,71638_20-42-34-J5,50,0.4,1594.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.72,-78.28859
P11032-3,71638_20-42-34-J5,50,0.4,1594.74,-80.9936
P11032-3,71638_20-42-34-J5,50,0.4,1594.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.78,-80.43351
P11032-3,71638_20-42-34-J5,50,0.4,1594.8,-89.15066
P11032-3,71638_20-42-34-J5,50,0.4,1594.82,-77.602
P11032-3,71638_20-42-34-J5,50,0.4,1594.84,-82.17312
P11032-3,71638_20-42-34-J5,50,0.4,1594.86,-79.40437
P11032-3,71638_20-42-34-J5,50,0.4,1594.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.9,-80.464340000000007
P11032-3,71638_20-42-34-J5,50,0.4,1594.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.94,-80.57793
P11032-3,71638_20-42-34-J5,50,0.4,1594.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1594.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.02,-74.91066
P11032-3,71638_20-42-34-J5,50,0.4,1595.04,-82.95078
P11032-3,71638_20-42-34-J5,50,0.4,1595.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.1,-78.95172
P11032-3,71638_20-42-34-J5,50,0.4,1595.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.18,-77.78064
P11032-3,71638_20-42-34-J5,50,0.4,1595.2,-77.63715
P11032-3,71638_20-42-34-J5,50,0.4,1595.22,-81.35133
P11032-3,71638_20-42-34-J5,50,0.4,1595.24,-91.42487
P11032-3,71638_20-42-34-J5,50,0.4,1595.26,-79.47306
P11032-3,71638_20-42-34-J5,50,0.4,1595.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.3,-78.0827
P11032-3,71638_20-42-34-J5,50,0.4,1595.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.34,-77.61954
P11032-3,71638_20-42-34-J5,50,0.4,1595.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.4,-77.51536
P11032-3,71638_20-42-34-J5,50,0.4,1595.42,-87.06196
P11032-3,71638_20-42-34-J5,50,0.4,1595.44,-90.55616
P11032-3,71638_20-42-34-J5,50,0.4,1595.46,-77.76764
P11032-3,71638_20-42-34-J5,50,0.4,1595.48,-86.09772
P11032-3,71638_20-42-34-J5,50,0.4,1595.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.52,-74.53951
P11032-3,71638_20-42-34-J5,50,0.4,1595.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.56,-79.35917
P11032-3,71638_20-42-34-J5,50,0.4,1595.58,-77.90485
P11032-3,71638_20-42-34-J5,50,0.4,1595.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.64,-77.37786
P11032-3,71638_20-42-34-J5,50,0.4,1595.66,-83.30125
P11032-3,71638_20-42-34-J5,50,0.4,1595.68,-76.95294
P11032-3,71638_20-42-34-J5,50,0.4,1595.7,-84.23659
P11032-3,71638_20-42-34-J5,50,0.4,1595.72,-85.10886
P11032-3,71638_20-42-34-J5,50,0.4,1595.74,-78.68061
P11032-3,71638_20-42-34-J5,50,0.4,1595.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.78,-83.2413
P11032-3,71638_20-42-34-J5,50,0.4,1595.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.82,-77.11974
P11032-3,71638_20-42-34-J5,50,0.4,1595.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.86,-84.60046
P11032-3,71638_20-42-34-J5,50,0.4,1595.88,-84.06714
P11032-3,71638_20-42-34-J5,50,0.4,1595.9,-79.5117
P11032-3,71638_20-42-34-J5,50,0.4,1595.92,-87.62456
P11032-3,71638_20-42-34-J5,50,0.4,1595.94,-81.47215
P11032-3,71638_20-42-34-J5,50,0.4,1595.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1595.98,-81.21076
P11032-3,71638_20-42-34-J5,50,0.4,1596,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.04,-80.29979
P11032-3,71638_20-42-34-J5,50,0.4,1596.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.12,-79.34047
P11032-3,71638_20-42-34-J5,50,0.4,1596.14,-81.95043
P11032-3,71638_20-42-34-J5,50,0.4,1596.16,-78.49858
P11032-3,71638_20-42-34-J5,50,0.4,1596.18,-91.40082
P11032-3,71638_20-42-34-J5,50,0.4,1596.2,-78.56985
P11032-3,71638_20-42-34-J5,50,0.4,1596.22,-78.41336
P11032-3,71638_20-42-34-J5,50,0.4,1596.24,-88.28274
P11032-3,71638_20-42-34-J5,50,0.4,1596.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.28,-85.74303
P11032-3,71638_20-42-34-J5,50,0.4,1596.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.32,-77.50068
P11032-3,71638_20-42-34-J5,50,0.4,1596.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.36,-98.69345
P11032-3,71638_20-42-34-J5,50,0.4,1596.38,-87.34239
P11032-3,71638_20-42-34-J5,50,0.4,1596.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.44,-78.77129
P11032-3,71638_20-42-34-J5,50,0.4,1596.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.48,-88.35053
P11032-3,71638_20-42-34-J5,50,0.4,1596.5,-75.30767
P11032-3,71638_20-42-34-J5,50,0.4,1596.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.54,-85.21001
P11032-3,71638_20-42-34-J5,50,0.4,1596.56,-77.5995
P11032-3,71638_20-42-34-J5,50,0.4,1596.58,-89.19374
P11032-3,71638_20-42-34-J5,50,0.4,1596.6,-80.65047
P11032-3,71638_20-42-34-J5,50,0.4,1596.62,-81.43815
P11032-3,71638_20-42-34-J5,50,0.4,1596.64,-87.25842
P11032-3,71638_20-42-34-J5,50,0.4,1596.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.68,-88.73219
P11032-3,71638_20-42-34-J5,50,0.4,1596.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.72,-81.53539
P11032-3,71638_20-42-34-J5,50,0.4,1596.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.78,-80.73863
P11032-3,71638_20-42-34-J5,50,0.4,1596.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.84,-84.16008
P11032-3,71638_20-42-34-J5,50,0.4,1596.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.88,-88.85056
P11032-3,71638_20-42-34-J5,50,0.4,1596.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1596.92,-81.1154
P11032-3,71638_20-42-34-J5,50,0.4,1596.94,-76.37141
P11032-3,71638_20-42-34-J5,50,0.4,1596.96,-85.0724
P11032-3,71638_20-42-34-J5,50,0.4,1596.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1597,-78.41638
P11032-3,71638_20-42-34-J5,50,0.4,1597.02,-81.61214
P11032-3,71638_20-42-34-J5,50,0.4,1597.04,-80.39196
P11032-3,71638_20-42-34-J5,50,0.4,1597.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1597.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1597.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1597.12,-94.63063
P11032-3,71638_20-42-34-J5,50,0.4,1597.14,-81.71405
P11032-3,71638_20-42-34-J5,50,0.4,1597.16,-87.89949
P11032-3,71638_20-42-34-J5,50,0.4,1597.18,-87.28623
P11032-3,71638_20-42-34-J5,50,0.4,1597.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1597.22,-80.35693
P11032-3,71638_20-42-34-J5,50,0.4,1597.24,-96.55019
P11032-3,71638_20-42-34-J5,50,0.4,1597.26,-79.82549
P11032-3,71638_20-42-34-J5,50,0.4,1597.28,-83.711
P11032-3,71638_20-42-34-J5,50,0.4,1597.3,-79.27383
P11032-3,71638_20-42-34-J5,50,0.4,1597.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1597.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1597.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1597.38,-86.45124
