lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.2,1556.84,-79.29962
P11032-3,71638_20-24-80-66,50,0.2,1556.86,-79.58213
P11032-3,71638_20-24-80-66,50,0.2,1556.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1556.9,-86.58565
P11032-3,71638_20-24-80-66,50,0.2,1556.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1556.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1556.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1556.98,-83.03207
P11032-3,71638_20-24-80-66,50,0.2,1557,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.04,-82.1403
P11032-3,71638_20-24-80-66,50,0.2,1557.06,-79.71022
P11032-3,71638_20-24-80-66,50,0.2,1557.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.1,-84.30626
P11032-3,71638_20-24-80-66,50,0.2,1557.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.14,-78.79426
P11032-3,71638_20-24-80-66,50,0.2,1557.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.28,-96.2233
P11032-3,71638_20-24-80-66,50,0.2,1557.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.36,-83.72225
P11032-3,71638_20-24-80-66,50,0.2,1557.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.46,-87.68785
P11032-3,71638_20-24-80-66,50,0.2,1557.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.5,-86.03801
P11032-3,71638_20-24-80-66,50,0.2,1557.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.58,-78.96196
P11032-3,71638_20-24-80-66,50,0.2,1557.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.64,-86.61344
P11032-3,71638_20-24-80-66,50,0.2,1557.66,-77.75985
P11032-3,71638_20-24-80-66,50,0.2,1557.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.7,-80.89909
P11032-3,71638_20-24-80-66,50,0.2,1557.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.74,-79.21543
P11032-3,71638_20-24-80-66,50,0.2,1557.76,-78.96196
P11032-3,71638_20-24-80-66,50,0.2,1557.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.8,-83.93619
P11032-3,71638_20-24-80-66,50,0.2,1557.82,-83.01551
P11032-3,71638_20-24-80-66,50,0.2,1557.84,-79.34794
P11032-3,71638_20-24-80-66,50,0.2,1557.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.88,-90.37631
P11032-3,71638_20-24-80-66,50,0.2,1557.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1557.94,-79.53115
P11032-3,71638_20-24-80-66,50,0.2,1557.96,-90
P11032-3,71638_20-24-80-66,50,0.2,1557.98,-78.09949
P11032-3,71638_20-24-80-66,50,0.2,1558,-84.19075
P11032-3,71638_20-24-80-66,50,0.2,1558.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.04,-81.4309
P11032-3,71638_20-24-80-66,50,0.2,1558.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.12,-89.20096
P11032-3,71638_20-24-80-66,50,0.2,1558.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.18,-79.12219
P11032-3,71638_20-24-80-66,50,0.2,1558.2,-82.51115
P11032-3,71638_20-24-80-66,50,0.2,1558.22,-77.98057
P11032-3,71638_20-24-80-66,50,0.2,1558.24,-79.53895
P11032-3,71638_20-24-80-66,50,0.2,1558.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.3,-75.29149
P11032-3,71638_20-24-80-66,50,0.2,1558.32,-79.88853
P11032-3,71638_20-24-80-66,50,0.2,1558.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.4,-83.55956
P11032-3,71638_20-24-80-66,50,0.2,1558.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.46,-82.43744
P11032-3,71638_20-24-80-66,50,0.2,1558.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.5,-83.16053
P11032-3,71638_20-24-80-66,50,0.2,1558.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.54,-83.7924
P11032-3,71638_20-24-80-66,50,0.2,1558.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.58,-79.66174
P11032-3,71638_20-24-80-66,50,0.2,1558.6,-77.87812
P11032-3,71638_20-24-80-66,50,0.2,1558.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.64,-80.58787
P11032-3,71638_20-24-80-66,50,0.2,1558.66,-84.44543
P11032-3,71638_20-24-80-66,50,0.2,1558.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.7,-78.61697
P11032-3,71638_20-24-80-66,50,0.2,1558.72,-79.93106
P11032-3,71638_20-24-80-66,50,0.2,1558.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.76,-82.24681
P11032-3,71638_20-24-80-66,50,0.2,1558.78,-85.51603
P11032-3,71638_20-24-80-66,50,0.2,1558.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.82,-78.85056
P11032-3,71638_20-24-80-66,50,0.2,1558.84,-78.84722
P11032-3,71638_20-24-80-66,50,0.2,1558.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.9,-78.04654
P11032-3,71638_20-24-80-66,50,0.2,1558.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.94,-86.8424
P11032-3,71638_20-24-80-66,50,0.2,1558.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1558.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1559,-78.44664
P11032-3,71638_20-24-80-66,50,0.2,1559.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.1,-80.77534
P11032-3,71638_20-24-80-66,50,0.2,1559.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.18,-81.58891
P11032-3,71638_20-24-80-66,50,0.2,1559.2,-83.34607
P11032-3,71638_20-24-80-66,50,0.2,1559.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.24,-84.27593
P11032-3,71638_20-24-80-66,50,0.2,1559.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.28,-79.21181
P11032-3,71638_20-24-80-66,50,0.2,1559.3,-90.26872
P11032-3,71638_20-24-80-66,50,0.2,1559.32,-81.1227
P11032-3,71638_20-24-80-66,50,0.2,1559.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.38,-84.56677
P11032-3,71638_20-24-80-66,50,0.2,1559.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.44,-82.58454
P11032-3,71638_20-24-80-66,50,0.2,1559.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.48,-81.86152
P11032-3,71638_20-24-80-66,50,0.2,1559.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.58,-76.55804
P11032-3,71638_20-24-80-66,50,0.2,1559.6,-95.4485
P11032-3,71638_20-24-80-66,50,0.2,1559.62,-79.81716
P11032-3,71638_20-24-80-66,50,0.2,1559.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.7,-86.57972
P11032-3,71638_20-24-80-66,50,0.2,1559.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.8,-83.59121
P11032-3,71638_20-24-80-66,50,0.2,1559.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.84,-86.43974
P11032-3,71638_20-24-80-66,50,0.2,1559.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.88,-88.88066
P11032-3,71638_20-24-80-66,50,0.2,1559.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1559.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1560,-86.43974
P11032-3,71638_20-24-80-66,50,0.2,1560.02,-83.711
P11032-3,71638_20-24-80-66,50,0.2,1560.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.08,-80.33905
P11032-3,71638_20-24-80-66,50,0.2,1560.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.2,-96.94649
P11032-3,71638_20-24-80-66,50,0.2,1560.22,-81.55585
P11032-3,71638_20-24-80-66,50,0.2,1560.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.32,-82.38749
P11032-3,71638_20-24-80-66,50,0.2,1560.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.36,-83.54873
P11032-3,71638_20-24-80-66,50,0.2,1560.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.4,-81.25634
P11032-3,71638_20-24-80-66,50,0.2,1560.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.46,-82.25483
P11032-3,71638_20-24-80-66,50,0.2,1560.48,-85.73164
P11032-3,71638_20-24-80-66,50,0.2,1560.5,-82.68331
P11032-3,71638_20-24-80-66,50,0.2,1560.52,-78.93809
P11032-3,71638_20-24-80-66,50,0.2,1560.54,-81.11091
P11032-3,71638_20-24-80-66,50,0.2,1560.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.58,-79.20457
P11032-3,71638_20-24-80-66,50,0.2,1560.6,-82.09785
P11032-3,71638_20-24-80-66,50,0.2,1560.62,-81.00946
P11032-3,71638_20-24-80-66,50,0.2,1560.64,-79.55852
P11032-3,71638_20-24-80-66,50,0.2,1560.66,-81.38944
P11032-3,71638_20-24-80-66,50,0.2,1560.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.7,-82.6114
P11032-3,71638_20-24-80-66,50,0.2,1560.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.74,-85.60352
P11032-3,71638_20-24-80-66,50,0.2,1560.76,-84.12514
P11032-3,71638_20-24-80-66,50,0.2,1560.78,-80.23742
P11032-3,71638_20-24-80-66,50,0.2,1560.8,-79.39302
P11032-3,71638_20-24-80-66,50,0.2,1560.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.86,-89.91826
P11032-3,71638_20-24-80-66,50,0.2,1560.88,-77.79892
P11032-3,71638_20-24-80-66,50,0.2,1560.9,-80.25765
P11032-3,71638_20-24-80-66,50,0.2,1560.92,-82.37772
P11032-3,71638_20-24-80-66,50,0.2,1560.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1560.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1561,-78.4863
P11032-3,71638_20-24-80-66,50,0.2,1561.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.16,-85.28708
P11032-3,71638_20-24-80-66,50,0.2,1561.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.24,-76.10657
P11032-3,71638_20-24-80-66,50,0.2,1561.26,-88.86057
P11032-3,71638_20-24-80-66,50,0.2,1561.28,-81.95384
P11032-3,71638_20-24-80-66,50,0.2,1561.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.34,-80.06343
P11032-3,71638_20-24-80-66,50,0.2,1561.36,-86.89094
P11032-3,71638_20-24-80-66,50,0.2,1561.38,-77.18058
P11032-3,71638_20-24-80-66,50,0.2,1561.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.44,-79.73875
P11032-3,71638_20-24-80-66,50,0.2,1561.46,-83.34138
P11032-3,71638_20-24-80-66,50,0.2,1561.48,-89.36667
P11032-3,71638_20-24-80-66,50,0.2,1561.5,-79.30702
P11032-3,71638_20-24-80-66,50,0.2,1561.52,-82.47952
P11032-3,71638_20-24-80-66,50,0.2,1561.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.58,-78.31208
P11032-3,71638_20-24-80-66,50,0.2,1561.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.62,-81.51441
P11032-3,71638_20-24-80-66,50,0.2,1561.64,-76.57577
P11032-3,71638_20-24-80-66,50,0.2,1561.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.7,-80.36779
P11032-3,71638_20-24-80-66,50,0.2,1561.72,-77.89414
P11032-3,71638_20-24-80-66,50,0.2,1561.74,-86.874
P11032-3,71638_20-24-80-66,50,0.2,1561.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.78,-90.82652
P11032-3,71638_20-24-80-66,50,0.2,1561.8,-79.06929
P11032-3,71638_20-24-80-66,50,0.2,1561.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.84,-81.65834
P11032-3,71638_20-24-80-66,50,0.2,1561.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.9,-75.46988
P11032-3,71638_20-24-80-66,50,0.2,1561.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1561.94,-77.3189
P11032-3,71638_20-24-80-66,50,0.2,1561.96,-82.54691
P11032-3,71638_20-24-80-66,50,0.2,1561.98,-78.44968
P11032-3,71638_20-24-80-66,50,0.2,1562,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.08,-80.653
P11032-3,71638_20-24-80-66,50,0.2,1562.1,-80.64493
P11032-3,71638_20-24-80-66,50,0.2,1562.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.14,-88.88066
P11032-3,71638_20-24-80-66,50,0.2,1562.16,-77.84362
P11032-3,71638_20-24-80-66,50,0.2,1562.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.2,-79.20096
P11032-3,71638_20-24-80-66,50,0.2,1562.22,-81.01001
P11032-3,71638_20-24-80-66,50,0.2,1562.24,-80.13049
P11032-3,71638_20-24-80-66,50,0.2,1562.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.3,-82.15954
P11032-3,71638_20-24-80-66,50,0.2,1562.32,-89.38548
P11032-3,71638_20-24-80-66,50,0.2,1562.34,-77.2723
P11032-3,71638_20-24-80-66,50,0.2,1562.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.38,-80.77742
P11032-3,71638_20-24-80-66,50,0.2,1562.4,-81.51626
P11032-3,71638_20-24-80-66,50,0.2,1562.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.48,-79.19013
P11032-3,71638_20-24-80-66,50,0.2,1562.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.54,-84.57797
P11032-3,71638_20-24-80-66,50,0.2,1562.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.58,-84.8625
P11032-3,71638_20-24-80-66,50,0.2,1562.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.64,-82.51037
P11032-3,71638_20-24-80-66,50,0.2,1562.66,-81.43271
P11032-3,71638_20-24-80-66,50,0.2,1562.68,-83.83314
P11032-3,71638_20-24-80-66,50,0.2,1562.7,-81.66662
P11032-3,71638_20-24-80-66,50,0.2,1562.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.74,-76.40924
P11032-3,71638_20-24-80-66,50,0.2,1562.76,-87.75726
P11032-3,71638_20-24-80-66,50,0.2,1562.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.8,-84.35097
P11032-3,71638_20-24-80-66,50,0.2,1562.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.84,-82.41164
P11032-3,71638_20-24-80-66,50,0.2,1562.86,-80.25258
P11032-3,71638_20-24-80-66,50,0.2,1562.88,-90.4653
P11032-3,71638_20-24-80-66,50,0.2,1562.9,-77.23998
P11032-3,71638_20-24-80-66,50,0.2,1562.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1562.96,-76.65144
P11032-3,71638_20-24-80-66,50,0.2,1562.98,-97.23308
P11032-3,71638_20-24-80-66,50,0.2,1563,-81.32179
P11032-3,71638_20-24-80-66,50,0.2,1563.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.06,-84.52841
P11032-3,71638_20-24-80-66,50,0.2,1563.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.12,-83.6231
P11032-3,71638_20-24-80-66,50,0.2,1563.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.16,-75.86365
P11032-3,71638_20-24-80-66,50,0.2,1563.18,-87.81202
P11032-3,71638_20-24-80-66,50,0.2,1563.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.26,-85.30473
P11032-3,71638_20-24-80-66,50,0.2,1563.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.36,-79.94819
P11032-3,71638_20-24-80-66,50,0.2,1563.38,-84.52102
P11032-3,71638_20-24-80-66,50,0.2,1563.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.42,-90.07049
P11032-3,71638_20-24-80-66,50,0.2,1563.44,-79.65372
P11032-3,71638_20-24-80-66,50,0.2,1563.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.5,-78.43754
P11032-3,71638_20-24-80-66,50,0.2,1563.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.54,-77.76504
P11032-3,71638_20-24-80-66,50,0.2,1563.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.58,-88.54182
P11032-3,71638_20-24-80-66,50,0.2,1563.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.62,-78.9449
P11032-3,71638_20-24-80-66,50,0.2,1563.64,-87.73658
P11032-3,71638_20-24-80-66,50,0.2,1563.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.7,-78.68702
P11032-3,71638_20-24-80-66,50,0.2,1563.72,-79.90549
P11032-3,71638_20-24-80-66,50,0.2,1563.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.78,-76.84449
P11032-3,71638_20-24-80-66,50,0.2,1563.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.82,-79.98699
P11032-3,71638_20-24-80-66,50,0.2,1563.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.86,-79.02743
P11032-3,71638_20-24-80-66,50,0.2,1563.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.94,-80.75514
P11032-3,71638_20-24-80-66,50,0.2,1563.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1563.98,-82.19107
P11032-3,71638_20-24-80-66,50,0.2,1564,-79.8632
P11032-3,71638_20-24-80-66,50,0.2,1564.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.04,-76.05548
P11032-3,71638_20-24-80-66,50,0.2,1564.06,-83.34607
P11032-3,71638_20-24-80-66,50,0.2,1564.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.14,-80.08552
P11032-3,71638_20-24-80-66,50,0.2,1564.16,-77.84891
P11032-3,71638_20-24-80-66,50,0.2,1564.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.24,-85.93801
P11032-3,71638_20-24-80-66,50,0.2,1564.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.28,-78.10229
P11032-3,71638_20-24-80-66,50,0.2,1564.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.32,-81.27145
P11032-3,71638_20-24-80-66,50,0.2,1564.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.46,-84.05276
P11032-3,71638_20-24-80-66,50,0.2,1564.48,-77.91021
P11032-3,71638_20-24-80-66,50,0.2,1564.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.52,-84.05276
P11032-3,71638_20-24-80-66,50,0.2,1564.54,-90.42872
P11032-3,71638_20-24-80-66,50,0.2,1564.56,-82.87266
P11032-3,71638_20-24-80-66,50,0.2,1564.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.62,-92.70511
P11032-3,71638_20-24-80-66,50,0.2,1564.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.7,-84.78078
P11032-3,71638_20-24-80-66,50,0.2,1564.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.76,-78.96196
P11032-3,71638_20-24-80-66,50,0.2,1564.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.8,-79.7265
P11032-3,71638_20-24-80-66,50,0.2,1564.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.84,-80.1791
P11032-3,71638_20-24-80-66,50,0.2,1564.86,-84.51119
P11032-3,71638_20-24-80-66,50,0.2,1564.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1564.9,-79.76748
P11032-3,71638_20-24-80-66,50,0.2,1564.92,-109.2372
P11032-3,71638_20-24-80-66,50,0.2,1564.94,-84.62811
P11032-3,71638_20-24-80-66,50,0.2,1564.96,-85.32836
P11032-3,71638_20-24-80-66,50,0.2,1564.98,-81.18901
P11032-3,71638_20-24-80-66,50,0.2,1565,-77.93174
P11032-3,71638_20-24-80-66,50,0.2,1565.02,-76.38461
P11032-3,71638_20-24-80-66,50,0.2,1565.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1565.06,-82.8929
P11032-3,71638_20-24-80-66,50,0.2,1565.08,-80.03094
P11032-3,71638_20-24-80-66,50,0.2,1565.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1565.12,-81.18901
P11032-3,71638_20-24-80-66,50,0.2,1565.14,-79.37418
P11032-3,71638_20-24-80-66,50,0.2,1565.16,-80.26041
P11032-3,71638_20-24-80-66,50,0.2,1565.18,-76.99405
P11032-3,71638_20-24-80-66,50,0.2,1565.2,-78.00794
P11032-3,71638_20-24-80-66,50,0.2,1565.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1565.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1565.26,-77.91559
P11032-3,71638_20-24-80-66,50,0.2,1565.28,-87.03774
P11032-3,71638_20-24-80-66,50,0.2,1565.3,-81.10138
P11032-3,71638_20-24-80-66,50,0.2,1565.32,-77.24689
P11032-3,71638_20-24-80-66,50,0.2,1565.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1565.36,-83.76027
P11032-3,71638_20-24-80-66,50,0.2,1565.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1565.4,-82.46187
P11032-3,71638_20-24-80-66,50,0.2,1565.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1565.44,-120
