lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-47-45,50,0.4,1557.4,-80.45179
P11032-3,71638_20-12-47-45,50,0.4,1557.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.44,-80.38911
P11032-3,71638_20-12-47-45,50,0.4,1557.46,-81.12158
P11032-3,71638_20-12-47-45,50,0.4,1557.48,-77.9833
P11032-3,71638_20-12-47-45,50,0.4,1557.5,-80.6098
P11032-3,71638_20-12-47-45,50,0.4,1557.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.62,-75.23313
P11032-3,71638_20-12-47-45,50,0.4,1557.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.74,-76.34512
P11032-3,71638_20-12-47-45,50,0.4,1557.76,-79.32557
P11032-3,71638_20-12-47-45,50,0.4,1557.78,-100.2059
P11032-3,71638_20-12-47-45,50,0.4,1557.8,-77.70318
P11032-3,71638_20-12-47-45,50,0.4,1557.82,-81.84954
P11032-3,71638_20-12-47-45,50,0.4,1557.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.88,-77.45694
P11032-3,71638_20-12-47-45,50,0.4,1557.9,-76.19608
P11032-3,71638_20-12-47-45,50,0.4,1557.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1557.94,-83.75202
P11032-3,71638_20-12-47-45,50,0.4,1557.96,-83.50179
P11032-3,71638_20-12-47-45,50,0.4,1557.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1558,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.02,-89.55852
P11032-3,71638_20-12-47-45,50,0.4,1558.04,-82.39276
P11032-3,71638_20-12-47-45,50,0.4,1558.06,-80.6138
P11032-3,71638_20-12-47-45,50,0.4,1558.08,-83.09184
P11032-3,71638_20-12-47-45,50,0.4,1558.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.12,-85.31505
P11032-3,71638_20-12-47-45,50,0.4,1558.14,-82.96795
P11032-3,71638_20-12-47-45,50,0.4,1558.16,-75.79384
P11032-3,71638_20-12-47-45,50,0.4,1558.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.22,-79.30702
P11032-3,71638_20-12-47-45,50,0.4,1558.24,-83.8764
P11032-3,71638_20-12-47-45,50,0.4,1558.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.28,-80.27612
P11032-3,71638_20-12-47-45,50,0.4,1558.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.32,-79.914
P11032-3,71638_20-12-47-45,50,0.4,1558.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.38,-78.41336
P11032-3,71638_20-12-47-45,50,0.4,1558.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.46,-83.78824
P11032-3,71638_20-12-47-45,50,0.4,1558.48,-77.24919
P11032-3,71638_20-12-47-45,50,0.4,1558.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.64,-85.04733
P11032-3,71638_20-12-47-45,50,0.4,1558.66,-81.19015
P11032-3,71638_20-12-47-45,50,0.4,1558.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.72,-83.83
P11032-3,71638_20-12-47-45,50,0.4,1558.74,-78.18728
P11032-3,71638_20-12-47-45,50,0.4,1558.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.78,-87.20561
P11032-3,71638_20-12-47-45,50,0.4,1558.8,-92.43288
P11032-3,71638_20-12-47-45,50,0.4,1558.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.84,-77.58952
P11032-3,71638_20-12-47-45,50,0.4,1558.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1558.94,-81.81049
P11032-3,71638_20-12-47-45,50,0.4,1558.96,-77.38499
P11032-3,71638_20-12-47-45,50,0.4,1558.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1559,-91.46363
P11032-3,71638_20-12-47-45,50,0.4,1559.02,-92.81083
P11032-3,71638_20-12-47-45,50,0.4,1559.04,-79.36291
P11032-3,71638_20-12-47-45,50,0.4,1559.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.08,-86.34699
P11032-3,71638_20-12-47-45,50,0.4,1559.1,-81.74834
P11032-3,71638_20-12-47-45,50,0.4,1559.12,-84.96482
P11032-3,71638_20-12-47-45,50,0.4,1559.14,-80.4542
P11032-3,71638_20-12-47-45,50,0.4,1559.16,-83.64717
P11032-3,71638_20-12-47-45,50,0.4,1559.18,-75.35958
P11032-3,71638_20-12-47-45,50,0.4,1559.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.22,-78.08549
P11032-3,71638_20-12-47-45,50,0.4,1559.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.3,-78.35647
P11032-3,71638_20-12-47-45,50,0.4,1559.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.38,-78.15877
P11032-3,71638_20-12-47-45,50,0.4,1559.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.44,-79.93534
P11032-3,71638_20-12-47-45,50,0.4,1559.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.48,-90.05859
P11032-3,71638_20-12-47-45,50,0.4,1559.5,-81.52612
P11032-3,71638_20-12-47-45,50,0.4,1559.52,-81.72889
P11032-3,71638_20-12-47-45,50,0.4,1559.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.58,-79.02743
P11032-3,71638_20-12-47-45,50,0.4,1559.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.64,-83.05834
P11032-3,71638_20-12-47-45,50,0.4,1559.66,-82.21632
P11032-3,71638_20-12-47-45,50,0.4,1559.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.74,-102.2592
P11032-3,71638_20-12-47-45,50,0.4,1559.76,-81.15318
P11032-3,71638_20-12-47-45,50,0.4,1559.78,-81.41042
P11032-3,71638_20-12-47-45,50,0.4,1559.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.82,-82.51037
P11032-3,71638_20-12-47-45,50,0.4,1559.84,-82.44583
P11032-3,71638_20-12-47-45,50,0.4,1559.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.88,-76.92504
P11032-3,71638_20-12-47-45,50,0.4,1559.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1559.92,-77.84098
P11032-3,71638_20-12-47-45,50,0.4,1559.94,-90.8608
P11032-3,71638_20-12-47-45,50,0.4,1559.96,-77.91827
P11032-3,71638_20-12-47-45,50,0.4,1559.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1560,-83.96098
P11032-3,71638_20-12-47-45,50,0.4,1560.02,-84.67118
P11032-3,71638_20-12-47-45,50,0.4,1560.04,-77.602
P11032-3,71638_20-12-47-45,50,0.4,1560.06,-81.76721
P11032-3,71638_20-12-47-45,50,0.4,1560.08,-74.60297
P11032-3,71638_20-12-47-45,50,0.4,1560.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.2,-80.53941
P11032-3,71638_20-12-47-45,50,0.4,1560.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.24,-83.32734
P11032-3,71638_20-12-47-45,50,0.4,1560.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.28,-85.52067
P11032-3,71638_20-12-47-45,50,0.4,1560.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.34,-80.52566
P11032-3,71638_20-12-47-45,50,0.4,1560.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.38,-85.98599
P11032-3,71638_20-12-47-45,50,0.4,1560.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.44,-88.64867
P11032-3,71638_20-12-47-45,50,0.4,1560.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.5,-80.62031
P11032-3,71638_20-12-47-45,50,0.4,1560.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.54,-84.81354
P11032-3,71638_20-12-47-45,50,0.4,1560.56,-86.74895
P11032-3,71638_20-12-47-45,50,0.4,1560.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.6,-94.20674
P11032-3,71638_20-12-47-45,50,0.4,1560.62,-80.42632
P11032-3,71638_20-12-47-45,50,0.4,1560.64,-79.32185
P11032-3,71638_20-12-47-45,50,0.4,1560.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.68,-77.85951
P11032-3,71638_20-12-47-45,50,0.4,1560.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.74,-84.4721
P11032-3,71638_20-12-47-45,50,0.4,1560.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.78,-78.23619
P11032-3,71638_20-12-47-45,50,0.4,1560.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.84,-77.09298
P11032-3,71638_20-12-47-45,50,0.4,1560.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1560.9,-90.51098
P11032-3,71638_20-12-47-45,50,0.4,1560.92,-77.98057
P11032-3,71638_20-12-47-45,50,0.4,1560.94,-77.62205
P11032-3,71638_20-12-47-45,50,0.4,1560.96,-78.03547
P11032-3,71638_20-12-47-45,50,0.4,1560.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1561,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.06,-80.84547
P11032-3,71638_20-12-47-45,50,0.4,1561.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.1,-77.95337
P11032-3,71638_20-12-47-45,50,0.4,1561.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.16,-82.77202
P11032-3,71638_20-12-47-45,50,0.4,1561.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.22,-85.00038
P11032-3,71638_20-12-47-45,50,0.4,1561.24,-85.88717
P11032-3,71638_20-12-47-45,50,0.4,1561.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.28,-79.24818
P11032-3,71638_20-12-47-45,50,0.4,1561.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.32,-80.77534
P11032-3,71638_20-12-47-45,50,0.4,1561.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.38,-82.70916
P11032-3,71638_20-12-47-45,50,0.4,1561.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.46,-83.4419
P11032-3,71638_20-12-47-45,50,0.4,1561.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.52,-83.74688
P11032-3,71638_20-12-47-45,50,0.4,1561.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.58,-79.50782
P11032-3,71638_20-12-47-45,50,0.4,1561.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.62,-93.9599
P11032-3,71638_20-12-47-45,50,0.4,1561.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.66,-85.29884
P11032-3,71638_20-12-47-45,50,0.4,1561.68,-78.33274
P11032-3,71638_20-12-47-45,50,0.4,1561.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.72,-81.40982
P11032-3,71638_20-12-47-45,50,0.4,1561.74,-88.04377
P11032-3,71638_20-12-47-45,50,0.4,1561.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.78,-81.73407
P11032-3,71638_20-12-47-45,50,0.4,1561.8,-83.30125
P11032-3,71638_20-12-47-45,50,0.4,1561.82,-79.16856
P11032-3,71638_20-12-47-45,50,0.4,1561.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.86,-82.32325
P11032-3,71638_20-12-47-45,50,0.4,1561.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1561.98,-75.24474
P11032-3,71638_20-12-47-45,50,0.4,1562,-81.24418
P11032-3,71638_20-12-47-45,50,0.4,1562.02,-85.13711
P11032-3,71638_20-12-47-45,50,0.4,1562.04,-82.74415
P11032-3,71638_20-12-47-45,50,0.4,1562.06,-82.09222
P11032-3,71638_20-12-47-45,50,0.4,1562.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.1,-86.55019
P11032-3,71638_20-12-47-45,50,0.4,1562.12,-80.82652
P11032-3,71638_20-12-47-45,50,0.4,1562.14,-78.48018
P11032-3,71638_20-12-47-45,50,0.4,1562.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.18,-78.65823
P11032-3,71638_20-12-47-45,50,0.4,1562.2,-78.88737
P11032-3,71638_20-12-47-45,50,0.4,1562.22,-94.37707
P11032-3,71638_20-12-47-45,50,0.4,1562.24,-79.12929
P11032-3,71638_20-12-47-45,50,0.4,1562.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.32,-79.50782
P11032-3,71638_20-12-47-45,50,0.4,1562.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.36,-85.69764
P11032-3,71638_20-12-47-45,50,0.4,1562.38,-80.50464
P11032-3,71638_20-12-47-45,50,0.4,1562.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.42,-79.08333
P11032-3,71638_20-12-47-45,50,0.4,1562.44,-77.05975
P11032-3,71638_20-12-47-45,50,0.4,1562.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.5,-89.47306
P11032-3,71638_20-12-47-45,50,0.4,1562.52,-75.14847
P11032-3,71638_20-12-47-45,50,0.4,1562.54,-82.60665
P11032-3,71638_20-12-47-45,50,0.4,1562.56,-78.42543
P11032-3,71638_20-12-47-45,50,0.4,1562.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.62,-84.7379
P11032-3,71638_20-12-47-45,50,0.4,1562.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.68,-75.38501
P11032-3,71638_20-12-47-45,50,0.4,1562.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.72,-90.70479
P11032-3,71638_20-12-47-45,50,0.4,1562.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.76,-83.08742
P11032-3,71638_20-12-47-45,50,0.4,1562.78,-87.40645
P11032-3,71638_20-12-47-45,50,0.4,1562.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.84,-77.84627
P11032-3,71638_20-12-47-45,50,0.4,1562.86,-83.03556
P11032-3,71638_20-12-47-45,50,0.4,1562.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.92,-83.82161
P11032-3,71638_20-12-47-45,50,0.4,1562.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1562.96,-77.2723
P11032-3,71638_20-12-47-45,50,0.4,1562.98,-84.48794
P11032-3,71638_20-12-47-45,50,0.4,1563,-77.16925
P11032-3,71638_20-12-47-45,50,0.4,1563.02,-77.02239
P11032-3,71638_20-12-47-45,50,0.4,1563.04,-75.91082
P11032-3,71638_20-12-47-45,50,0.4,1563.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.14,-85.55955
P11032-3,71638_20-12-47-45,50,0.4,1563.16,-79.66576
P11032-3,71638_20-12-47-45,50,0.4,1563.18,-90.63637
P11032-3,71638_20-12-47-45,50,0.4,1563.2,-95.1159
P11032-3,71638_20-12-47-45,50,0.4,1563.22,-75.90405
P11032-3,71638_20-12-47-45,50,0.4,1563.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.3,-79.05529
P11032-3,71638_20-12-47-45,50,0.4,1563.32,-79.21181
P11032-3,71638_20-12-47-45,50,0.4,1563.34,-78.80744
P11032-3,71638_20-12-47-45,50,0.4,1563.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.4,-78.89074
P11032-3,71638_20-12-47-45,50,0.4,1563.42,-82.62489
P11032-3,71638_20-12-47-45,50,0.4,1563.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.5,-84.65213
P11032-3,71638_20-12-47-45,50,0.4,1563.52,-83.70692
P11032-3,71638_20-12-47-45,50,0.4,1563.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.56,-82.56412
P11032-3,71638_20-12-47-45,50,0.4,1563.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.64,-85.7741
P11032-3,71638_20-12-47-45,50,0.4,1563.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.68,-82.00246
P11032-3,71638_20-12-47-45,50,0.4,1563.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.72,-78.84389
P11032-3,71638_20-12-47-45,50,0.4,1563.74,-80.48565
P11032-3,71638_20-12-47-45,50,0.4,1563.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.82,-93.34231
P11032-3,71638_20-12-47-45,50,0.4,1563.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.92,-85.00176
P11032-3,71638_20-12-47-45,50,0.4,1563.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1563.98,-78.78769
P11032-3,71638_20-12-47-45,50,0.4,1564,-104.4745
P11032-3,71638_20-12-47-45,50,0.4,1564.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.08,-83.26887
P11032-3,71638_20-12-47-45,50,0.4,1564.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.14,-94.0605
P11032-3,71638_20-12-47-45,50,0.4,1564.16,-79.59002
P11032-3,71638_20-12-47-45,50,0.4,1564.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.22,-77.63463
P11032-3,71638_20-12-47-45,50,0.4,1564.24,-78.30326
P11032-3,71638_20-12-47-45,50,0.4,1564.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.28,-84.37113
P11032-3,71638_20-12-47-45,50,0.4,1564.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.32,-79.19374
P11032-3,71638_20-12-47-45,50,0.4,1564.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.36,-76.29117
P11032-3,71638_20-12-47-45,50,0.4,1564.38,-75.23313
P11032-3,71638_20-12-47-45,50,0.4,1564.4,-79.95679
P11032-3,71638_20-12-47-45,50,0.4,1564.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.46,-79.859
P11032-3,71638_20-12-47-45,50,0.4,1564.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.5,-76.37895
P11032-3,71638_20-12-47-45,50,0.4,1564.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.56,-83.63913
P11032-3,71638_20-12-47-45,50,0.4,1564.58,-76.58763
P11032-3,71638_20-12-47-45,50,0.4,1564.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.64,-82.17886
P11032-3,71638_20-12-47-45,50,0.4,1564.66,-79.58607
P11032-3,71638_20-12-47-45,50,0.4,1564.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.7,-80.26595
P11032-3,71638_20-12-47-45,50,0.4,1564.72,-86.42828
P11032-3,71638_20-12-47-45,50,0.4,1564.74,-79.60189
P11032-3,71638_20-12-47-45,50,0.4,1564.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.78,-81.36915
P11032-3,71638_20-12-47-45,50,0.4,1564.8,-77.35654
P11032-3,71638_20-12-47-45,50,0.4,1564.82,-85.10463
P11032-3,71638_20-12-47-45,50,0.4,1564.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.92,-85.60194
P11032-3,71638_20-12-47-45,50,0.4,1564.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1564.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1565,-80.63335
P11032-3,71638_20-12-47-45,50,0.4,1565.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.04,-80.53302
P11032-3,71638_20-12-47-45,50,0.4,1565.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.1,-77.63211
P11032-3,71638_20-12-47-45,50,0.4,1565.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.14,-93.21664
P11032-3,71638_20-12-47-45,50,0.4,1565.16,-83.67441
P11032-3,71638_20-12-47-45,50,0.4,1565.18,-82.60982
P11032-3,71638_20-12-47-45,50,0.4,1565.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.22,-84.38064
P11032-3,71638_20-12-47-45,50,0.4,1565.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.26,-83.17314
P11032-3,71638_20-12-47-45,50,0.4,1565.28,-79.813
P11032-3,71638_20-12-47-45,50,0.4,1565.3,-77.6675
P11032-3,71638_20-12-47-45,50,0.4,1565.32,-83.23947
P11032-3,71638_20-12-47-45,50,0.4,1565.34,-85.43634
P11032-3,71638_20-12-47-45,50,0.4,1565.36,-84.2678
P11032-3,71638_20-12-47-45,50,0.4,1565.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.4,-84.82936
P11032-3,71638_20-12-47-45,50,0.4,1565.42,-79.46537
P11032-3,71638_20-12-47-45,50,0.4,1565.44,-80.83599
P11032-3,71638_20-12-47-45,50,0.4,1565.46,-82.0607
P11032-3,71638_20-12-47-45,50,0.4,1565.48,-80.271960000000007
P11032-3,71638_20-12-47-45,50,0.4,1565.5,-84.64453
P11032-3,71638_20-12-47-45,50,0.4,1565.52,-79.21181
P11032-3,71638_20-12-47-45,50,0.4,1565.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.56,-84.76644
P11032-3,71638_20-12-47-45,50,0.4,1565.58,-81.7947
P11032-3,71638_20-12-47-45,50,0.4,1565.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.62,-77.57956
P11032-3,71638_20-12-47-45,50,0.4,1565.64,-79.897
P11032-3,71638_20-12-47-45,50,0.4,1565.66,-90.42872
P11032-3,71638_20-12-47-45,50,0.4,1565.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.7,-80.40053
P11032-3,71638_20-12-47-45,50,0.4,1565.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.78,-84.18619
P11032-3,71638_20-12-47-45,50,0.4,1565.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.82,-79.13284
P11032-3,71638_20-12-47-45,50,0.4,1565.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1565.88,-97.47875
P11032-3,71638_20-12-47-45,50,0.4,1565.9,-80.52174
P11032-3,71638_20-12-47-45,50,0.4,1565.92,-87.716
P11032-3,71638_20-12-47-45,50,0.4,1565.94,-77.47147
P11032-3,71638_20-12-47-45,50,0.4,1565.96,-79.02049
P11032-3,71638_20-12-47-45,50,0.4,1565.98,-120
