lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-B6,50,0.2,1558.94,-76.10657
P11032-3,71638_20-32-35-B6,50,0.2,1558.96,-80.26872
P11032-3,71638_20-32-35-B6,50,0.2,1558.98,-81.80259
P11032-3,71638_20-32-35-B6,50,0.2,1559,-79.62574
P11032-3,71638_20-32-35-B6,50,0.2,1559.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.04,-77.22849
P11032-3,71638_20-32-35-B6,50,0.2,1559.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.12,-87.07301
P11032-3,71638_20-32-35-B6,50,0.2,1559.14,-80.54138
P11032-3,71638_20-32-35-B6,50,0.2,1559.16,-85.21578
P11032-3,71638_20-32-35-B6,50,0.2,1559.18,-79.67381
P11032-3,71638_20-32-35-B6,50,0.2,1559.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.22,-79.56638
P11032-3,71638_20-32-35-B6,50,0.2,1559.24,-80.54728
P11032-3,71638_20-32-35-B6,50,0.2,1559.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.28,-81.09635
P11032-3,71638_20-32-35-B6,50,0.2,1559.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.32,-82.46953
P11032-3,71638_20-32-35-B6,50,0.2,1559.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.44,-77.23768
P11032-3,71638_20-32-35-B6,50,0.2,1559.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.5,-78.23909
P11032-3,71638_20-32-35-B6,50,0.2,1559.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.54,-79.27015
P11032-3,71638_20-32-35-B6,50,0.2,1559.56,-75.22445
P11032-3,71638_20-32-35-B6,50,0.2,1559.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.6,-78.91435
P11032-3,71638_20-32-35-B6,50,0.2,1559.62,-87.07744
P11032-3,71638_20-32-35-B6,50,0.2,1559.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.66,-76.34512
P11032-3,71638_20-32-35-B6,50,0.2,1559.68,-82.40106
P11032-3,71638_20-32-35-B6,50,0.2,1559.7,-80.52762
P11032-3,71638_20-32-35-B6,50,0.2,1559.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.74,-81.39602
P11032-3,71638_20-32-35-B6,50,0.2,1559.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.78,-94.47819
P11032-3,71638_20-32-35-B6,50,0.2,1559.8,-86.13323
P11032-3,71638_20-32-35-B6,50,0.2,1559.82,-82.77613
P11032-3,71638_20-32-35-B6,50,0.2,1559.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.86,-79.41954
P11032-3,71638_20-32-35-B6,50,0.2,1559.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1559.98,-81.20789
P11032-3,71638_20-32-35-B6,50,0.2,1560,-81.17419
P11032-3,71638_20-32-35-B6,50,0.2,1560.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.06,-94.9363
P11032-3,71638_20-32-35-B6,50,0.2,1560.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.1,-74.98256
P11032-3,71638_20-32-35-B6,50,0.2,1560.12,-84.47819
P11032-3,71638_20-32-35-B6,50,0.2,1560.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.16,-81.44602
P11032-3,71638_20-32-35-B6,50,0.2,1560.18,-78.93809
P11032-3,71638_20-32-35-B6,50,0.2,1560.2,-80.63386
P11032-3,71638_20-32-35-B6,50,0.2,1560.22,-80.36212
P11032-3,71638_20-32-35-B6,50,0.2,1560.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.26,-80.65754
P11032-3,71638_20-32-35-B6,50,0.2,1560.28,-80.53941
P11032-3,71638_20-32-35-B6,50,0.2,1560.3,-80.48128
P11032-3,71638_20-32-35-B6,50,0.2,1560.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.36,-83.45535
P11032-3,71638_20-32-35-B6,50,0.2,1560.38,-80.86663
P11032-3,71638_20-32-35-B6,50,0.2,1560.4,-83.1007
P11032-3,71638_20-32-35-B6,50,0.2,1560.42,-82.82912
P11032-3,71638_20-32-35-B6,50,0.2,1560.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.48,-76.72845
P11032-3,71638_20-32-35-B6,50,0.2,1560.5,-76.86344
P11032-3,71638_20-32-35-B6,50,0.2,1560.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.54,-79.694
P11032-3,71638_20-32-35-B6,50,0.2,1560.56,-79.53895
P11032-3,71638_20-32-35-B6,50,0.2,1560.58,-80.51978
P11032-3,71638_20-32-35-B6,50,0.2,1560.6,-77.04873
P11032-3,71638_20-32-35-B6,50,0.2,1560.62,-79.31814
P11032-3,71638_20-32-35-B6,50,0.2,1560.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.66,-77.71087
P11032-3,71638_20-32-35-B6,50,0.2,1560.68,-85.27829
P11032-3,71638_20-32-35-B6,50,0.2,1560.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.72,-79.35542
P11032-3,71638_20-32-35-B6,50,0.2,1560.74,-83.84155
P11032-3,71638_20-32-35-B6,50,0.2,1560.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.78,-81.59329
P11032-3,71638_20-32-35-B6,50,0.2,1560.8,-78.92451
P11032-3,71638_20-32-35-B6,50,0.2,1560.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.84,-78.00794
P11032-3,71638_20-32-35-B6,50,0.2,1560.86,-81.26156
P11032-3,71638_20-32-35-B6,50,0.2,1560.88,-77.10411
P11032-3,71638_20-32-35-B6,50,0.2,1560.9,-76.76954
P11032-3,71638_20-32-35-B6,50,0.2,1560.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.94,-87.53255
P11032-3,71638_20-32-35-B6,50,0.2,1560.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1560.98,-83.32921
P11032-3,71638_20-32-35-B6,50,0.2,1561,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.02,-79.77159
P11032-3,71638_20-32-35-B6,50,0.2,1561.04,-80.87034
P11032-3,71638_20-32-35-B6,50,0.2,1561.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.08,-82.95163
P11032-3,71638_20-32-35-B6,50,0.2,1561.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.12,-76.18163
P11032-3,71638_20-32-35-B6,50,0.2,1561.14,-79.813
P11032-3,71638_20-32-35-B6,50,0.2,1561.16,-83.65523
P11032-3,71638_20-32-35-B6,50,0.2,1561.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.2,-76.33204
P11032-3,71638_20-32-35-B6,50,0.2,1561.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.24,-82.38598
P11032-3,71638_20-32-35-B6,50,0.2,1561.26,-84.31446
P11032-3,71638_20-32-35-B6,50,0.2,1561.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.36,-78.10229
P11032-3,71638_20-32-35-B6,50,0.2,1561.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.4,-76.59358
P11032-3,71638_20-32-35-B6,50,0.2,1561.42,-85.223
P11032-3,71638_20-32-35-B6,50,0.2,1561.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.46,-81.27378
P11032-3,71638_20-32-35-B6,50,0.2,1561.48,-79.10802
P11032-3,71638_20-32-35-B6,50,0.2,1561.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.56,-79.96971
P11032-3,71638_20-32-35-B6,50,0.2,1561.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.6,-76.6374
P11032-3,71638_20-32-35-B6,50,0.2,1561.62,-80.67019
P11032-3,71638_20-32-35-B6,50,0.2,1561.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.66,-85.24765
P11032-3,71638_20-32-35-B6,50,0.2,1561.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.7,-84.3368
P11032-3,71638_20-32-35-B6,50,0.2,1561.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.8,-76.54822
P11032-3,71638_20-32-35-B6,50,0.2,1561.82,-88.6742
P11032-3,71638_20-32-35-B6,50,0.2,1561.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.86,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.88,-78.92451
P11032-3,71638_20-32-35-B6,50,0.2,1561.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1561.92,-82.57432
P11032-3,71638_20-32-35-B6,50,0.2,1561.94,-79.31814
P11032-3,71638_20-32-35-B6,50,0.2,1561.96,-78.51089
P11032-3,71638_20-32-35-B6,50,0.2,1561.98,-94.10162
P11032-3,71638_20-32-35-B6,50,0.2,1562,-91.57703
P11032-3,71638_20-32-35-B6,50,0.2,1562.02,-81.90575
P11032-3,71638_20-32-35-B6,50,0.2,1562.04,-77.34475
P11032-3,71638_20-32-35-B6,50,0.2,1562.06,-77.2723
P11032-3,71638_20-32-35-B6,50,0.2,1562.08,-77.01802
P11032-3,71638_20-32-35-B6,50,0.2,1562.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.12,-79.36667
P11032-3,71638_20-32-35-B6,50,0.2,1562.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.16,-81.34481
P11032-3,71638_20-32-35-B6,50,0.2,1562.18,-93.49207
P11032-3,71638_20-32-35-B6,50,0.2,1562.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.24,-77.46904
P11032-3,71638_20-32-35-B6,50,0.2,1562.26,-84.66609
P11032-3,71638_20-32-35-B6,50,0.2,1562.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.34,-84.36756
P11032-3,71638_20-32-35-B6,50,0.2,1562.36,-78.20448
P11032-3,71638_20-32-35-B6,50,0.2,1562.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.4,-81.57391
P11032-3,71638_20-32-35-B6,50,0.2,1562.42,-77.89949
P11032-3,71638_20-32-35-B6,50,0.2,1562.44,-83.69165
P11032-3,71638_20-32-35-B6,50,0.2,1562.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.48,-80.64493
P11032-3,71638_20-32-35-B6,50,0.2,1562.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.56,-77.85951
P11032-3,71638_20-32-35-B6,50,0.2,1562.58,-85.30767
P11032-3,71638_20-32-35-B6,50,0.2,1562.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.62,-84.24928
P11032-3,71638_20-32-35-B6,50,0.2,1562.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.68,-77.05534
P11032-3,71638_20-32-35-B6,50,0.2,1562.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.72,-76.10125
P11032-3,71638_20-32-35-B6,50,0.2,1562.74,-82.57511
P11032-3,71638_20-32-35-B6,50,0.2,1562.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.78,-81.43876
P11032-3,71638_20-32-35-B6,50,0.2,1562.8,-75.1357
P11032-3,71638_20-32-35-B6,50,0.2,1562.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1562.86,-82.63205
P11032-3,71638_20-32-35-B6,50,0.2,1562.88,-84.14201
P11032-3,71638_20-32-35-B6,50,0.2,1562.9,-78.24198
P11032-3,71638_20-32-35-B6,50,0.2,1562.92,-81.00617
P11032-3,71638_20-32-35-B6,50,0.2,1562.94,-83.67543
P11032-3,71638_20-32-35-B6,50,0.2,1562.96,-78.65186
P11032-3,71638_20-32-35-B6,50,0.2,1562.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563,-84.99215
P11032-3,71638_20-32-35-B6,50,0.2,1563.02,-78.09108
P11032-3,71638_20-32-35-B6,50,0.2,1563.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.06,-85.36107
P11032-3,71638_20-32-35-B6,50,0.2,1563.08,-81.71082
P11032-3,71638_20-32-35-B6,50,0.2,1563.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.14,-86.59953
P11032-3,71638_20-32-35-B6,50,0.2,1563.16,-77.50313
P11032-3,71638_20-32-35-B6,50,0.2,1563.18,-82.93538
P11032-3,71638_20-32-35-B6,50,0.2,1563.2,-78.25359
P11032-3,71638_20-32-35-B6,50,0.2,1563.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.24,-87.44969
P11032-3,71638_20-32-35-B6,50,0.2,1563.26,-80.84547
P11032-3,71638_20-32-35-B6,50,0.2,1563.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.3,-83.4113
P11032-3,71638_20-32-35-B6,50,0.2,1563.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.34,-81.2517
P11032-3,71638_20-32-35-B6,50,0.2,1563.36,-79.50782
P11032-3,71638_20-32-35-B6,50,0.2,1563.38,-79.44622
P11032-3,71638_20-32-35-B6,50,0.2,1563.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.42,-75.23893
P11032-3,71638_20-32-35-B6,50,0.2,1563.44,-79.6138
P11032-3,71638_20-32-35-B6,50,0.2,1563.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.48,-81.0397
P11032-3,71638_20-32-35-B6,50,0.2,1563.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.52,-78.70955
P11032-3,71638_20-32-35-B6,50,0.2,1563.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.56,-81.41162
P11032-3,71638_20-32-35-B6,50,0.2,1563.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.6,-79.88007
P11032-3,71638_20-32-35-B6,50,0.2,1563.62,-76.3865
P11032-3,71638_20-32-35-B6,50,0.2,1563.64,-79.60983
P11032-3,71638_20-32-35-B6,50,0.2,1563.66,-88.96538
P11032-3,71638_20-32-35-B6,50,0.2,1563.68,-80.66159
P11032-3,71638_20-32-35-B6,50,0.2,1563.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.74,-84.97163
P11032-3,71638_20-32-35-B6,50,0.2,1563.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.78,-77.61201
P11032-3,71638_20-32-35-B6,50,0.2,1563.8,-76.36012
P11032-3,71638_20-32-35-B6,50,0.2,1563.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.84,-83.15424
P11032-3,71638_20-32-35-B6,50,0.2,1563.86,-86.21784
P11032-3,71638_20-32-35-B6,50,0.2,1563.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.9,-91.25634
P11032-3,71638_20-32-35-B6,50,0.2,1563.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1563.96,-82.13107
P11032-3,71638_20-32-35-B6,50,0.2,1563.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.02,-79.07982
P11032-3,71638_20-32-35-B6,50,0.2,1564.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.08,-86.69383
P11032-3,71638_20-32-35-B6,50,0.2,1564.1,-82.03564
P11032-3,71638_20-32-35-B6,50,0.2,1564.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.14,-80.74482
P11032-3,71638_20-32-35-B6,50,0.2,1564.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.18,-78.48937
P11032-3,71638_20-32-35-B6,50,0.2,1564.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.22,-83.17765
P11032-3,71638_20-32-35-B6,50,0.2,1564.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.28,-83.6191
P11032-3,71638_20-32-35-B6,50,0.2,1564.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.34,-81.31356
P11032-3,71638_20-32-35-B6,50,0.2,1564.36,-77.31656
P11032-3,71638_20-32-35-B6,50,0.2,1564.38,-87.27926
P11032-3,71638_20-32-35-B6,50,0.2,1564.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.42,-84.36638
P11032-3,71638_20-32-35-B6,50,0.2,1564.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.48,-76.46468
P11032-3,71638_20-32-35-B6,50,0.2,1564.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.52,-93.55561
P11032-3,71638_20-32-35-B6,50,0.2,1564.54,-81.19587
P11032-3,71638_20-32-35-B6,50,0.2,1564.56,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.58,-77.32828
P11032-3,71638_20-32-35-B6,50,0.2,1564.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.66,-81.11484
P11032-3,71638_20-32-35-B6,50,0.2,1564.68,-81.41944
P11032-3,71638_20-32-35-B6,50,0.2,1564.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.72,-83.11047
P11032-3,71638_20-32-35-B6,50,0.2,1564.74,-79.73875
P11032-3,71638_20-32-35-B6,50,0.2,1564.76,-80.80504
P11032-3,71638_20-32-35-B6,50,0.2,1564.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.8,-81.46302
P11032-3,71638_20-32-35-B6,50,0.2,1564.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.86,-75.20137
P11032-3,71638_20-32-35-B6,50,0.2,1564.88,-79.07279
P11032-3,71638_20-32-35-B6,50,0.2,1564.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1564.94,-86.71009
P11032-3,71638_20-32-35-B6,50,0.2,1564.96,-80.05683
P11032-3,71638_20-32-35-B6,50,0.2,1564.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565,-81.97842
P11032-3,71638_20-32-35-B6,50,0.2,1565.02,-90.37205
P11032-3,71638_20-32-35-B6,50,0.2,1565.04,-88.33866
P11032-3,71638_20-32-35-B6,50,0.2,1565.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.08,-81.7633
P11032-3,71638_20-32-35-B6,50,0.2,1565.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.12,-76.6374
P11032-3,71638_20-32-35-B6,50,0.2,1565.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.16,-79.08685
P11032-3,71638_20-32-35-B6,50,0.2,1565.18,-77.82779
P11032-3,71638_20-32-35-B6,50,0.2,1565.2,-77.42802
P11032-3,71638_20-32-35-B6,50,0.2,1565.22,-81.29187
P11032-3,71638_20-32-35-B6,50,0.2,1565.24,-88.55737
P11032-3,71638_20-32-35-B6,50,0.2,1565.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.28,-78.64231
P11032-3,71638_20-32-35-B6,50,0.2,1565.3,-80.2443
P11032-3,71638_20-32-35-B6,50,0.2,1565.32,-82.38899
P11032-3,71638_20-32-35-B6,50,0.2,1565.34,-79.51558
P11032-3,71638_20-32-35-B6,50,0.2,1565.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.4,-75.98599
P11032-3,71638_20-32-35-B6,50,0.2,1565.42,-83.00509
P11032-3,71638_20-32-35-B6,50,0.2,1565.44,-80.38342
P11032-3,71638_20-32-35-B6,50,0.2,1565.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.48,-76.38461
P11032-3,71638_20-32-35-B6,50,0.2,1565.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.52,-94.32503
P11032-3,71638_20-32-35-B6,50,0.2,1565.54,-92.70511
P11032-3,71638_20-32-35-B6,50,0.2,1565.56,-80.46917
P11032-3,71638_20-32-35-B6,50,0.2,1565.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.62,-87.50802
P11032-3,71638_20-32-35-B6,50,0.2,1565.64,-79.43095
P11032-3,71638_20-32-35-B6,50,0.2,1565.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.76,-88.63279
P11032-3,71638_20-32-35-B6,50,0.2,1565.78,-81.52119
P11032-3,71638_20-32-35-B6,50,0.2,1565.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.82,-81.85752
P11032-3,71638_20-32-35-B6,50,0.2,1565.84,-78.44664
P11032-3,71638_20-32-35-B6,50,0.2,1565.86,-80.68796
P11032-3,71638_20-32-35-B6,50,0.2,1565.88,-77.89949
P11032-3,71638_20-32-35-B6,50,0.2,1565.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.92,-79.60586
P11032-3,71638_20-32-35-B6,50,0.2,1565.94,-77.43763
P11032-3,71638_20-32-35-B6,50,0.2,1565.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1565.98,-76.86977
P11032-3,71638_20-32-35-B6,50,0.2,1566,-79.76748
P11032-3,71638_20-32-35-B6,50,0.2,1566.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.04,-78.65823
P11032-3,71638_20-32-35-B6,50,0.2,1566.06,-82.27385
P11032-3,71638_20-32-35-B6,50,0.2,1566.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.14,-80.70581
P11032-3,71638_20-32-35-B6,50,0.2,1566.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.18,-79.7265
P11032-3,71638_20-32-35-B6,50,0.2,1566.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.24,-82.17886
P11032-3,71638_20-32-35-B6,50,0.2,1566.26,-84.98941
P11032-3,71638_20-32-35-B6,50,0.2,1566.28,-80.22276
P11032-3,71638_20-32-35-B6,50,0.2,1566.3,-80.77378
P11032-3,71638_20-32-35-B6,50,0.2,1566.32,-93.55168
P11032-3,71638_20-32-35-B6,50,0.2,1566.34,-76.23606
P11032-3,71638_20-32-35-B6,50,0.2,1566.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.38,-91.30944
P11032-3,71638_20-32-35-B6,50,0.2,1566.4,-92.07328
P11032-3,71638_20-32-35-B6,50,0.2,1566.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.44,-76.21602
P11032-3,71638_20-32-35-B6,50,0.2,1566.46,-79.10448
P11032-3,71638_20-32-35-B6,50,0.2,1566.48,-83.93189
P11032-3,71638_20-32-35-B6,50,0.2,1566.5,-83.6231
P11032-3,71638_20-32-35-B6,50,0.2,1566.52,-83.6231
P11032-3,71638_20-32-35-B6,50,0.2,1566.54,-80.88896
P11032-3,71638_20-32-35-B6,50,0.2,1566.56,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.6,-76.69181
P11032-3,71638_20-32-35-B6,50,0.2,1566.62,-79.6377
P11032-3,71638_20-32-35-B6,50,0.2,1566.64,-78.40734
P11032-3,71638_20-32-35-B6,50,0.2,1566.66,-77.89414
P11032-3,71638_20-32-35-B6,50,0.2,1566.68,-79.5117
P11032-3,71638_20-32-35-B6,50,0.2,1566.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.72,-78.95513
P11032-3,71638_20-32-35-B6,50,0.2,1566.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.78,-88.51706
P11032-3,71638_20-32-35-B6,50,0.2,1566.8,-91.37988
P11032-3,71638_20-32-35-B6,50,0.2,1566.82,-100.7821
P11032-3,71638_20-32-35-B6,50,0.2,1566.84,-82.63365
P11032-3,71638_20-32-35-B6,50,0.2,1566.86,-80.50561
P11032-3,71638_20-32-35-B6,50,0.2,1566.88,-80.00174
P11032-3,71638_20-32-35-B6,50,0.2,1566.9,-82.59243
P11032-3,71638_20-32-35-B6,50,0.2,1566.92,-79.3442
P11032-3,71638_20-32-35-B6,50,0.2,1566.94,-79.90124
P11032-3,71638_20-32-35-B6,50,0.2,1566.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1566.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1567,-78.18156
P11032-3,71638_20-32-35-B6,50,0.2,1567.02,-78.42543
P11032-3,71638_20-32-35-B6,50,0.2,1567.04,-88.55115
P11032-3,71638_20-32-35-B6,50,0.2,1567.06,-84.07046
P11032-3,71638_20-32-35-B6,50,0.2,1567.08,-78.51706
P11032-3,71638_20-32-35-B6,50,0.2,1567.1,-76.1048
P11032-3,71638_20-32-35-B6,50,0.2,1567.12,-86.60549
P11032-3,71638_20-32-35-B6,50,0.2,1567.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1567.16,-80.10684
P11032-3,71638_20-32-35-B6,50,0.2,1567.18,-85.0307
P11032-3,71638_20-32-35-B6,50,0.2,1567.2,-120
