lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.05,1557.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.1,-90.59982
P11032-3,71638_20-41-20-M4,50,0.05,1557.12,-85.6928
P11032-3,71638_20-41-20-M4,50,0.05,1557.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.2,-88.3357
P11032-3,71638_20-41-20-M4,50,0.05,1557.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.24,-80.21865
P11032-3,71638_20-41-20-M4,50,0.05,1557.26,-76.41114
P11032-3,71638_20-41-20-M4,50,0.05,1557.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.32,-81.90912
P11032-3,71638_20-41-20-M4,50,0.05,1557.34,-83.08388
P11032-3,71638_20-41-20-M4,50,0.05,1557.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.42,-80.79251
P11032-3,71638_20-41-20-M4,50,0.05,1557.44,-79.8632
P11032-3,71638_20-41-20-M4,50,0.05,1557.46,-82.42452
P11032-3,71638_20-41-20-M4,50,0.05,1557.48,-84.06603
P11032-3,71638_20-41-20-M4,50,0.05,1557.5,-78.68381
P11032-3,71638_20-41-20-M4,50,0.05,1557.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.54,-76.22694
P11032-3,71638_20-41-20-M4,50,0.05,1557.56,-80.49781
P11032-3,71638_20-41-20-M4,50,0.05,1557.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.7,-88.55737
P11032-3,71638_20-41-20-M4,50,0.05,1557.72,-83.92331
P11032-3,71638_20-41-20-M4,50,0.05,1557.74,-82.20404
P11032-3,71638_20-41-20-M4,50,0.05,1557.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.78,-93.79656
P11032-3,71638_20-41-20-M4,50,0.05,1557.8,-77.11527
P11032-3,71638_20-41-20-M4,50,0.05,1557.82,-77.89949
P11032-3,71638_20-41-20-M4,50,0.05,1557.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.86,-78.52324
P11032-3,71638_20-41-20-M4,50,0.05,1557.88,-80.25396
P11032-3,71638_20-41-20-M4,50,0.05,1557.9,-80.77171
P11032-3,71638_20-41-20-M4,50,0.05,1557.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1557.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558,-80.5022
P11032-3,71638_20-41-20-M4,50,0.05,1558.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.06,-76.58565
P11032-3,71638_20-41-20-M4,50,0.05,1558.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.1,-99.24088
P11032-3,71638_20-41-20-M4,50,0.05,1558.12,-78.4649
P11032-3,71638_20-41-20-M4,50,0.05,1558.14,-82.32177
P11032-3,71638_20-41-20-M4,50,0.05,1558.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.18,-86.18885
P11032-3,71638_20-41-20-M4,50,0.05,1558.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.22,-81.84555
P11032-3,71638_20-41-20-M4,50,0.05,1558.24,-80.19906
P11032-3,71638_20-41-20-M4,50,0.05,1558.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.28,-77.84362
P11032-3,71638_20-41-20-M4,50,0.05,1558.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.34,-83.96964
P11032-3,71638_20-41-20-M4,50,0.05,1558.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.38,-87.01365
P11032-3,71638_20-41-20-M4,50,0.05,1558.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.44,-80.59036
P11032-3,71638_20-41-20-M4,50,0.05,1558.46,-79.24088
P11032-3,71638_20-41-20-M4,50,0.05,1558.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.54,-84.13976
P11032-3,71638_20-41-20-M4,50,0.05,1558.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.58,-80.5705
P11032-3,71638_20-41-20-M4,50,0.05,1558.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.62,-81.67108
P11032-3,71638_20-41-20-M4,50,0.05,1558.64,-85.37303
P11032-3,71638_20-41-20-M4,50,0.05,1558.66,-77.08853
P11032-3,71638_20-41-20-M4,50,0.05,1558.68,-82.26506
P11032-3,71638_20-41-20-M4,50,0.05,1558.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.72,-78.51089
P11032-3,71638_20-41-20-M4,50,0.05,1558.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.78,-82.93112
P11032-3,71638_20-41-20-M4,50,0.05,1558.8,-77.02896
P11032-3,71638_20-41-20-M4,50,0.05,1558.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.84,-81.8809
P11032-3,71638_20-41-20-M4,50,0.05,1558.86,-82.05164
P11032-3,71638_20-41-20-M4,50,0.05,1558.88,-78.62329
P11032-3,71638_20-41-20-M4,50,0.05,1558.9,-82.94136
P11032-3,71638_20-41-20-M4,50,0.05,1558.92,-85.96193
P11032-3,71638_20-41-20-M4,50,0.05,1558.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1558.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559,-82.98173
P11032-3,71638_20-41-20-M4,50,0.05,1559.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.06,-75.10745
P11032-3,71638_20-41-20-M4,50,0.05,1559.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.14,-84.43095
P11032-3,71638_20-41-20-M4,50,0.05,1559.16,-80.24706
P11032-3,71638_20-41-20-M4,50,0.05,1559.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.2,-86.55215
P11032-3,71638_20-41-20-M4,50,0.05,1559.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.24,-85.1627
P11032-3,71638_20-41-20-M4,50,0.05,1559.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.28,-79.64971
P11032-3,71638_20-41-20-M4,50,0.05,1559.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.34,-84.50384
P11032-3,71638_20-41-20-M4,50,0.05,1559.36,-82.07328
P11032-3,71638_20-41-20-M4,50,0.05,1559.38,-86.15467
P11032-3,71638_20-41-20-M4,50,0.05,1559.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.46,-76.82354
P11032-3,71638_20-41-20-M4,50,0.05,1559.48,-82.05582
P11032-3,71638_20-41-20-M4,50,0.05,1559.5,-76.67562
P11032-3,71638_20-41-20-M4,50,0.05,1559.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.54,-76.35074
P11032-3,71638_20-41-20-M4,50,0.05,1559.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.58,-87.94796
P11032-3,71638_20-41-20-M4,50,0.05,1559.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.62,-76.94864
P11032-3,71638_20-41-20-M4,50,0.05,1559.64,-84.9363
P11032-3,71638_20-41-20-M4,50,0.05,1559.66,-80.39529
P11032-3,71638_20-41-20-M4,50,0.05,1559.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.7,-83.4979
P11032-3,71638_20-41-20-M4,50,0.05,1559.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.74,-82.98605
P11032-3,71638_20-41-20-M4,50,0.05,1559.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.78,-78.2333
P11032-3,71638_20-41-20-M4,50,0.05,1559.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.88,-75.6336
P11032-3,71638_20-41-20-M4,50,0.05,1559.9,-85.72839
P11032-3,71638_20-41-20-M4,50,0.05,1559.92,-89.47691
P11032-3,71638_20-41-20-M4,50,0.05,1559.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1559.98,-83.06889
P11032-3,71638_20-41-20-M4,50,0.05,1560,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.06,-80.81079
P11032-3,71638_20-41-20-M4,50,0.05,1560.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.14,-90.8608
P11032-3,71638_20-41-20-M4,50,0.05,1560.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.22,-78.63279
P11032-3,71638_20-41-20-M4,50,0.05,1560.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.26,-84.25274
P11032-3,71638_20-41-20-M4,50,0.05,1560.28,-77.53994
P11032-3,71638_20-41-20-M4,50,0.05,1560.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.32,-79.22996
P11032-3,71638_20-41-20-M4,50,0.05,1560.34,-87.43763
P11032-3,71638_20-41-20-M4,50,0.05,1560.36,-77.34239
P11032-3,71638_20-41-20-M4,50,0.05,1560.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.44,-88.0827
P11032-3,71638_20-41-20-M4,50,0.05,1560.46,-83.37714
P11032-3,71638_20-41-20-M4,50,0.05,1560.48,-85.48828
P11032-3,71638_20-41-20-M4,50,0.05,1560.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.52,-81.44299
P11032-3,71638_20-41-20-M4,50,0.05,1560.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.56,-77.66243
P11032-3,71638_20-41-20-M4,50,0.05,1560.58,-78.86725
P11032-3,71638_20-41-20-M4,50,0.05,1560.6,-75.80871
P11032-3,71638_20-41-20-M4,50,0.05,1560.62,-79.48462
P11032-3,71638_20-41-20-M4,50,0.05,1560.64,-87.13768
P11032-3,71638_20-41-20-M4,50,0.05,1560.66,-75.92099
P11032-3,71638_20-41-20-M4,50,0.05,1560.68,-76.58961
P11032-3,71638_20-41-20-M4,50,0.05,1560.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.76,-82.19899
P11032-3,71638_20-41-20-M4,50,0.05,1560.78,-82.90306
P11032-3,71638_20-41-20-M4,50,0.05,1560.8,-78.1673
P11032-3,71638_20-41-20-M4,50,0.05,1560.82,-86.61544
P11032-3,71638_20-41-20-M4,50,0.05,1560.84,-77.88346
P11032-3,71638_20-41-20-M4,50,0.05,1560.86,-80.86663
P11032-3,71638_20-41-20-M4,50,0.05,1560.88,-79.66979
P11032-3,71638_20-41-20-M4,50,0.05,1560.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.92,-82.10208
P11032-3,71638_20-41-20-M4,50,0.05,1560.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1560.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561,-79.7265
P11032-3,71638_20-41-20-M4,50,0.05,1561.02,-79.694
P11032-3,71638_20-41-20-M4,50,0.05,1561.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.1,-81.40561
P11032-3,71638_20-41-20-M4,50,0.05,1561.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.14,-81.45512
P11032-3,71638_20-41-20-M4,50,0.05,1561.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.18,-79.44622
P11032-3,71638_20-41-20-M4,50,0.05,1561.2,-78.17015
P11032-3,71638_20-41-20-M4,50,0.05,1561.22,-89.13996
P11032-3,71638_20-41-20-M4,50,0.05,1561.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.26,-85.45003
P11032-3,71638_20-41-20-M4,50,0.05,1561.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.34,-81.8184
P11032-3,71638_20-41-20-M4,50,0.05,1561.36,-92.93538
P11032-3,71638_20-41-20-M4,50,0.05,1561.38,-76.6615
P11032-3,71638_20-41-20-M4,50,0.05,1561.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.42,-81.79536
P11032-3,71638_20-41-20-M4,50,0.05,1561.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.48,-78.92112
P11032-3,71638_20-41-20-M4,50,0.05,1561.5,-78.64549
P11032-3,71638_20-41-20-M4,50,0.05,1561.52,-76.362
P11032-3,71638_20-41-20-M4,50,0.05,1561.54,-79.62175
P11032-3,71638_20-41-20-M4,50,0.05,1561.56,-83.6512
P11032-3,71638_20-41-20-M4,50,0.05,1561.58,-88.4863
P11032-3,71638_20-41-20-M4,50,0.05,1561.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.62,-88.3062
P11032-3,71638_20-41-20-M4,50,0.05,1561.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.66,-83.54971
P11032-3,71638_20-41-20-M4,50,0.05,1561.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.7,-83.12917
P11032-3,71638_20-41-20-M4,50,0.05,1561.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.74,-78.63914
P11032-3,71638_20-41-20-M4,50,0.05,1561.76,-90.08685
P11032-3,71638_20-41-20-M4,50,0.05,1561.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.8,-85.28268
P11032-3,71638_20-41-20-M4,50,0.05,1561.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.86,-87.9129
P11032-3,71638_20-41-20-M4,50,0.05,1561.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.9,-79.65773
P11032-3,71638_20-41-20-M4,50,0.05,1561.92,-85.76426
P11032-3,71638_20-41-20-M4,50,0.05,1561.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1561.96,-79.00665
P11032-3,71638_20-41-20-M4,50,0.05,1561.98,-79.30702
P11032-3,71638_20-41-20-M4,50,0.05,1562,-79.50782
P11032-3,71638_20-41-20-M4,50,0.05,1562.02,-78.01068
P11032-3,71638_20-41-20-M4,50,0.05,1562.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.06,-91.72695
P11032-3,71638_20-41-20-M4,50,0.05,1562.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.12,-86.13144
P11032-3,71638_20-41-20-M4,50,0.05,1562.14,-77.63463
P11032-3,71638_20-41-20-M4,50,0.05,1562.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.2,-84.39137
P11032-3,71638_20-41-20-M4,50,0.05,1562.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.26,-82.09644
P11032-3,71638_20-41-20-M4,50,0.05,1562.28,-78.78112
P11032-3,71638_20-41-20-M4,50,0.05,1562.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.4,-83.86264
P11032-3,71638_20-41-20-M4,50,0.05,1562.42,-81.49415
P11032-3,71638_20-41-20-M4,50,0.05,1562.44,-77.26536
P11032-3,71638_20-41-20-M4,50,0.05,1562.46,-87.89414
P11032-3,71638_20-41-20-M4,50,0.05,1562.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.52,-77.23998
P11032-3,71638_20-41-20-M4,50,0.05,1562.54,-82.76791
P11032-3,71638_20-41-20-M4,50,0.05,1562.56,-77.51536
P11032-3,71638_20-41-20-M4,50,0.05,1562.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.6,-83.09538
P11032-3,71638_20-41-20-M4,50,0.05,1562.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.66,-78.32387
P11032-3,71638_20-41-20-M4,50,0.05,1562.68,-77.62708
P11032-3,71638_20-41-20-M4,50,0.05,1562.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.76,-76.25802
P11032-3,71638_20-41-20-M4,50,0.05,1562.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.84,-80.88257
P11032-3,71638_20-41-20-M4,50,0.05,1562.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1562.92,-80.95501
P11032-3,71638_20-41-20-M4,50,0.05,1562.94,-84.011
P11032-3,71638_20-41-20-M4,50,0.05,1562.96,-83.29754
P11032-3,71638_20-41-20-M4,50,0.05,1562.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563,-77.34004
P11032-3,71638_20-41-20-M4,50,0.05,1563.02,-77.70062
P11032-3,71638_20-41-20-M4,50,0.05,1563.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.1,-80.01131
P11032-3,71638_20-41-20-M4,50,0.05,1563.12,-75.26951
P11032-3,71638_20-41-20-M4,50,0.05,1563.14,-86.11189
P11032-3,71638_20-41-20-M4,50,0.05,1563.16,-77.11304
P11032-3,71638_20-41-20-M4,50,0.05,1563.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.2,-78.94831
P11032-3,71638_20-41-20-M4,50,0.05,1563.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.28,-77.07301
P11032-3,71638_20-41-20-M4,50,0.05,1563.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.32,-91.20388
P11032-3,71638_20-41-20-M4,50,0.05,1563.34,-77.18512
P11032-3,71638_20-41-20-M4,50,0.05,1563.36,-86.61544
P11032-3,71638_20-41-20-M4,50,0.05,1563.38,-77.98057
P11032-3,71638_20-41-20-M4,50,0.05,1563.4,-81.38645
P11032-3,71638_20-41-20-M4,50,0.05,1563.42,-84.19759
P11032-3,71638_20-41-20-M4,50,0.05,1563.44,-80.96205
P11032-3,71638_20-41-20-M4,50,0.05,1563.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.52,-84.08601
P11032-3,71638_20-41-20-M4,50,0.05,1563.54,-80.55369
P11032-3,71638_20-41-20-M4,50,0.05,1563.56,-77.61201
P11032-3,71638_20-41-20-M4,50,0.05,1563.58,-76.56986
P11032-3,71638_20-41-20-M4,50,0.05,1563.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.62,-77.17378
P11032-3,71638_20-41-20-M4,50,0.05,1563.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.74,-80.75928
P11032-3,71638_20-41-20-M4,50,0.05,1563.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.78,-82.60744
P11032-3,71638_20-41-20-M4,50,0.05,1563.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.84,-79.47306
P11032-3,71638_20-41-20-M4,50,0.05,1563.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1563.92,-80.85445
P11032-3,71638_20-41-20-M4,50,0.05,1563.94,-86.39407
P11032-3,71638_20-41-20-M4,50,0.05,1563.96,-83.09007
P11032-3,71638_20-41-20-M4,50,0.05,1563.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564,-78.84057
P11032-3,71638_20-41-20-M4,50,0.05,1564.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.04,-89.03785
P11032-3,71638_20-41-20-M4,50,0.05,1564.06,-83.27995
P11032-3,71638_20-41-20-M4,50,0.05,1564.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.1,-77.78064
P11032-3,71638_20-41-20-M4,50,0.05,1564.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.14,-80.81288
P11032-3,71638_20-41-20-M4,50,0.05,1564.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.18,-79.26648
P11032-3,71638_20-41-20-M4,50,0.05,1564.2,-81.54778
P11032-3,71638_20-41-20-M4,50,0.05,1564.22,-75.86365
P11032-3,71638_20-41-20-M4,50,0.05,1564.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.28,-77.40406
P11032-3,71638_20-41-20-M4,50,0.05,1564.3,-83.03993
P11032-3,71638_20-41-20-M4,50,0.05,1564.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.34,-78.96538
P11032-3,71638_20-41-20-M4,50,0.05,1564.36,-79.51558
P11032-3,71638_20-41-20-M4,50,0.05,1564.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.4,-78.86391
P11032-3,71638_20-41-20-M4,50,0.05,1564.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.46,-91.67811
P11032-3,71638_20-41-20-M4,50,0.05,1564.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.5,-79.67784
P11032-3,71638_20-41-20-M4,50,0.05,1564.52,-89.15424
P11032-3,71638_20-41-20-M4,50,0.05,1564.54,-79.18293
P11032-3,71638_20-41-20-M4,50,0.05,1564.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.62,-82.0607
P11032-3,71638_20-41-20-M4,50,0.05,1564.64,-84.42252
P11032-3,71638_20-41-20-M4,50,0.05,1564.66,-91.17532
P11032-3,71638_20-41-20-M4,50,0.05,1564.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.72,-76.53061
P11032-3,71638_20-41-20-M4,50,0.05,1564.74,-81.99489
P11032-3,71638_20-41-20-M4,50,0.05,1564.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.8,-78.59806
P11032-3,71638_20-41-20-M4,50,0.05,1564.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.88,-91.38406
P11032-3,71638_20-41-20-M4,50,0.05,1564.9,-85.9346
P11032-3,71638_20-41-20-M4,50,0.05,1564.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1564.96,-79.54286
P11032-3,71638_20-41-20-M4,50,0.05,1564.98,-77.69551
P11032-3,71638_20-41-20-M4,50,0.05,1565,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.02,-80.63939
P11032-3,71638_20-41-20-M4,50,0.05,1565.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.06,-80.93773
P11032-3,71638_20-41-20-M4,50,0.05,1565.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.12,-88.33866
P11032-3,71638_20-41-20-M4,50,0.05,1565.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.16,-78.91435
P11032-3,71638_20-41-20-M4,50,0.05,1565.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1565.28,-79.3442
P11032-3,71638_20-41-20-M4,50,0.05,1565.3,-84.97163
P11032-3,71638_20-41-20-M4,50,0.05,1565.32,-75.77903
P11032-3,71638_20-41-20-M4,50,0.05,1565.34,-81.35548
P11032-3,71638_20-41-20-M4,50,0.05,1565.36,-83.66229
P11032-3,71638_20-41-20-M4,50,0.05,1565.38,-82.27385
P11032-3,71638_20-41-20-M4,50,0.05,1565.4,-120
