lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.05,1555.94,-77.55475
P11032-1,71638_20-33-74-D0,50,0.05,1555.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1555.98,-76.01539
P11032-1,71638_20-33-74-D0,50,0.05,1556,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.02,-76.92718
P11032-1,71638_20-33-74-D0,50,0.05,1556.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.16,-82.98259
P11032-1,71638_20-33-74-D0,50,0.05,1556.18,-78.72571
P11032-1,71638_20-33-74-D0,50,0.05,1556.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.22,-77.5597
P11032-1,71638_20-33-74-D0,50,0.05,1556.24,-81.73536
P11032-1,71638_20-33-74-D0,50,0.05,1556.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.3,-77.88346
P11032-1,71638_20-33-74-D0,50,0.05,1556.32,-82.53599
P11032-1,71638_20-33-74-D0,50,0.05,1556.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.36,-77.01584
P11032-1,71638_20-33-74-D0,50,0.05,1556.38,-80.52713
P11032-1,71638_20-33-74-D0,50,0.05,1556.4,-82.23517
P11032-1,71638_20-33-74-D0,50,0.05,1556.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.44,-77.28856
P11032-1,71638_20-33-74-D0,50,0.05,1556.46,-83.35264
P11032-1,71638_20-33-74-D0,50,0.05,1556.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.5,-86.97669
P11032-1,71638_20-33-74-D0,50,0.05,1556.52,-81.53539
P11032-1,71638_20-33-74-D0,50,0.05,1556.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.56,-81.02703
P11032-1,71638_20-33-74-D0,50,0.05,1556.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.6,-86.72641
P11032-1,71638_20-33-74-D0,50,0.05,1556.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.64,-82.16239
P11032-1,71638_20-33-74-D0,50,0.05,1556.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.72,-81.57266
P11032-1,71638_20-33-74-D0,50,0.05,1556.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.76,-78.41035
P11032-1,71638_20-33-74-D0,50,0.05,1556.78,-81.68514
P11032-1,71638_20-33-74-D0,50,0.05,1556.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.82,-76.29672
P11032-1,71638_20-33-74-D0,50,0.05,1556.84,-85.23313
P11032-1,71638_20-33-74-D0,50,0.05,1556.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.88,-74.4855
P11032-1,71638_20-33-74-D0,50,0.05,1556.9,-79.48076
P11032-1,71638_20-33-74-D0,50,0.05,1556.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1556.96,-80.28446
P11032-1,71638_20-33-74-D0,50,0.05,1556.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.04,-77.59451
P11032-1,71638_20-33-74-D0,50,0.05,1557.06,-79.03438
P11032-1,71638_20-33-74-D0,50,0.05,1557.08,-77.13319
P11032-1,71638_20-33-74-D0,50,0.05,1557.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.12,-81.53972
P11032-1,71638_20-33-74-D0,50,0.05,1557.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.28,-80.1696
P11032-1,71638_20-33-74-D0,50,0.05,1557.3,-80.06299
P11032-1,71638_20-33-74-D0,50,0.05,1557.32,-81.48069
P11032-1,71638_20-33-74-D0,50,0.05,1557.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.38,-79.90549
P11032-1,71638_20-33-74-D0,50,0.05,1557.4,-82.82246
P11032-1,71638_20-33-74-D0,50,0.05,1557.42,-79.61777
P11032-1,71638_20-33-74-D0,50,0.05,1557.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.46,-78.02168
P11032-1,71638_20-33-74-D0,50,0.05,1557.48,-78.15593
P11032-1,71638_20-33-74-D0,50,0.05,1557.5,-86.18344
P11032-1,71638_20-33-74-D0,50,0.05,1557.52,-76.98536
P11032-1,71638_20-33-74-D0,50,0.05,1557.54,-81.90575
P11032-1,71638_20-33-74-D0,50,0.05,1557.56,-79.83384
P11032-1,71638_20-33-74-D0,50,0.05,1557.58,-82.82246
P11032-1,71638_20-33-74-D0,50,0.05,1557.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.62,-80.73092
P11032-1,71638_20-33-74-D0,50,0.05,1557.64,-88.70955
P11032-1,71638_20-33-74-D0,50,0.05,1557.66,-78.99974
P11032-1,71638_20-33-74-D0,50,0.05,1557.68,-84.53951
P11032-1,71638_20-33-74-D0,50,0.05,1557.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.72,-82.62887
P11032-1,71638_20-33-74-D0,50,0.05,1557.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.76,-83.76027
P11032-1,71638_20-33-74-D0,50,0.05,1557.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.84,-78.43148
P11032-1,71638_20-33-74-D0,50,0.05,1557.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.88,-78.03824
P11032-1,71638_20-33-74-D0,50,0.05,1557.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1557.92,-80.896960000000007
P11032-1,71638_20-33-74-D0,50,0.05,1557.94,-83.03032
P11032-1,71638_20-33-74-D0,50,0.05,1557.96,-81.2546
P11032-1,71638_20-33-74-D0,50,0.05,1557.98,-77.30487
P11032-1,71638_20-33-74-D0,50,0.05,1558,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.02,-82.56725
P11032-1,71638_20-33-74-D0,50,0.05,1558.04,-83.95234
P11032-1,71638_20-33-74-D0,50,0.05,1558.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.08,-90.43303
P11032-1,71638_20-33-74-D0,50,0.05,1558.1,-79.91826
P11032-1,71638_20-33-74-D0,50,0.05,1558.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.14,-79.94819
P11032-1,71638_20-33-74-D0,50,0.05,1558.16,-79.97834
P11032-1,71638_20-33-74-D0,50,0.05,1558.18,-75.61933
P11032-1,71638_20-33-74-D0,50,0.05,1558.2,-85.89729
P11032-1,71638_20-33-74-D0,50,0.05,1558.22,-77.88879
P11032-1,71638_20-33-74-D0,50,0.05,1558.24,-80.33717
P11032-1,71638_20-33-74-D0,50,0.05,1558.26,-80.7227
P11032-1,71638_20-33-74-D0,50,0.05,1558.28,-91.5323
P11032-1,71638_20-33-74-D0,50,0.05,1558.3,-76.39028
P11032-1,71638_20-33-74-D0,50,0.05,1558.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.34,-75.82196
P11032-1,71638_20-33-74-D0,50,0.05,1558.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.4,-80.0454
P11032-1,71638_20-33-74-D0,50,0.05,1558.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.44,-78.24488
P11032-1,71638_20-33-74-D0,50,0.05,1558.46,-79.76748
P11032-1,71638_20-33-74-D0,50,0.05,1558.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.5,-76.03975
P11032-1,71638_20-33-74-D0,50,0.05,1558.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.56,-80.13363
P11032-1,71638_20-33-74-D0,50,0.05,1558.58,-84.03513
P11032-1,71638_20-33-74-D0,50,0.05,1558.6,-77.83834
P11032-1,71638_20-33-74-D0,50,0.05,1558.62,-78.57611
P11032-1,71638_20-33-74-D0,50,0.05,1558.64,-75.68958
P11032-1,71638_20-33-74-D0,50,0.05,1558.66,-75.29884
P11032-1,71638_20-33-74-D0,50,0.05,1558.68,-80.60631
P11032-1,71638_20-33-74-D0,50,0.05,1558.7,-89.90124
P11032-1,71638_20-33-74-D0,50,0.05,1558.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.74,-75.20137
P11032-1,71638_20-33-74-D0,50,0.05,1558.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.78,-80.40291
P11032-1,71638_20-33-74-D0,50,0.05,1558.8,-86.48011
P11032-1,71638_20-33-74-D0,50,0.05,1558.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.84,-84.72757
P11032-1,71638_20-33-74-D0,50,0.05,1558.86,-79.813
P11032-1,71638_20-33-74-D0,50,0.05,1558.88,-76.515
P11032-1,71638_20-33-74-D0,50,0.05,1558.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1558.98,-80.3353
P11032-1,71638_20-33-74-D0,50,0.05,1559,-76.86344
P11032-1,71638_20-33-74-D0,50,0.05,1559.02,-80.64745
P11032-1,71638_20-33-74-D0,50,0.05,1559.04,-84.99764
P11032-1,71638_20-33-74-D0,50,0.05,1559.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.08,-83.70692
P11032-1,71638_20-33-74-D0,50,0.05,1559.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.14,-80.31284
P11032-1,71638_20-33-74-D0,50,0.05,1559.16,-78.10791
P11032-1,71638_20-33-74-D0,50,0.05,1559.18,-76.10657
P11032-1,71638_20-33-74-D0,50,0.05,1559.2,-92.17026
P11032-1,71638_20-33-74-D0,50,0.05,1559.22,-74.99352
P11032-1,71638_20-33-74-D0,50,0.05,1559.24,-89.20457
P11032-1,71638_20-33-74-D0,50,0.05,1559.26,-76.26536
P11032-1,71638_20-33-74-D0,50,0.05,1559.28,-78.91435
P11032-1,71638_20-33-74-D0,50,0.05,1559.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.32,-82.25556
P11032-1,71638_20-33-74-D0,50,0.05,1559.34,-77.57459
P11032-1,71638_20-33-74-D0,50,0.05,1559.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.4,-77.82253
P11032-1,71638_20-33-74-D0,50,0.05,1559.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.44,-81.283690000000007
P11032-1,71638_20-33-74-D0,50,0.05,1559.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.48,-79.2775
P11032-1,71638_20-33-74-D0,50,0.05,1559.5,-81.3324
P11032-1,71638_20-33-74-D0,50,0.05,1559.52,-76.19246
P11032-1,71638_20-33-74-D0,50,0.05,1559.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.56,-83.40654
P11032-1,71638_20-33-74-D0,50,0.05,1559.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.64,-80.67628
P11032-1,71638_20-33-74-D0,50,0.05,1559.66,-76.79854
P11032-1,71638_20-33-74-D0,50,0.05,1559.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.7,-80.6163
P11032-1,71638_20-33-74-D0,50,0.05,1559.72,-79.51947
P11032-1,71638_20-33-74-D0,50,0.05,1559.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.76,-78.70632
P11032-1,71638_20-33-74-D0,50,0.05,1559.78,-93.80907
P11032-1,71638_20-33-74-D0,50,0.05,1559.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.86,-79.59398
P11032-1,71638_20-33-74-D0,50,0.05,1559.88,-89.95679
P11032-1,71638_20-33-74-D0,50,0.05,1559.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1559.92,-89.71022
P11032-1,71638_20-33-74-D0,50,0.05,1559.94,-76.5228
P11032-1,71638_20-33-74-D0,50,0.05,1559.96,-77.9588
P11032-1,71638_20-33-74-D0,50,0.05,1559.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.04,-75.55487
P11032-1,71638_20-33-74-D0,50,0.05,1560.06,-80.54531
P11032-1,71638_20-33-74-D0,50,0.05,1560.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.1,-82.61219
P11032-1,71638_20-33-74-D0,50,0.05,1560.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.14,-84.30743
P11032-1,71638_20-33-74-D0,50,0.05,1560.16,-78.01343
P11032-1,71638_20-33-74-D0,50,0.05,1560.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.22,-75.78725
P11032-1,71638_20-33-74-D0,50,0.05,1560.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.28,-94.77817
P11032-1,71638_20-33-74-D0,50,0.05,1560.3,-82.03981
P11032-1,71638_20-33-74-D0,50,0.05,1560.32,-86.6294
P11032-1,71638_20-33-74-D0,50,0.05,1560.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.36,-77.51781
P11032-1,71638_20-33-74-D0,50,0.05,1560.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.4,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.42,-77.70318
P11032-1,71638_20-33-74-D0,50,0.05,1560.44,-95.83027
P11032-1,71638_20-33-74-D0,50,0.05,1560.46,-82.01073
P11032-1,71638_20-33-74-D0,50,0.05,1560.48,-93.02161
P11032-1,71638_20-33-74-D0,50,0.05,1560.5,-79.60189
P11032-1,71638_20-33-74-D0,50,0.05,1560.52,-79.66576
P11032-1,71638_20-33-74-D0,50,0.05,1560.54,-81.19815
P11032-1,71638_20-33-74-D0,50,0.05,1560.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.58,-78.30914
P11032-1,71638_20-33-74-D0,50,0.05,1560.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.64,-79.94391
P11032-1,71638_20-33-74-D0,50,0.05,1560.66,-88.25649
P11032-1,71638_20-33-74-D0,50,0.05,1560.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.7,-78.96538
P11032-1,71638_20-33-74-D0,50,0.05,1560.72,-79.24088
P11032-1,71638_20-33-74-D0,50,0.05,1560.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.76,-80.76911
P11032-1,71638_20-33-74-D0,50,0.05,1560.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.8,-76.10302
P11032-1,71638_20-33-74-D0,50,0.05,1560.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.84,-90.74894
P11032-1,71638_20-33-74-D0,50,0.05,1560.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.88,-76.70602
P11032-1,71638_20-33-74-D0,50,0.05,1560.9,-76.74895
P11032-1,71638_20-33-74-D0,50,0.05,1560.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.94,-76.56001
P11032-1,71638_20-33-74-D0,50,0.05,1560.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1560.98,-81.66534
P11032-1,71638_20-33-74-D0,50,0.05,1561,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.06,-84.77947
P11032-1,71638_20-33-74-D0,50,0.05,1561.08,-82.23299
P11032-1,71638_20-33-74-D0,50,0.05,1561.1,-76.95725
P11032-1,71638_20-33-74-D0,50,0.05,1561.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.14,-82.57196
P11032-1,71638_20-33-74-D0,50,0.05,1561.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.18,-91.70696
P11032-1,71638_20-33-74-D0,50,0.05,1561.2,-77.13095
P11032-1,71638_20-33-74-D0,50,0.05,1561.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.3,-78.63914
P11032-1,71638_20-33-74-D0,50,0.05,1561.32,-76.55804
P11032-1,71638_20-33-74-D0,50,0.05,1561.34,-76.66956
P11032-1,71638_20-33-74-D0,50,0.05,1561.36,-86.96588
P11032-1,71638_20-33-74-D0,50,0.05,1561.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.4,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.46,-85.41967
P11032-1,71638_20-33-74-D0,50,0.05,1561.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.5,-80.02046
P11032-1,71638_20-33-74-D0,50,0.05,1561.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.54,-83.06273
P11032-1,71638_20-33-74-D0,50,0.05,1561.56,-79.26282
P11032-1,71638_20-33-74-D0,50,0.05,1561.58,-77.01584
P11032-1,71638_20-33-74-D0,50,0.05,1561.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.66,-83.30125
P11032-1,71638_20-33-74-D0,50,0.05,1561.68,-77.65736
P11032-1,71638_20-33-74-D0,50,0.05,1561.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.76,-81.88961
P11032-1,71638_20-33-74-D0,50,0.05,1561.78,-83.72737
P11032-1,71638_20-33-74-D0,50,0.05,1561.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.82,-84.74566
P11032-1,71638_20-33-74-D0,50,0.05,1561.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.86,-80.26872
P11032-1,71638_20-33-74-D0,50,0.05,1561.88,-89.37794
P11032-1,71638_20-33-74-D0,50,0.05,1561.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1561.96,-79.1151
P11032-1,71638_20-33-74-D0,50,0.05,1561.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562,-81.03143
P11032-1,71638_20-33-74-D0,50,0.05,1562.02,-75.73164
P11032-1,71638_20-33-74-D0,50,0.05,1562.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.06,-80.26595
P11032-1,71638_20-33-74-D0,50,0.05,1562.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.12,-89.47306
P11032-1,71638_20-33-74-D0,50,0.05,1562.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.18,-77.00929
P11032-1,71638_20-33-74-D0,50,0.05,1562.2,-80.05243
P11032-1,71638_20-33-74-D0,50,0.05,1562.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.24,-86.50334
P11032-1,71638_20-33-74-D0,50,0.05,1562.26,-74.75604
P11032-1,71638_20-33-74-D0,50,0.05,1562.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.36,-84.32503
P11032-1,71638_20-33-74-D0,50,0.05,1562.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.4,-80.94582
P11032-1,71638_20-33-74-D0,50,0.05,1562.42,-82.5877
P11032-1,71638_20-33-74-D0,50,0.05,1562.44,-83.18397
P11032-1,71638_20-33-74-D0,50,0.05,1562.46,-75.77574
P11032-1,71638_20-33-74-D0,50,0.05,1562.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.5,-84.37707
P11032-1,71638_20-33-74-D0,50,0.05,1562.52,-81.87889
P11032-1,71638_20-33-74-D0,50,0.05,1562.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.62,-84.70826
P11032-1,71638_20-33-74-D0,50,0.05,1562.64,-77.91559
P11032-1,71638_20-33-74-D0,50,0.05,1562.66,-79.23724
P11032-1,71638_20-33-74-D0,50,0.05,1562.68,-79.77984
P11032-1,71638_20-33-74-D0,50,0.05,1562.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.72,-79.61777
P11032-1,71638_20-33-74-D0,50,0.05,1562.74,-90.13945
P11032-1,71638_20-33-74-D0,50,0.05,1562.76,-83.08742
P11032-1,71638_20-33-74-D0,50,0.05,1562.78,-92.11832
P11032-1,71638_20-33-74-D0,50,0.05,1562.8,-77.44004
P11032-1,71638_20-33-74-D0,50,0.05,1562.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.86,-78.15025
P11032-1,71638_20-33-74-D0,50,0.05,1562.88,-84.68138
P11032-1,71638_20-33-74-D0,50,0.05,1562.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.92,-76.56591
P11032-1,71638_20-33-74-D0,50,0.05,1562.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1562.96,-77.9833
P11032-1,71638_20-33-74-D0,50,0.05,1562.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563,-79.24818
P11032-1,71638_20-33-74-D0,50,0.05,1563.02,-81.21881
P11032-1,71638_20-33-74-D0,50,0.05,1563.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.08,-77.3189
P11032-1,71638_20-33-74-D0,50,0.05,1563.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.14,-83.6231
P11032-1,71638_20-33-74-D0,50,0.05,1563.16,-84.75215
P11032-1,71638_20-33-74-D0,50,0.05,1563.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.2,-75.64952
P11032-1,71638_20-33-74-D0,50,0.05,1563.22,-81.68386
P11032-1,71638_20-33-74-D0,50,0.05,1563.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.26,-80.60231
P11032-1,71638_20-33-74-D0,50,0.05,1563.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.3,-81.2517
P11032-1,71638_20-33-74-D0,50,0.05,1563.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.34,-79.81716
P11032-1,71638_20-33-74-D0,50,0.05,1563.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.38,-77.32359
P11032-1,71638_20-33-74-D0,50,0.05,1563.4,-78.00794
P11032-1,71638_20-33-74-D0,50,0.05,1563.42,-79.55068
P11032-1,71638_20-33-74-D0,50,0.05,1563.44,-76.79023
P11032-1,71638_20-33-74-D0,50,0.05,1563.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.5,-83.02945
P11032-1,71638_20-33-74-D0,50,0.05,1563.52,-81.60082
P11032-1,71638_20-33-74-D0,50,0.05,1563.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.58,-75.54707
P11032-1,71638_20-33-74-D0,50,0.05,1563.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.64,-83.02596
P11032-1,71638_20-33-74-D0,50,0.05,1563.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.7,-79.45387
P11032-1,71638_20-33-74-D0,50,0.05,1563.72,-74.36638
P11032-1,71638_20-33-74-D0,50,0.05,1563.74,-85.58148
P11032-1,71638_20-33-74-D0,50,0.05,1563.76,-84.14765
P11032-1,71638_20-33-74-D0,50,0.05,1563.78,-84.79779
P11032-1,71638_20-33-74-D0,50,0.05,1563.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.84,-83.60215
P11032-1,71638_20-33-74-D0,50,0.05,1563.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.88,-77.05975
P11032-1,71638_20-33-74-D0,50,0.05,1563.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.92,-83.88489
P11032-1,71638_20-33-74-D0,50,0.05,1563.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1563.98,-81.75224
P11032-1,71638_20-33-74-D0,50,0.05,1564,-120
P11032-1,71638_20-33-74-D0,50,0.05,1564.02,-79.15781
P11032-1,71638_20-33-74-D0,50,0.05,1564.04,-73.4515
P11032-1,71638_20-33-74-D0,50,0.05,1564.06,-86.79231
P11032-1,71638_20-33-74-D0,50,0.05,1564.08,-78.82066
P11032-1,71638_20-33-74-D0,50,0.05,1564.1,-77.65483
P11032-1,71638_20-33-74-D0,50,0.05,1564.12,-78.57298
P11032-1,71638_20-33-74-D0,50,0.05,1564.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1564.16,-79.97402
P11032-1,71638_20-33-74-D0,50,0.05,1564.18,-83.19937
P11032-1,71638_20-33-74-D0,50,0.05,1564.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1564.22,-77.2515
