lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-52-L7,50,0.2,1586.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.3,-79.1364
P11032-3,71638_20-42-52-L7,50,0.2,1586.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.36,-76.88034
P11032-3,71638_20-42-52-L7,50,0.2,1586.38,-84.87582
P11032-3,71638_20-42-52-L7,50,0.2,1586.4,-81.25518
P11032-3,71638_20-42-52-L7,50,0.2,1586.42,-77.63967
P11032-3,71638_20-42-52-L7,50,0.2,1586.44,-76.81102
P11032-3,71638_20-42-52-L7,50,0.2,1586.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.5,-75.17412
P11032-3,71638_20-42-52-L7,50,0.2,1586.52,-86.96804
P11032-3,71638_20-42-52-L7,50,0.2,1586.54,-84.84391
P11032-3,71638_20-42-52-L7,50,0.2,1586.56,-80.64795
P11032-3,71638_20-42-52-L7,50,0.2,1586.58,-81.24129
P11032-3,71638_20-42-52-L7,50,0.2,1586.6,-77.02458
P11032-3,71638_20-42-52-L7,50,0.2,1586.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.64,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.66,-79.42334
P11032-3,71638_20-42-52-L7,50,0.2,1586.68,-82.86677
P11032-3,71638_20-42-52-L7,50,0.2,1586.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.72,-79.6417
P11032-3,71638_20-42-52-L7,50,0.2,1586.74,-81.53849
P11032-3,71638_20-42-52-L7,50,0.2,1586.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.78,-79.66576
P11032-3,71638_20-42-52-L7,50,0.2,1586.8,-78.61066
P11032-3,71638_20-42-52-L7,50,0.2,1586.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.84,-79.73467
P11032-3,71638_20-42-52-L7,50,0.2,1586.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.88,-81.90912
P11032-3,71638_20-42-52-L7,50,0.2,1586.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1586.92,-78.60751
P11032-3,71638_20-42-52-L7,50,0.2,1586.94,-81.82898
P11032-3,71638_20-42-52-L7,50,0.2,1586.96,-76.6274
P11032-3,71638_20-42-52-L7,50,0.2,1586.98,-92.49646
P11032-3,71638_20-42-52-L7,50,0.2,1587,-78.88737
P11032-3,71638_20-42-52-L7,50,0.2,1587.02,-85.87371
P11032-3,71638_20-42-52-L7,50,0.2,1587.04,-90.29188
P11032-3,71638_20-42-52-L7,50,0.2,1587.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.08,-85.52067
P11032-3,71638_20-42-52-L7,50,0.2,1587.1,-77.39452
P11032-3,71638_20-42-52-L7,50,0.2,1587.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.16,-78.53252
P11032-3,71638_20-42-52-L7,50,0.2,1587.18,-77.55723
P11032-3,71638_20-42-52-L7,50,0.2,1587.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.24,-81.08407
P11032-3,71638_20-42-52-L7,50,0.2,1587.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.3,-78.4649
P11032-3,71638_20-42-52-L7,50,0.2,1587.32,-84.66609
P11032-3,71638_20-42-52-L7,50,0.2,1587.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.36,-83.84471
P11032-3,71638_20-42-52-L7,50,0.2,1587.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.42,-79.04831
P11032-3,71638_20-42-52-L7,50,0.2,1587.44,-100.1777
P11032-3,71638_20-42-52-L7,50,0.2,1587.46,-78.33866
P11032-3,71638_20-42-52-L7,50,0.2,1587.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.54,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.56,-84.22623
P11032-3,71638_20-42-52-L7,50,0.2,1587.58,-77.07744
P11032-3,71638_20-42-52-L7,50,0.2,1587.6,-83.97181
P11032-3,71638_20-42-52-L7,50,0.2,1587.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.64,-77.26999
P11032-3,71638_20-42-52-L7,50,0.2,1587.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.72,-80.93773
P11032-3,71638_20-42-52-L7,50,0.2,1587.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.78,-76.46661
P11032-3,71638_20-42-52-L7,50,0.2,1587.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.82,-83.23947
P11032-3,71638_20-42-52-L7,50,0.2,1587.84,-85.51294
P11032-3,71638_20-42-52-L7,50,0.2,1587.86,-79.50782
P11032-3,71638_20-42-52-L7,50,0.2,1587.88,-86.72845
P11032-3,71638_20-42-52-L7,50,0.2,1587.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.92,-79.49234
P11032-3,71638_20-42-52-L7,50,0.2,1587.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1587.98,-82.69218
P11032-3,71638_20-42-52-L7,50,0.2,1588,-81.07182
P11032-3,71638_20-42-52-L7,50,0.2,1588.02,-89.47306
P11032-3,71638_20-42-52-L7,50,0.2,1588.04,-78.27981
P11032-3,71638_20-42-52-L7,50,0.2,1588.06,-77.38499
P11032-3,71638_20-42-52-L7,50,0.2,1588.08,-82.20259
P11032-3,71638_20-42-52-L7,50,0.2,1588.1,-77.7237
P11032-3,71638_20-42-52-L7,50,0.2,1588.12,-77.15569
P11032-3,71638_20-42-52-L7,50,0.2,1588.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.18,-77.74691
P11032-3,71638_20-42-52-L7,50,0.2,1588.2,-81.99902
P11032-3,71638_20-42-52-L7,50,0.2,1588.22,-78.54493
P11032-3,71638_20-42-52-L7,50,0.2,1588.24,-79.67784
P11032-3,71638_20-42-52-L7,50,0.2,1588.26,-82.29001
P11032-3,71638_20-42-52-L7,50,0.2,1588.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.36,-74.97163
P11032-3,71638_20-42-52-L7,50,0.2,1588.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.42,-83.28642
P11032-3,71638_20-42-52-L7,50,0.2,1588.44,-77.08631
P11032-3,71638_20-42-52-L7,50,0.2,1588.46,-76.71213
P11032-3,71638_20-42-52-L7,50,0.2,1588.48,-79.72243
P11032-3,71638_20-42-52-L7,50,0.2,1588.5,-80.18091
P11032-3,71638_20-42-52-L7,50,0.2,1588.52,-81.81312
P11032-3,71638_20-42-52-L7,50,0.2,1588.54,-78.76802
P11032-3,71638_20-42-52-L7,50,0.2,1588.56,-103.1804
P11032-3,71638_20-42-52-L7,50,0.2,1588.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.6,-88.13044
P11032-3,71638_20-42-52-L7,50,0.2,1588.62,-81.56643
P11032-3,71638_20-42-52-L7,50,0.2,1588.64,-78.99974
P11032-3,71638_20-42-52-L7,50,0.2,1588.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.68,-103.1804
P11032-3,71638_20-42-52-L7,50,0.2,1588.7,-78.61382
P11032-3,71638_20-42-52-L7,50,0.2,1588.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.76,-76.6294
P11032-3,71638_20-42-52-L7,50,0.2,1588.78,-77.66496
P11032-3,71638_20-42-52-L7,50,0.2,1588.8,-84.3866
P11032-3,71638_20-42-52-L7,50,0.2,1588.82,-74.61049
P11032-3,71638_20-42-52-L7,50,0.2,1588.84,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.86,-82.24608
P11032-3,71638_20-42-52-L7,50,0.2,1588.88,-82.0412
P11032-3,71638_20-42-52-L7,50,0.2,1588.9,-81.17988
P11032-3,71638_20-42-52-L7,50,0.2,1588.92,-86.8466
P11032-3,71638_20-42-52-L7,50,0.2,1588.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1588.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589,-81.04522
P11032-3,71638_20-42-52-L7,50,0.2,1589.02,-77.61201
P11032-3,71638_20-42-52-L7,50,0.2,1589.04,-82.16811
P11032-3,71638_20-42-52-L7,50,0.2,1589.06,-79.96539
P11032-3,71638_20-42-52-L7,50,0.2,1589.08,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.1,-80.297
P11032-3,71638_20-42-52-L7,50,0.2,1589.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.16,-80.97943
P11032-3,71638_20-42-52-L7,50,0.2,1589.18,-81.21478
P11032-3,71638_20-42-52-L7,50,0.2,1589.2,-80.40386
P11032-3,71638_20-42-52-L7,50,0.2,1589.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.26,-83.05219
P11032-3,71638_20-42-52-L7,50,0.2,1589.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.3,-85.96022
P11032-3,71638_20-42-52-L7,50,0.2,1589.32,-78.94831
P11032-3,71638_20-42-52-L7,50,0.2,1589.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.36,-89.52336
P11032-3,71638_20-42-52-L7,50,0.2,1589.38,-79.37418
P11032-3,71638_20-42-52-L7,50,0.2,1589.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.44,-75.00313
P11032-3,71638_20-42-52-L7,50,0.2,1589.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.48,-78.29152
P11032-3,71638_20-42-52-L7,50,0.2,1589.5,-79.30702
P11032-3,71638_20-42-52-L7,50,0.2,1589.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.54,-84.94036
P11032-3,71638_20-42-52-L7,50,0.2,1589.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.6,-79.43476
P11032-3,71638_20-42-52-L7,50,0.2,1589.62,-80.44264
P11032-3,71638_20-42-52-L7,50,0.2,1589.64,-83.46498
P11032-3,71638_20-42-52-L7,50,0.2,1589.66,-94.89187
P11032-3,71638_20-42-52-L7,50,0.2,1589.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.7,-79.27015
P11032-3,71638_20-42-52-L7,50,0.2,1589.72,-83.23947
P11032-3,71638_20-42-52-L7,50,0.2,1589.74,-83.59519
P11032-3,71638_20-42-52-L7,50,0.2,1589.76,-83.3395
P11032-3,71638_20-42-52-L7,50,0.2,1589.78,-77.00711
P11032-3,71638_20-42-52-L7,50,0.2,1589.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.84,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.86,-77.90217
P11032-3,71638_20-42-52-L7,50,0.2,1589.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.9,-91.42306
P11032-3,71638_20-42-52-L7,50,0.2,1589.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.94,-82.99383
P11032-3,71638_20-42-52-L7,50,0.2,1589.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1589.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590,-84.85984
P11032-3,71638_20-42-52-L7,50,0.2,1590.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.04,-78.1673
P11032-3,71638_20-42-52-L7,50,0.2,1590.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.08,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.1,-85.589340000000007
P11032-3,71638_20-42-52-L7,50,0.2,1590.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.14,-83.75202
P11032-3,71638_20-42-52-L7,50,0.2,1590.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.18,-82.55864
P11032-3,71638_20-42-52-L7,50,0.2,1590.2,-81.29538
P11032-3,71638_20-42-52-L7,50,0.2,1590.22,-75.589340000000007
P11032-3,71638_20-42-52-L7,50,0.2,1590.24,-79.35917
P11032-3,71638_20-42-52-L7,50,0.2,1590.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.28,-82.70187
P11032-3,71638_20-42-52-L7,50,0.2,1590.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.32,-80.4316
P11032-3,71638_20-42-52-L7,50,0.2,1590.34,-97.74949
P11032-3,71638_20-42-52-L7,50,0.2,1590.36,-79.82549
P11032-3,71638_20-42-52-L7,50,0.2,1590.38,-82.63922
P11032-3,71638_20-42-52-L7,50,0.2,1590.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.42,-81.60082
P11032-3,71638_20-42-52-L7,50,0.2,1590.44,-86.48784
P11032-3,71638_20-42-52-L7,50,0.2,1590.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.48,-93.64215
P11032-3,71638_20-42-52-L7,50,0.2,1590.5,-82.18963
P11032-3,71638_20-42-52-L7,50,0.2,1590.52,-77.19194
P11032-3,71638_20-42-52-L7,50,0.2,1590.54,-79.92252
P11032-3,71638_20-42-52-L7,50,0.2,1590.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.58,-81.63106
P11032-3,71638_20-42-52-L7,50,0.2,1590.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.62,-91.35192
P11032-3,71638_20-42-52-L7,50,0.2,1590.64,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.66,-96.65345
P11032-3,71638_20-42-52-L7,50,0.2,1590.68,-83.55857
P11032-3,71638_20-42-52-L7,50,0.2,1590.7,-78.173
P11032-3,71638_20-42-52-L7,50,0.2,1590.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.76,-76.2233
P11032-3,71638_20-42-52-L7,50,0.2,1590.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.82,-86.23971
P11032-3,71638_20-42-52-L7,50,0.2,1590.84,-78.81074
P11032-3,71638_20-42-52-L7,50,0.2,1590.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.88,-78.4863
P11032-3,71638_20-42-52-L7,50,0.2,1590.9,-84.37707
P11032-3,71638_20-42-52-L7,50,0.2,1590.92,-80.06696
P11032-3,71638_20-42-52-L7,50,0.2,1590.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1590.96,-77.76764
P11032-3,71638_20-42-52-L7,50,0.2,1590.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591,-74.9174
P11032-3,71638_20-42-52-L7,50,0.2,1591.02,-78.91097
P11032-3,71638_20-42-52-L7,50,0.2,1591.04,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.08,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.1,-84.61175
P11032-3,71638_20-42-52-L7,50,0.2,1591.12,-79.67784
P11032-3,71638_20-42-52-L7,50,0.2,1591.14,-85.40457
P11032-3,71638_20-42-52-L7,50,0.2,1591.16,-79.80468
P11032-3,71638_20-42-52-L7,50,0.2,1591.18,-85.31357
P11032-3,71638_20-42-52-L7,50,0.2,1591.2,-77.36601
P11032-3,71638_20-42-52-L7,50,0.2,1591.22,-89.813
P11032-3,71638_20-42-52-L7,50,0.2,1591.24,-76.50722
P11032-3,71638_20-42-52-L7,50,0.2,1591.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.28,-81.10923
P11032-3,71638_20-42-52-L7,50,0.2,1591.3,-78.1673
P11032-3,71638_20-42-52-L7,50,0.2,1591.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.34,-88.00245
P11032-3,71638_20-42-52-L7,50,0.2,1591.36,-83.52324
P11032-3,71638_20-42-52-L7,50,0.2,1591.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.4,-77.06859
P11032-3,71638_20-42-52-L7,50,0.2,1591.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.44,-83.5714
P11032-3,71638_20-42-52-L7,50,0.2,1591.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.5,-80.9442
P11032-3,71638_20-42-52-L7,50,0.2,1591.52,-78.91773
P11032-3,71638_20-42-52-L7,50,0.2,1591.54,-79.68188
P11032-3,71638_20-42-52-L7,50,0.2,1591.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.6,-77.71343
P11032-3,71638_20-42-52-L7,50,0.2,1591.62,-82.88108
P11032-3,71638_20-42-52-L7,50,0.2,1591.64,-83.69064
P11032-3,71638_20-42-52-L7,50,0.2,1591.66,-78.28566
P11032-3,71638_20-42-52-L7,50,0.2,1591.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.72,-77.28158
P11032-3,71638_20-42-52-L7,50,0.2,1591.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.76,-75.96365
P11032-3,71638_20-42-52-L7,50,0.2,1591.78,-83.35076
P11032-3,71638_20-42-52-L7,50,0.2,1591.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.84,-76.53061
P11032-3,71638_20-42-52-L7,50,0.2,1591.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.9,-79.25915
P11032-3,71638_20-42-52-L7,50,0.2,1591.92,-77.81202
P11032-3,71638_20-42-52-L7,50,0.2,1591.94,-79.44622
P11032-3,71638_20-42-52-L7,50,0.2,1591.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1591.98,-80.93126
P11032-3,71638_20-42-52-L7,50,0.2,1592,-79.35917
P11032-3,71638_20-42-52-L7,50,0.2,1592.02,-81.54096
P11032-3,71638_20-42-52-L7,50,0.2,1592.04,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.06,-78.95172
P11032-3,71638_20-42-52-L7,50,0.2,1592.08,-75.68315
P11032-3,71638_20-42-52-L7,50,0.2,1592.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.14,-81.79339
P11032-3,71638_20-42-52-L7,50,0.2,1592.16,-79.06578
P11032-3,71638_20-42-52-L7,50,0.2,1592.18,-84.62685
P11032-3,71638_20-42-52-L7,50,0.2,1592.2,-77.69296
P11032-3,71638_20-42-52-L7,50,0.2,1592.22,-83.37337
P11032-3,71638_20-42-52-L7,50,0.2,1592.24,-82.15525
P11032-3,71638_20-42-52-L7,50,0.2,1592.26,-79.6138
P11032-3,71638_20-42-52-L7,50,0.2,1592.28,-76.89944
P11032-3,71638_20-42-52-L7,50,0.2,1592.3,-77.90485
P11032-3,71638_20-42-52-L7,50,0.2,1592.32,-79.35542
P11032-3,71638_20-42-52-L7,50,0.2,1592.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.36,-76.72028
P11032-3,71638_20-42-52-L7,50,0.2,1592.38,-85.06821
P11032-3,71638_20-42-52-L7,50,0.2,1592.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.42,-76.33764
P11032-3,71638_20-42-52-L7,50,0.2,1592.44,-92.86677
P11032-3,71638_20-42-52-L7,50,0.2,1592.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.48,-77.53501
P11032-3,71638_20-42-52-L7,50,0.2,1592.5,-77.88346
P11032-3,71638_20-42-52-L7,50,0.2,1592.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.54,-76.14572
P11032-3,71638_20-42-52-L7,50,0.2,1592.56,-85.34617
P11032-3,71638_20-42-52-L7,50,0.2,1592.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.6,-76.60151
P11032-3,71638_20-42-52-L7,50,0.2,1592.62,-79.18653
P11032-3,71638_20-42-52-L7,50,0.2,1592.64,-79.50007
P11032-3,71638_20-42-52-L7,50,0.2,1592.66,-89.02743
P11032-3,71638_20-42-52-L7,50,0.2,1592.68,-90.74585
P11032-3,71638_20-42-52-L7,50,0.2,1592.7,-75.94995
P11032-3,71638_20-42-52-L7,50,0.2,1592.72,-77.48849
P11032-3,71638_20-42-52-L7,50,0.2,1592.74,-78.48018
P11032-3,71638_20-42-52-L7,50,0.2,1592.76,-76.68978
P11032-3,71638_20-42-52-L7,50,0.2,1592.78,-86.91863
P11032-3,71638_20-42-52-L7,50,0.2,1592.8,-80.80817
P11032-3,71638_20-42-52-L7,50,0.2,1592.82,-82.30918
P11032-3,71638_20-42-52-L7,50,0.2,1592.84,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.86,-75.90236
P11032-3,71638_20-42-52-L7,50,0.2,1592.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1592.94,-76.65546
P11032-3,71638_20-42-52-L7,50,0.2,1592.96,-78.08549
P11032-3,71638_20-42-52-L7,50,0.2,1592.98,-82.17742
P11032-3,71638_20-42-52-L7,50,0.2,1593,-79.65372
P11032-3,71638_20-42-52-L7,50,0.2,1593.02,-85.2491
P11032-3,71638_20-42-52-L7,50,0.2,1593.04,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.06,-92.75478
P11032-3,71638_20-42-52-L7,50,0.2,1593.08,-77.14443
P11032-3,71638_20-42-52-L7,50,0.2,1593.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.12,-77.74432
P11032-3,71638_20-42-52-L7,50,0.2,1593.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.16,-80.09883
P11032-3,71638_20-42-52-L7,50,0.2,1593.18,-82.8853
P11032-3,71638_20-42-52-L7,50,0.2,1593.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.24,-85.63043
P11032-3,71638_20-42-52-L7,50,0.2,1593.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.28,-77.6045
P11032-3,71638_20-42-52-L7,50,0.2,1593.3,-78.14175
P11032-3,71638_20-42-52-L7,50,0.2,1593.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.34,-76.46084
P11032-3,71638_20-42-52-L7,50,0.2,1593.36,-81.4691
P11032-3,71638_20-42-52-L7,50,0.2,1593.38,-77.35182
P11032-3,71638_20-42-52-L7,50,0.2,1593.4,-79.62574
P11032-3,71638_20-42-52-L7,50,0.2,1593.42,-82.92174
P11032-3,71638_20-42-52-L7,50,0.2,1593.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.46,-77.2538
P11032-3,71638_20-42-52-L7,50,0.2,1593.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.5,-80.65603
P11032-3,71638_20-42-52-L7,50,0.2,1593.52,-79.6417
P11032-3,71638_20-42-52-L7,50,0.2,1593.54,-75.04733
P11032-3,71638_20-42-52-L7,50,0.2,1593.56,-86.12788
P11032-3,71638_20-42-52-L7,50,0.2,1593.58,-80.20998
P11032-3,71638_20-42-52-L7,50,0.2,1593.6,-82.48798
P11032-3,71638_20-42-52-L7,50,0.2,1593.62,-81.21536
P11032-3,71638_20-42-52-L7,50,0.2,1593.64,-82.82662
P11032-3,71638_20-42-52-L7,50,0.2,1593.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.68,-75.61141
P11032-3,71638_20-42-52-L7,50,0.2,1593.7,-82.94478
P11032-3,71638_20-42-52-L7,50,0.2,1593.72,-83.99245
P11032-3,71638_20-42-52-L7,50,0.2,1593.74,-81.68002
P11032-3,71638_20-42-52-L7,50,0.2,1593.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.78,-75.98083
P11032-3,71638_20-42-52-L7,50,0.2,1593.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.82,-82.71322
P11032-3,71638_20-42-52-L7,50,0.2,1593.84,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.9,-79.77159
P11032-3,71638_20-42-52-L7,50,0.2,1593.92,-77.63715
P11032-3,71638_20-42-52-L7,50,0.2,1593.94,-79.02396
P11032-3,71638_20-42-52-L7,50,0.2,1593.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1593.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1594,-77.148929999999993
P11032-3,71638_20-42-52-L7,50,0.2,1594.02,-83.88383
P11032-3,71638_20-42-52-L7,50,0.2,1594.04,-77.22391
P11032-3,71638_20-42-52-L7,50,0.2,1594.06,-86.25252
P11032-3,71638_20-42-52-L7,50,0.2,1594.08,-79.94391
P11032-3,71638_20-42-52-L7,50,0.2,1594.1,-80.86027
P11032-3,71638_20-42-52-L7,50,0.2,1594.12,-82.42984
P11032-3,71638_20-42-52-L7,50,0.2,1594.14,-79.96971
P11032-3,71638_20-42-52-L7,50,0.2,1594.16,-90.47692
P11032-3,71638_20-42-52-L7,50,0.2,1594.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1594.2,-82.52278
P11032-3,71638_20-42-52-L7,50,0.2,1594.22,-84.41411
P11032-3,71638_20-42-52-L7,50,0.2,1594.24,-79.45387
P11032-3,71638_20-42-52-L7,50,0.2,1594.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1594.28,-79.77572
P11032-3,71638_20-42-52-L7,50,0.2,1594.3,-79.55852
P11032-3,71638_20-42-52-L7,50,0.2,1594.32,-77.28856
P11032-3,71638_20-42-52-L7,50,0.2,1594.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1594.36,-85.47294
P11032-3,71638_20-42-52-L7,50,0.2,1594.38,-86.91222
P11032-3,71638_20-42-52-L7,50,0.2,1594.4,-77.31188
P11032-3,71638_20-42-52-L7,50,0.2,1594.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1594.44,-80.29049
P11032-3,71638_20-42-52-L7,50,0.2,1594.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1594.48,-87.734
