lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.05,1583.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1583.94,-83.08565
P11032-1,71638_20-33-57-C2,50,0.05,1583.96,-89.11864
P11032-1,71638_20-33-57-C2,50,0.05,1583.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.04,-92.91069
P11032-1,71638_20-33-57-C2,50,0.05,1584.06,-79.72243
P11032-1,71638_20-33-57-C2,50,0.05,1584.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.1,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.12,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.14,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.18,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.2,-83.8711
P11032-1,71638_20-33-57-C2,50,0.05,1584.22,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.26,-78.54804
P11032-1,71638_20-33-57-C2,50,0.05,1584.28,-76.6314
P11032-1,71638_20-33-57-C2,50,0.05,1584.3,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.38,-78.75822
P11032-1,71638_20-33-57-C2,50,0.05,1584.4,-94.47819
P11032-1,71638_20-33-57-C2,50,0.05,1584.42,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.44,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.46,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.48,-78.72247
P11032-1,71638_20-33-57-C2,50,0.05,1584.5,-74.91066
P11032-1,71638_20-33-57-C2,50,0.05,1584.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.54,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.56,-89.34047
P11032-1,71638_20-33-57-C2,50,0.05,1584.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.6,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.66,-78.51089
P11032-1,71638_20-33-57-C2,50,0.05,1584.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.72,-83.36865
P11032-1,71638_20-33-57-C2,50,0.05,1584.74,-87.01802
P11032-1,71638_20-33-57-C2,50,0.05,1584.76,-81.56643
P11032-1,71638_20-33-57-C2,50,0.05,1584.78,-77.602
P11032-1,71638_20-33-57-C2,50,0.05,1584.8,-84.40333
P11032-1,71638_20-33-57-C2,50,0.05,1584.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.86,-77.15344
P11032-1,71638_20-33-57-C2,50,0.05,1584.88,-88.24488
P11032-1,71638_20-33-57-C2,50,0.05,1584.9,-81.35667
P11032-1,71638_20-33-57-C2,50,0.05,1584.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1584.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585,-81.23436
P11032-1,71638_20-33-57-C2,50,0.05,1585.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.04,-87.72113
P11032-1,71638_20-33-57-C2,50,0.05,1585.06,-78.91097
P11032-1,71638_20-33-57-C2,50,0.05,1585.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.1,-83.38755
P11032-1,71638_20-33-57-C2,50,0.05,1585.12,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.14,-81.59957
P11032-1,71638_20-33-57-C2,50,0.05,1585.16,-89.15781
P11032-1,71638_20-33-57-C2,50,0.05,1585.18,-81.91721
P11032-1,71638_20-33-57-C2,50,0.05,1585.2,-84.35689
P11032-1,71638_20-33-57-C2,50,0.05,1585.22,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.24,-77.29321
P11032-1,71638_20-33-57-C2,50,0.05,1585.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.3,-80.83599
P11032-1,71638_20-33-57-C2,50,0.05,1585.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.38,-77.92904
P11032-1,71638_20-33-57-C2,50,0.05,1585.4,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.42,-79.82967
P11032-1,71638_20-33-57-C2,50,0.05,1585.44,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.46,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.48,-88.671
P11032-1,71638_20-33-57-C2,50,0.05,1585.5,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.54,-80.51734
P11032-1,71638_20-33-57-C2,50,0.05,1585.56,-79.47691
P11032-1,71638_20-33-57-C2,50,0.05,1585.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.6,-81.85286
P11032-1,71638_20-33-57-C2,50,0.05,1585.62,-78.90759
P11032-1,71638_20-33-57-C2,50,0.05,1585.64,-82.78932
P11032-1,71638_20-33-57-C2,50,0.05,1585.66,-84.9853
P11032-1,71638_20-33-57-C2,50,0.05,1585.68,-77.9833
P11032-1,71638_20-33-57-C2,50,0.05,1585.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.72,-81.53168
P11032-1,71638_20-33-57-C2,50,0.05,1585.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.76,-78.9449
P11032-1,71638_20-33-57-C2,50,0.05,1585.78,-82.34555
P11032-1,71638_20-33-57-C2,50,0.05,1585.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.84,-85.31948
P11032-1,71638_20-33-57-C2,50,0.05,1585.86,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.88,-82.20476
P11032-1,71638_20-33-57-C2,50,0.05,1585.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.92,-82.23081
P11032-1,71638_20-33-57-C2,50,0.05,1585.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1585.96,-81.73213
P11032-1,71638_20-33-57-C2,50,0.05,1585.98,-81.05296
P11032-1,71638_20-33-57-C2,50,0.05,1586,-84.74307
P11032-1,71638_20-33-57-C2,50,0.05,1586.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.04,-81.78683
P11032-1,71638_20-33-57-C2,50,0.05,1586.06,-87.46662
P11032-1,71638_20-33-57-C2,50,0.05,1586.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.1,-80.65199
P11032-1,71638_20-33-57-C2,50,0.05,1586.12,-80.71246
P11032-1,71638_20-33-57-C2,50,0.05,1586.14,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.18,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.2,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.22,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.26,-84.14765
P11032-1,71638_20-33-57-C2,50,0.05,1586.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.3,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.32,-81.79011
P11032-1,71638_20-33-57-C2,50,0.05,1586.34,-80.2558
P11032-1,71638_20-33-57-C2,50,0.05,1586.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.38,-95.24329
P11032-1,71638_20-33-57-C2,50,0.05,1586.4,-77.45936
P11032-1,71638_20-33-57-C2,50,0.05,1586.42,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.44,-80.27797
P11032-1,71638_20-33-57-C2,50,0.05,1586.46,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.48,-82.91664
P11032-1,71638_20-33-57-C2,50,0.05,1586.5,-74.07157
P11032-1,71638_20-33-57-C2,50,0.05,1586.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.54,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.56,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.58,-90.35599
P11032-1,71638_20-33-57-C2,50,0.05,1586.6,-83.42371
P11032-1,71638_20-33-57-C2,50,0.05,1586.62,-77.96967
P11032-1,71638_20-33-57-C2,50,0.05,1586.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.66,-86.96804
P11032-1,71638_20-33-57-C2,50,0.05,1586.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.7,-76.75101
P11032-1,71638_20-33-57-C2,50,0.05,1586.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.76,-76.8382
P11032-1,71638_20-33-57-C2,50,0.05,1586.78,-83.12114
P11032-1,71638_20-33-57-C2,50,0.05,1586.8,-78.28274
P11032-1,71638_20-33-57-C2,50,0.05,1586.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.86,-76.02234
P11032-1,71638_20-33-57-C2,50,0.05,1586.88,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.9,-82.48721
P11032-1,71638_20-33-57-C2,50,0.05,1586.92,-76.64943
P11032-1,71638_20-33-57-C2,50,0.05,1586.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1586.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.04,-76.78402
P11032-1,71638_20-33-57-C2,50,0.05,1587.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.1,-86.20332
P11032-1,71638_20-33-57-C2,50,0.05,1587.12,-80.80556
P11032-1,71638_20-33-57-C2,50,0.05,1587.14,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.18,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.2,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.22,-83.2039
P11032-1,71638_20-33-57-C2,50,0.05,1587.24,-96.42637
P11032-1,71638_20-33-57-C2,50,0.05,1587.26,-77.96967
P11032-1,71638_20-33-57-C2,50,0.05,1587.28,-82.60428
P11032-1,71638_20-33-57-C2,50,0.05,1587.3,-79.3442
P11032-1,71638_20-33-57-C2,50,0.05,1587.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.36,-87.93984
P11032-1,71638_20-33-57-C2,50,0.05,1587.38,-89.3442
P11032-1,71638_20-33-57-C2,50,0.05,1587.4,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.42,-94.43818
P11032-1,71638_20-33-57-C2,50,0.05,1587.44,-83.09272
P11032-1,71638_20-33-57-C2,50,0.05,1587.46,-81.86953
P11032-1,71638_20-33-57-C2,50,0.05,1587.48,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.5,-77.41363
P11032-1,71638_20-33-57-C2,50,0.05,1587.52,-85.55643
P11032-1,71638_20-33-57-C2,50,0.05,1587.54,-81.74249
P11032-1,71638_20-33-57-C2,50,0.05,1587.56,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.58,-76.75306
P11032-1,71638_20-33-57-C2,50,0.05,1587.6,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.62,-76.01192
P11032-1,71638_20-33-57-C2,50,0.05,1587.64,-84.01209
P11032-1,71638_20-33-57-C2,50,0.05,1587.66,-94.29691
P11032-1,71638_20-33-57-C2,50,0.05,1587.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.72,-96.90157
P11032-1,71638_20-33-57-C2,50,0.05,1587.74,-86.23971
P11032-1,71638_20-33-57-C2,50,0.05,1587.76,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.8,-84.04724
P11032-1,71638_20-33-57-C2,50,0.05,1587.82,-86.39596
P11032-1,71638_20-33-57-C2,50,0.05,1587.84,-80.12021
P11032-1,71638_20-33-57-C2,50,0.05,1587.86,-76.87823
P11032-1,71638_20-33-57-C2,50,0.05,1587.88,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.9,-78.61066
P11032-1,71638_20-33-57-C2,50,0.05,1587.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1587.96,-85.2959
P11032-1,71638_20-33-57-C2,50,0.05,1587.98,-77.6045
P11032-1,71638_20-33-57-C2,50,0.05,1588,-86.79646
P11032-1,71638_20-33-57-C2,50,0.05,1588.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.04,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.1,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.12,-78.2594
P11032-1,71638_20-33-57-C2,50,0.05,1588.14,-86.74895
P11032-1,71638_20-33-57-C2,50,0.05,1588.16,-80.77482
P11032-1,71638_20-33-57-C2,50,0.05,1588.18,-77.91827
P11032-1,71638_20-33-57-C2,50,0.05,1588.2,-81.72695
P11032-1,71638_20-33-57-C2,50,0.05,1588.22,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.24,-78.97566
P11032-1,71638_20-33-57-C2,50,0.05,1588.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.3,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.38,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.4,-82.14741
P11032-1,71638_20-33-57-C2,50,0.05,1588.42,-78.30914
P11032-1,71638_20-33-57-C2,50,0.05,1588.44,-78.5855
P11032-1,71638_20-33-57-C2,50,0.05,1588.46,-76.59953
P11032-1,71638_20-33-57-C2,50,0.05,1588.48,-83.09095
P11032-1,71638_20-33-57-C2,50,0.05,1588.5,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.54,-78.06875
P11032-1,71638_20-33-57-C2,50,0.05,1588.56,-89.859
P11032-1,71638_20-33-57-C2,50,0.05,1588.58,-79.75104
P11032-1,71638_20-33-57-C2,50,0.05,1588.6,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.64,-83.60215
P11032-1,71638_20-33-57-C2,50,0.05,1588.66,-76.35824
P11032-1,71638_20-33-57-C2,50,0.05,1588.68,-81.95861
P11032-1,71638_20-33-57-C2,50,0.05,1588.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.72,-79.73875
P11032-1,71638_20-33-57-C2,50,0.05,1588.74,-79.43095
P11032-1,71638_20-33-57-C2,50,0.05,1588.76,-78.79426
P11032-1,71638_20-33-57-C2,50,0.05,1588.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.82,-91.87755
P11032-1,71638_20-33-57-C2,50,0.05,1588.84,-83.82266
P11032-1,71638_20-33-57-C2,50,0.05,1588.86,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.88,-76.63941
P11032-1,71638_20-33-57-C2,50,0.05,1588.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.92,-81.43392
P11032-1,71638_20-33-57-C2,50,0.05,1588.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1588.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589,-83.49595
P11032-1,71638_20-33-57-C2,50,0.05,1589.02,-78.13044
P11032-1,71638_20-33-57-C2,50,0.05,1589.04,-79.18293
P11032-1,71638_20-33-57-C2,50,0.05,1589.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.1,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.12,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.14,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.16,-83.81011
P11032-1,71638_20-33-57-C2,50,0.05,1589.18,-85.24038
P11032-1,71638_20-33-57-C2,50,0.05,1589.2,-84.5917
P11032-1,71638_20-33-57-C2,50,0.05,1589.22,-86.64943
P11032-1,71638_20-33-57-C2,50,0.05,1589.24,-84.88785
P11032-1,71638_20-33-57-C2,50,0.05,1589.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.3,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.32,-77.36127
P11032-1,71638_20-33-57-C2,50,0.05,1589.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.38,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.4,-85.88212
P11032-1,71638_20-33-57-C2,50,0.05,1589.42,-81.60836
P11032-1,71638_20-33-57-C2,50,0.05,1589.44,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.46,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.48,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.5,-79.43476
P11032-1,71638_20-33-57-C2,50,0.05,1589.52,-81.42306
P11032-1,71638_20-33-57-C2,50,0.05,1589.54,-80.86716
P11032-1,71638_20-33-57-C2,50,0.05,1589.56,-89.16497
P11032-1,71638_20-33-57-C2,50,0.05,1589.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.6,-79.28118
P11032-1,71638_20-33-57-C2,50,0.05,1589.62,-83.0777
P11032-1,71638_20-33-57-C2,50,0.05,1589.64,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.66,-76.45124
P11032-1,71638_20-33-57-C2,50,0.05,1589.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.7,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.72,-76.6736
P11032-1,71638_20-33-57-C2,50,0.05,1589.74,-80.63788
P11032-1,71638_20-33-57-C2,50,0.05,1589.76,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.78,-79.30702
P11032-1,71638_20-33-57-C2,50,0.05,1589.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.82,-81.10923
P11032-1,71638_20-33-57-C2,50,0.05,1589.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.86,-76.41114
P11032-1,71638_20-33-57-C2,50,0.05,1589.88,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.92,-91.21191
P11032-1,71638_20-33-57-C2,50,0.05,1589.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1589.96,-81.72308
P11032-1,71638_20-33-57-C2,50,0.05,1589.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.04,-76.53451
P11032-1,71638_20-33-57-C2,50,0.05,1590.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.1,-87.24689
P11032-1,71638_20-33-57-C2,50,0.05,1590.12,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.14,-79.06578
P11032-1,71638_20-33-57-C2,50,0.05,1590.16,-79.54286
P11032-1,71638_20-33-57-C2,50,0.05,1590.18,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.2,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.22,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.24,-78.52942
P11032-1,71638_20-33-57-C2,50,0.05,1590.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.28,-76.94864
P11032-1,71638_20-33-57-C2,50,0.05,1590.3,-87.24689
P11032-1,71638_20-33-57-C2,50,0.05,1590.32,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.36,-85.53774
P11032-1,71638_20-33-57-C2,50,0.05,1590.38,-80.76445
P11032-1,71638_20-33-57-C2,50,0.05,1590.4,-85.74303
P11032-1,71638_20-33-57-C2,50,0.05,1590.42,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.44,-88.52633
P11032-1,71638_20-33-57-C2,50,0.05,1590.46,-81.27436
P11032-1,71638_20-33-57-C2,50,0.05,1590.48,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.5,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.52,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.54,-78.52942
P11032-1,71638_20-33-57-C2,50,0.05,1590.56,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.58,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.6,-82.42073
P11032-1,71638_20-33-57-C2,50,0.05,1590.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.64,-77.78325
P11032-1,71638_20-33-57-C2,50,0.05,1590.66,-87.65483
P11032-1,71638_20-33-57-C2,50,0.05,1590.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.7,-88.95513
P11032-1,71638_20-33-57-C2,50,0.05,1590.72,-78.35647
P11032-1,71638_20-33-57-C2,50,0.05,1590.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.76,-87.36127
P11032-1,71638_20-33-57-C2,50,0.05,1590.78,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.82,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.86,-79.82132
P11032-1,71638_20-33-57-C2,50,0.05,1590.88,-80.87353
P11032-1,71638_20-33-57-C2,50,0.05,1590.9,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.92,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.94,-120
P11032-1,71638_20-33-57-C2,50,0.05,1590.96,-81.33004
P11032-1,71638_20-33-57-C2,50,0.05,1590.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.02,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.04,-79.92679
P11032-1,71638_20-33-57-C2,50,0.05,1591.06,-87.44486
P11032-1,71638_20-33-57-C2,50,0.05,1591.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.1,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.12,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.14,-80.27288
P11032-1,71638_20-33-57-C2,50,0.05,1591.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.18,-79.24453
P11032-1,71638_20-33-57-C2,50,0.05,1591.2,-82.66321
P11032-1,71638_20-33-57-C2,50,0.05,1591.22,-89.66576
P11032-1,71638_20-33-57-C2,50,0.05,1591.24,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.26,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.28,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.3,-84.87582
P11032-1,71638_20-33-57-C2,50,0.05,1591.32,-80.27288
P11032-1,71638_20-33-57-C2,50,0.05,1591.34,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.36,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.38,-79.93962
P11032-1,71638_20-33-57-C2,50,0.05,1591.4,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.42,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.44,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.46,-84.27826
P11032-1,71638_20-33-57-C2,50,0.05,1591.48,-77.63463
P11032-1,71638_20-33-57-C2,50,0.05,1591.5,-79.29224
P11032-1,71638_20-33-57-C2,50,0.05,1591.52,-85.27829
P11032-1,71638_20-33-57-C2,50,0.05,1591.54,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.56,-78.32092
P11032-1,71638_20-33-57-C2,50,0.05,1591.58,-81.62348
P11032-1,71638_20-33-57-C2,50,0.05,1591.6,-84.44906
P11032-1,71638_20-33-57-C2,50,0.05,1591.62,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.64,-86.82564
P11032-1,71638_20-33-57-C2,50,0.05,1591.66,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.68,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.7,-79.10095
P11032-1,71638_20-33-57-C2,50,0.05,1591.72,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.74,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.76,-84.82804
P11032-1,71638_20-33-57-C2,50,0.05,1591.78,-79.81716
P11032-1,71638_20-33-57-C2,50,0.05,1591.8,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.82,-78.78112
P11032-1,71638_20-33-57-C2,50,0.05,1591.84,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.86,-76.066
P11032-1,71638_20-33-57-C2,50,0.05,1591.88,-87.16473
P11032-1,71638_20-33-57-C2,50,0.05,1591.9,-76.40544
P11032-1,71638_20-33-57-C2,50,0.05,1591.92,-78.70955
P11032-1,71638_20-33-57-C2,50,0.05,1591.94,-86.30599
P11032-1,71638_20-33-57-C2,50,0.05,1591.96,-120
P11032-1,71638_20-33-57-C2,50,0.05,1591.98,-120
P11032-1,71638_20-33-57-C2,50,0.05,1592,-120
P11032-1,71638_20-33-57-C2,50,0.05,1592.02,-79.5117
P11032-1,71638_20-33-57-C2,50,0.05,1592.04,-120
P11032-1,71638_20-33-57-C2,50,0.05,1592.06,-120
P11032-1,71638_20-33-57-C2,50,0.05,1592.08,-120
P11032-1,71638_20-33-57-C2,50,0.05,1592.1,-88.91435
P11032-1,71638_20-33-57-C2,50,0.05,1592.12,-88.00245
P11032-1,71638_20-33-57-C2,50,0.05,1592.14,-86.17263
P11032-1,71638_20-33-57-C2,50,0.05,1592.16,-120
P11032-1,71638_20-33-57-C2,50,0.05,1592.18,-81.66917
P11032-1,71638_20-33-57-C2,50,0.05,1592.2,-120
P11032-1,71638_20-33-57-C2,50,0.05,1592.22,-120
P11032-1,71638_20-33-57-C2,50,0.05,1592.24,-77.44245
P11032-1,71638_20-33-57-C2,50,0.05,1592.26,-120
