lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.2,1558.28,-76.20694
P11032-3,71638_20-53-69-N7,50,0.2,1558.3,-82.33067
P11032-3,71638_20-53-69-N7,50,0.2,1558.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.38,-76.10657
P11032-3,71638_20-53-69-N7,50,0.2,1558.4,-79.2775
P11032-3,71638_20-53-69-N7,50,0.2,1558.42,-87.6904
P11032-3,71638_20-53-69-N7,50,0.2,1558.44,-79.0763
P11032-3,71638_20-53-69-N7,50,0.2,1558.46,-82.48413
P11032-3,71638_20-53-69-N7,50,0.2,1558.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.54,-81.61088
P11032-3,71638_20-53-69-N7,50,0.2,1558.56,-79.43858
P11032-3,71638_20-53-69-N7,50,0.2,1558.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.6,-84.54817
P11032-3,71638_20-53-69-N7,50,0.2,1558.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.64,-77.92635
P11032-3,71638_20-53-69-N7,50,0.2,1558.66,-84.9485
P11032-3,71638_20-53-69-N7,50,0.2,1558.68,-80.5061
P11032-3,71638_20-53-69-N7,50,0.2,1558.7,-79.83803
P11032-3,71638_20-53-69-N7,50,0.2,1558.72,-79.74285
P11032-3,71638_20-53-69-N7,50,0.2,1558.74,-90.21409
P11032-3,71638_20-53-69-N7,50,0.2,1558.76,-81.46363
P11032-3,71638_20-53-69-N7,50,0.2,1558.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.8,-77.84098
P11032-3,71638_20-53-69-N7,50,0.2,1558.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.88,-91.92127
P11032-3,71638_20-53-69-N7,50,0.2,1558.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.94,-79.46154
P11032-3,71638_20-53-69-N7,50,0.2,1558.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1558.98,-86.43592
P11032-3,71638_20-53-69-N7,50,0.2,1559,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.02,-83.65825
P11032-3,71638_20-53-69-N7,50,0.2,1559.04,-79.42714
P11032-3,71638_20-53-69-N7,50,0.2,1559.06,-79.07279
P11032-3,71638_20-53-69-N7,50,0.2,1559.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.1,-104.4745
P11032-3,71638_20-53-69-N7,50,0.2,1559.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.18,-78.04377
P11032-3,71638_20-53-69-N7,50,0.2,1559.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.28,-81.22398
P11032-3,71638_20-53-69-N7,50,0.2,1559.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.34,-83.41321
P11032-3,71638_20-53-69-N7,50,0.2,1559.36,-80.98869
P11032-3,71638_20-53-69-N7,50,0.2,1559.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.48,-84.76254
P11032-3,71638_20-53-69-N7,50,0.2,1559.5,-82.11478
P11032-3,71638_20-53-69-N7,50,0.2,1559.52,-77.8094
P11032-3,71638_20-53-69-N7,50,0.2,1559.54,-78.72247
P11032-3,71638_20-53-69-N7,50,0.2,1559.56,-86.86977
P11032-3,71638_20-53-69-N7,50,0.2,1559.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.6,-75.79714
P11032-3,71638_20-53-69-N7,50,0.2,1559.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.66,-78.30032
P11032-3,71638_20-53-69-N7,50,0.2,1559.68,-83.85841
P11032-3,71638_20-53-69-N7,50,0.2,1559.7,-81.00782
P11032-3,71638_20-53-69-N7,50,0.2,1559.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.74,-78.02719
P11032-3,71638_20-53-69-N7,50,0.2,1559.76,-81.60019
P11032-3,71638_20-53-69-N7,50,0.2,1559.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.8,-79.17574
P11032-3,71638_20-53-69-N7,50,0.2,1559.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.84,-86.21784
P11032-3,71638_20-53-69-N7,50,0.2,1559.86,-89.85479
P11032-3,71638_20-53-69-N7,50,0.2,1559.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.9,-103.2285
P11032-3,71638_20-53-69-N7,50,0.2,1559.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1559.94,-79.85479
P11032-3,71638_20-53-69-N7,50,0.2,1559.96,-80.11664
P11032-3,71638_20-53-69-N7,50,0.2,1559.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560,-82.30327
P11032-3,71638_20-53-69-N7,50,0.2,1560.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.06,-87.85156
P11032-3,71638_20-53-69-N7,50,0.2,1560.08,-84.3368
P11032-3,71638_20-53-69-N7,50,0.2,1560.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.16,-77.62205
P11032-3,71638_20-53-69-N7,50,0.2,1560.18,-87.82253
P11032-3,71638_20-53-69-N7,50,0.2,1560.2,-83.24038
P11032-3,71638_20-53-69-N7,50,0.2,1560.22,-87.72885
P11032-3,71638_20-53-69-N7,50,0.2,1560.24,-82.55629
P11032-3,71638_20-53-69-N7,50,0.2,1560.26,-80.6163
P11032-3,71638_20-53-69-N7,50,0.2,1560.28,-79.45004
P11032-3,71638_20-53-69-N7,50,0.2,1560.3,-83.46305
P11032-3,71638_20-53-69-N7,50,0.2,1560.32,-77.77284
P11032-3,71638_20-53-69-N7,50,0.2,1560.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.4,-76.97236
P11032-3,71638_20-53-69-N7,50,0.2,1560.42,-76.98753
P11032-3,71638_20-53-69-N7,50,0.2,1560.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.46,-82.49569
P11032-3,71638_20-53-69-N7,50,0.2,1560.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.54,-82.29885
P11032-3,71638_20-53-69-N7,50,0.2,1560.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.6,-76.20513
P11032-3,71638_20-53-69-N7,50,0.2,1560.62,-77.64472
P11032-3,71638_20-53-69-N7,50,0.2,1560.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.7,-78.29738
P11032-3,71638_20-53-69-N7,50,0.2,1560.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.78,-83.54087
P11032-3,71638_20-53-69-N7,50,0.2,1560.8,-86.95509
P11032-3,71638_20-53-69-N7,50,0.2,1560.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.84,-76.09949
P11032-3,71638_20-53-69-N7,50,0.2,1560.86,-91.40862
P11032-3,71638_20-53-69-N7,50,0.2,1560.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.92,-76.18885
P11032-3,71638_20-53-69-N7,50,0.2,1560.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1560.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561,-79.4424
P11032-3,71638_20-53-69-N7,50,0.2,1561.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.1,-76.78402
P11032-3,71638_20-53-69-N7,50,0.2,1561.12,-77.56962
P11032-3,71638_20-53-69-N7,50,0.2,1561.14,-81.73796
P11032-3,71638_20-53-69-N7,50,0.2,1561.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.22,-80.4115
P11032-3,71638_20-53-69-N7,50,0.2,1561.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.26,-82.2541
P11032-3,71638_20-53-69-N7,50,0.2,1561.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.34,-79.18293
P11032-3,71638_20-53-69-N7,50,0.2,1561.36,-79.62574
P11032-3,71638_20-53-69-N7,50,0.2,1561.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.44,-89.82549
P11032-3,71638_20-53-69-N7,50,0.2,1561.46,-82.03148
P11032-3,71638_20-53-69-N7,50,0.2,1561.48,-78.18156
P11032-3,71638_20-53-69-N7,50,0.2,1561.5,-93.4756
P11032-3,71638_20-53-69-N7,50,0.2,1561.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.54,-81.1776
P11032-3,71638_20-53-69-N7,50,0.2,1561.56,-82.4703
P11032-3,71638_20-53-69-N7,50,0.2,1561.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.6,-77.28856
P11032-3,71638_20-53-69-N7,50,0.2,1561.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.72,-77.26999
P11032-3,71638_20-53-69-N7,50,0.2,1561.74,-78.30326
P11032-3,71638_20-53-69-N7,50,0.2,1561.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.8,-86.82564
P11032-3,71638_20-53-69-N7,50,0.2,1561.82,-86.65546
P11032-3,71638_20-53-69-N7,50,0.2,1561.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.86,-80.12334
P11032-3,71638_20-53-69-N7,50,0.2,1561.88,-92.21053
P11032-3,71638_20-53-69-N7,50,0.2,1561.9,-96.73459
P11032-3,71638_20-53-69-N7,50,0.2,1561.92,-80.55271
P11032-3,71638_20-53-69-N7,50,0.2,1561.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1561.96,-81.94635
P11032-3,71638_20-53-69-N7,50,0.2,1561.98,-81.76591
P11032-3,71638_20-53-69-N7,50,0.2,1562,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.04,-89.84221
P11032-3,71638_20-53-69-N7,50,0.2,1562.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.08,-93.84576
P11032-3,71638_20-53-69-N7,50,0.2,1562.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.16,-95.67351
P11032-3,71638_20-53-69-N7,50,0.2,1562.18,-83.8258
P11032-3,71638_20-53-69-N7,50,0.2,1562.2,-96.06952
P11032-3,71638_20-53-69-N7,50,0.2,1562.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.24,-79.56638
P11032-3,71638_20-53-69-N7,50,0.2,1562.26,-83.35734
P11032-3,71638_20-53-69-N7,50,0.2,1562.28,-86.19427
P11032-3,71638_20-53-69-N7,50,0.2,1562.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.38,-77.39452
P11032-3,71638_20-53-69-N7,50,0.2,1562.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.44,-76.03452
P11032-3,71638_20-53-69-N7,50,0.2,1562.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.54,-79.62175
P11032-3,71638_20-53-69-N7,50,0.2,1562.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.6,-77.56466
P11032-3,71638_20-53-69-N7,50,0.2,1562.62,-84.83068
P11032-3,71638_20-53-69-N7,50,0.2,1562.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.7,-82.93197
P11032-3,71638_20-53-69-N7,50,0.2,1562.72,-84.71469
P11032-3,71638_20-53-69-N7,50,0.2,1562.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.8,-77.10634
P11032-3,71638_20-53-69-N7,50,0.2,1562.82,-82.31436
P11032-3,71638_20-53-69-N7,50,0.2,1562.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.86,-82.97397
P11032-3,71638_20-53-69-N7,50,0.2,1562.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.9,-82.47952
P11032-3,71638_20-53-69-N7,50,0.2,1562.92,-84.68138
P11032-3,71638_20-53-69-N7,50,0.2,1562.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1562.96,-79.26648
P11032-3,71638_20-53-69-N7,50,0.2,1562.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563,-80.81027
P11032-3,71638_20-53-69-N7,50,0.2,1563.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.06,-75.6639
P11032-3,71638_20-53-69-N7,50,0.2,1563.08,-90.34845
P11032-3,71638_20-53-69-N7,50,0.2,1563.1,-81.86619
P11032-3,71638_20-53-69-N7,50,0.2,1563.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.2,-82.53521
P11032-3,71638_20-53-69-N7,50,0.2,1563.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.24,-95.1159
P11032-3,71638_20-53-69-N7,50,0.2,1563.26,-83.22302
P11032-3,71638_20-53-69-N7,50,0.2,1563.28,-77.20789
P11032-3,71638_20-53-69-N7,50,0.2,1563.3,-80.64442
P11032-3,71638_20-53-69-N7,50,0.2,1563.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.36,-86.59159
P11032-3,71638_20-53-69-N7,50,0.2,1563.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.44,-82.96795
P11032-3,71638_20-53-69-N7,50,0.2,1563.46,-83.06009
P11032-3,71638_20-53-69-N7,50,0.2,1563.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.5,-76.69383
P11032-3,71638_20-53-69-N7,50,0.2,1563.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.54,-81.66088
P11032-3,71638_20-53-69-N7,50,0.2,1563.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.58,-86.9037
P11032-3,71638_20-53-69-N7,50,0.2,1563.6,-80.81917
P11032-3,71638_20-53-69-N7,50,0.2,1563.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.7,-80.43399
P11032-3,71638_20-53-69-N7,50,0.2,1563.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.76,-81.85752
P11032-3,71638_20-53-69-N7,50,0.2,1563.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.8,-78.95172
P11032-3,71638_20-53-69-N7,50,0.2,1563.82,-90.1687
P11032-3,71638_20-53-69-N7,50,0.2,1563.84,-80.41866
P11032-3,71638_20-53-69-N7,50,0.2,1563.86,-86.02929
P11032-3,71638_20-53-69-N7,50,0.2,1563.88,-81.25634
P11032-3,71638_20-53-69-N7,50,0.2,1563.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.92,-76.6035
P11032-3,71638_20-53-69-N7,50,0.2,1563.94,-83.19664
P11032-3,71638_20-53-69-N7,50,0.2,1563.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1563.98,-82.89544
P11032-3,71638_20-53-69-N7,50,0.2,1564,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.02,-78.21887
P11032-3,71638_20-53-69-N7,50,0.2,1564.04,-84.31916
P11032-3,71638_20-53-69-N7,50,0.2,1564.06,-96.69383
P11032-3,71638_20-53-69-N7,50,0.2,1564.08,-86.19246
P11032-3,71638_20-53-69-N7,50,0.2,1564.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.12,-77.24689
P11032-3,71638_20-53-69-N7,50,0.2,1564.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.16,-78.32092
P11032-3,71638_20-53-69-N7,50,0.2,1564.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.22,-83.15604
P11032-3,71638_20-53-69-N7,50,0.2,1564.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.26,-86.64141
P11032-3,71638_20-53-69-N7,50,0.2,1564.28,-84.89589
P11032-3,71638_20-53-69-N7,50,0.2,1564.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.32,-77.6045
P11032-3,71638_20-53-69-N7,50,0.2,1564.34,-77.32359
P11032-3,71638_20-53-69-N7,50,0.2,1564.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.38,-78.28859
P11032-3,71638_20-53-69-N7,50,0.2,1564.4,-77.22162
P11032-3,71638_20-53-69-N7,50,0.2,1564.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.46,-85.31062
P11032-3,71638_20-53-69-N7,50,0.2,1564.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.52,-83.15244
P11032-3,71638_20-53-69-N7,50,0.2,1564.54,-78.07711
P11032-3,71638_20-53-69-N7,50,0.2,1564.56,-79.50782
P11032-3,71638_20-53-69-N7,50,0.2,1564.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.6,-85.5083
P11032-3,71638_20-53-69-N7,50,0.2,1564.62,-77.39452
P11032-3,71638_20-53-69-N7,50,0.2,1564.64,-84.36638
P11032-3,71638_20-53-69-N7,50,0.2,1564.66,-77.18058
P11032-3,71638_20-53-69-N7,50,0.2,1564.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.72,-76.39785
P11032-3,71638_20-53-69-N7,50,0.2,1564.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.76,-86.75923
P11032-3,71638_20-53-69-N7,50,0.2,1564.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.82,-80.6158
P11032-3,71638_20-53-69-N7,50,0.2,1564.84,-81.34837
P11032-3,71638_20-53-69-N7,50,0.2,1564.86,-79.80468
P11032-3,71638_20-53-69-N7,50,0.2,1564.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.9,-82.91324
P11032-3,71638_20-53-69-N7,50,0.2,1564.92,-79.0309
P11032-3,71638_20-53-69-N7,50,0.2,1564.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1564.98,-86.58961
P11032-3,71638_20-53-69-N7,50,0.2,1565,-88.52015
P11032-3,71638_20-53-69-N7,50,0.2,1565.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.04,-85.4546
P11032-3,71638_20-53-69-N7,50,0.2,1565.06,-77.6675
P11032-3,71638_20-53-69-N7,50,0.2,1565.08,-77.47632
P11032-3,71638_20-53-69-N7,50,0.2,1565.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.16,-77.05313
P11032-3,71638_20-53-69-N7,50,0.2,1565.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.2,-94.05276
P11032-3,71638_20-53-69-N7,50,0.2,1565.22,-79.56245
P11032-3,71638_20-53-69-N7,50,0.2,1565.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.32,-79.7265
P11032-3,71638_20-53-69-N7,50,0.2,1565.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.36,-87.14443
P11032-3,71638_20-53-69-N7,50,0.2,1565.38,-80.02002
P11032-3,71638_20-53-69-N7,50,0.2,1565.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.42,-83.73557
P11032-3,71638_20-53-69-N7,50,0.2,1565.44,-83.61511
P11032-3,71638_20-53-69-N7,50,0.2,1565.46,-78.16161
P11032-3,71638_20-53-69-N7,50,0.2,1565.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.52,-80.2443
P11032-3,71638_20-53-69-N7,50,0.2,1565.54,-88.59492
P11032-3,71638_20-53-69-N7,50,0.2,1565.56,-81.80259
P11032-3,71638_20-53-69-N7,50,0.2,1565.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.6,-79.80053
P11032-3,71638_20-53-69-N7,50,0.2,1565.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.64,-82.84247
P11032-3,71638_20-53-69-N7,50,0.2,1565.66,-84.55436
P11032-3,71638_20-53-69-N7,50,0.2,1565.68,-76.92076
P11032-3,71638_20-53-69-N7,50,0.2,1565.7,-84.39496
P11032-3,71638_20-53-69-N7,50,0.2,1565.72,-80.23879
P11032-3,71638_20-53-69-N7,50,0.2,1565.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.76,-75.97051
P11032-3,71638_20-53-69-N7,50,0.2,1565.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.88,-79.82549
P11032-3,71638_20-53-69-N7,50,0.2,1565.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1565.94,-83.59022
P11032-3,71638_20-53-69-N7,50,0.2,1565.96,-83.27164
P11032-3,71638_20-53-69-N7,50,0.2,1565.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566,-82.62887
P11032-3,71638_20-53-69-N7,50,0.2,1566.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.04,-79.08685
P11032-3,71638_20-53-69-N7,50,0.2,1566.06,-78.5855
P11032-3,71638_20-53-69-N7,50,0.2,1566.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.1,-84.22738
P11032-3,71638_20-53-69-N7,50,0.2,1566.12,-82.15383
P11032-3,71638_20-53-69-N7,50,0.2,1566.14,-83.79656
P11032-3,71638_20-53-69-N7,50,0.2,1566.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.2,-93.92331
P11032-3,71638_20-53-69-N7,50,0.2,1566.22,-81.55834
P11032-3,71638_20-53-69-N7,50,0.2,1566.24,-86.29487
P11032-3,71638_20-53-69-N7,50,0.2,1566.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.3,-81.77048
P11032-3,71638_20-53-69-N7,50,0.2,1566.32,-85.54085
P11032-3,71638_20-53-69-N7,50,0.2,1566.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.38,-82.31362
P11032-3,71638_20-53-69-N7,50,0.2,1566.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.42,-77.43282
P11032-3,71638_20-53-69-N7,50,0.2,1566.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.52,-83.71815
P11032-3,71638_20-53-69-N7,50,0.2,1566.54,-80.56407
P11032-3,71638_20-53-69-N7,50,0.2,1566.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1566.58,-93.00162
P11032-3,71638_20-53-69-N7,50,0.2,1566.6,-120
