lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.05,1560.74,-81.27087
P11032-3,71638_20-32-38-C1,50,0.05,1560.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1560.78,-83.31335
P11032-3,71638_20-32-38-C1,50,0.05,1560.8,-78.12479
P11032-3,71638_20-32-38-C1,50,0.05,1560.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1560.84,-79.94391
P11032-3,71638_20-32-38-C1,50,0.05,1560.86,-85.23168
P11032-3,71638_20-32-38-C1,50,0.05,1560.88,-84.59295
P11032-3,71638_20-32-38-C1,50,0.05,1560.9,-78.68381
P11032-3,71638_20-32-38-C1,50,0.05,1560.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1560.94,-80.63989
P11032-3,71638_20-32-38-C1,50,0.05,1560.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1560.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.02,-82.78189
P11032-3,71638_20-32-38-C1,50,0.05,1561.04,-75.23313
P11032-3,71638_20-32-38-C1,50,0.05,1561.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.12,-75.56737
P11032-3,71638_20-32-38-C1,50,0.05,1561.14,-77.13319
P11032-3,71638_20-32-38-C1,50,0.05,1561.16,-81.143
P11032-3,71638_20-32-38-C1,50,0.05,1561.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.24,-79.41195
P11032-3,71638_20-32-38-C1,50,0.05,1561.26,-80.13139
P11032-3,71638_20-32-38-C1,50,0.05,1561.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.34,-82.81581
P11032-3,71638_20-32-38-C1,50,0.05,1561.36,-81.58328
P11032-3,71638_20-32-38-C1,50,0.05,1561.38,-80.78158
P11032-3,71638_20-32-38-C1,50,0.05,1561.4,-76.75306
P11032-3,71638_20-32-38-C1,50,0.05,1561.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.44,-78.29738
P11032-3,71638_20-32-38-C1,50,0.05,1561.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.5,-78.68061
P11032-3,71638_20-32-38-C1,50,0.05,1561.52,-78.10791
P11032-3,71638_20-32-38-C1,50,0.05,1561.54,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.56,-83.9599
P11032-3,71638_20-32-38-C1,50,0.05,1561.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.6,-80.19406
P11032-3,71638_20-32-38-C1,50,0.05,1561.62,-79.813
P11032-3,71638_20-32-38-C1,50,0.05,1561.64,-81.21191
P11032-3,71638_20-32-38-C1,50,0.05,1561.66,-76.65546
P11032-3,71638_20-32-38-C1,50,0.05,1561.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.72,-83.76337
P11032-3,71638_20-32-38-C1,50,0.05,1561.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.76,-77.38499
P11032-3,71638_20-32-38-C1,50,0.05,1561.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.82,-94.80697
P11032-3,71638_20-32-38-C1,50,0.05,1561.84,-80.13945
P11032-3,71638_20-32-38-C1,50,0.05,1561.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.88,-78.35053
P11032-3,71638_20-32-38-C1,50,0.05,1561.9,-74.90797
P11032-3,71638_20-32-38-C1,50,0.05,1561.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1561.94,-82.75396
P11032-3,71638_20-32-38-C1,50,0.05,1561.96,-82.7254
P11032-3,71638_20-32-38-C1,50,0.05,1561.98,-78.79426
P11032-3,71638_20-32-38-C1,50,0.05,1562,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.04,-84.14088
P11032-3,71638_20-32-38-C1,50,0.05,1562.06,-92.95163
P11032-3,71638_20-32-38-C1,50,0.05,1562.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.14,-83.12025
P11032-3,71638_20-32-38-C1,50,0.05,1562.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.2,-78.60751
P11032-3,71638_20-32-38-C1,50,0.05,1562.22,-79.22269
P11032-3,71638_20-32-38-C1,50,0.05,1562.24,-84.22623
P11032-3,71638_20-32-38-C1,50,0.05,1562.26,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.28,-81.33122
P11032-3,71638_20-32-38-C1,50,0.05,1562.3,-78.57924
P11032-3,71638_20-32-38-C1,50,0.05,1562.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.38,-92.21487
P11032-3,71638_20-32-38-C1,50,0.05,1562.4,-76.97669
P11032-3,71638_20-32-38-C1,50,0.05,1562.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.44,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.46,-74.53211
P11032-3,71638_20-32-38-C1,50,0.05,1562.48,-82.85586
P11032-3,71638_20-32-38-C1,50,0.05,1562.5,-81.19415
P11032-3,71638_20-32-38-C1,50,0.05,1562.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.54,-84.33445
P11032-3,71638_20-32-38-C1,50,0.05,1562.56,-93.84576
P11032-3,71638_20-32-38-C1,50,0.05,1562.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.62,-82.22791
P11032-3,71638_20-32-38-C1,50,0.05,1562.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.7,-80.67628
P11032-3,71638_20-32-38-C1,50,0.05,1562.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.76,-85.73814
P11032-3,71638_20-32-38-C1,50,0.05,1562.78,-79.62972
P11032-3,71638_20-32-38-C1,50,0.05,1562.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.82,-77.49336
P11032-3,71638_20-32-38-C1,50,0.05,1562.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.86,-76.02755
P11032-3,71638_20-32-38-C1,50,0.05,1562.88,-85.85194
P11032-3,71638_20-32-38-C1,50,0.05,1562.9,-84.94443
P11032-3,71638_20-32-38-C1,50,0.05,1562.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1562.96,-79.30702
P11032-3,71638_20-32-38-C1,50,0.05,1562.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.02,-79.28118
P11032-3,71638_20-32-38-C1,50,0.05,1563.04,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.1,-81.26273
P11032-3,71638_20-32-38-C1,50,0.05,1563.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.24,-88.44057
P11032-3,71638_20-32-38-C1,50,0.05,1563.26,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.34,-92.93112
P11032-3,71638_20-32-38-C1,50,0.05,1563.36,-80.7795
P11032-3,71638_20-32-38-C1,50,0.05,1563.38,-77.35654
P11032-3,71638_20-32-38-C1,50,0.05,1563.4,-76.8529
P11032-3,71638_20-32-38-C1,50,0.05,1563.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.44,-86.71009
P11032-3,71638_20-32-38-C1,50,0.05,1563.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.54,-78.86057
P11032-3,71638_20-32-38-C1,50,0.05,1563.56,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.58,-84.6801
P11032-3,71638_20-32-38-C1,50,0.05,1563.6,-79.44622
P11032-3,71638_20-32-38-C1,50,0.05,1563.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.68,-79.35917
P11032-3,71638_20-32-38-C1,50,0.05,1563.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.72,-74.73531
P11032-3,71638_20-32-38-C1,50,0.05,1563.74,-84.06936
P11032-3,71638_20-32-38-C1,50,0.05,1563.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.8,-83.96423
P11032-3,71638_20-32-38-C1,50,0.05,1563.82,-81.92939
P11032-3,71638_20-32-38-C1,50,0.05,1563.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.9,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.92,-89.16497
P11032-3,71638_20-32-38-C1,50,0.05,1563.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1563.96,-83.57931
P11032-3,71638_20-32-38-C1,50,0.05,1563.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.02,-80.81917
P11032-3,71638_20-32-38-C1,50,0.05,1564.04,-82.36123
P11032-3,71638_20-32-38-C1,50,0.05,1564.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.1,-77.3002
P11032-3,71638_20-32-38-C1,50,0.05,1564.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.16,-77.09743
P11032-3,71638_20-32-38-C1,50,0.05,1564.18,-80.75928
P11032-3,71638_20-32-38-C1,50,0.05,1564.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.22,-77.51536
P11032-3,71638_20-32-38-C1,50,0.05,1564.24,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.26,-80.59633
P11032-3,71638_20-32-38-C1,50,0.05,1564.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.34,-84.79647
P11032-3,71638_20-32-38-C1,50,0.05,1564.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.4,-80.09395
P11032-3,71638_20-32-38-C1,50,0.05,1564.42,-88.23619
P11032-3,71638_20-32-38-C1,50,0.05,1564.44,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.48,-82.60982
P11032-3,71638_20-32-38-C1,50,0.05,1564.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.52,-82.81249
P11032-3,71638_20-32-38-C1,50,0.05,1564.54,-79.90974
P11032-3,71638_20-32-38-C1,50,0.05,1564.56,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.64,-80.3105
P11032-3,71638_20-32-38-C1,50,0.05,1564.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.68,-78.27105
P11032-3,71638_20-32-38-C1,50,0.05,1564.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.72,-81.50642
P11032-3,71638_20-32-38-C1,50,0.05,1564.74,-78.7031
P11032-3,71638_20-32-38-C1,50,0.05,1564.76,-84.58421
P11032-3,71638_20-32-38-C1,50,0.05,1564.78,-77.148929999999993
P11032-3,71638_20-32-38-C1,50,0.05,1564.8,-85.87371
P11032-3,71638_20-32-38-C1,50,0.05,1564.82,-104.466
P11032-3,71638_20-32-38-C1,50,0.05,1564.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.86,-79.35168
P11032-3,71638_20-32-38-C1,50,0.05,1564.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.9,-78.65823
P11032-3,71638_20-32-38-C1,50,0.05,1564.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1564.96,-89.5546
P11032-3,71638_20-32-38-C1,50,0.05,1564.98,-78.52324
P11032-3,71638_20-32-38-C1,50,0.05,1565,-81.39123
P11032-3,71638_20-32-38-C1,50,0.05,1565.02,-79.25184
P11032-3,71638_20-32-38-C1,50,0.05,1565.04,-81.10138
P11032-3,71638_20-32-38-C1,50,0.05,1565.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.08,-79.78397
P11032-3,71638_20-32-38-C1,50,0.05,1565.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.12,-81.25055
P11032-3,71638_20-32-38-C1,50,0.05,1565.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.16,-81.1685
P11032-3,71638_20-32-38-C1,50,0.05,1565.18,-78.84057
P11032-3,71638_20-32-38-C1,50,0.05,1565.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.22,-103.2166
P11032-3,71638_20-32-38-C1,50,0.05,1565.24,-79.54286
P11032-3,71638_20-32-38-C1,50,0.05,1565.26,-79.52336
P11032-3,71638_20-32-38-C1,50,0.05,1565.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.3,-89.37418
P11032-3,71638_20-32-38-C1,50,0.05,1565.32,-82.93282
P11032-3,71638_20-32-38-C1,50,0.05,1565.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.38,-80.36637
P11032-3,71638_20-32-38-C1,50,0.05,1565.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.44,-79.73467
P11032-3,71638_20-32-38-C1,50,0.05,1565.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.5,-80.04628
P11032-3,71638_20-32-38-C1,50,0.05,1565.52,-85.67833
P11032-3,71638_20-32-38-C1,50,0.05,1565.54,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.56,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.58,-82.94307
P11032-3,71638_20-32-38-C1,50,0.05,1565.6,-77.81727
P11032-3,71638_20-32-38-C1,50,0.05,1565.62,-77.90485
P11032-3,71638_20-32-38-C1,50,0.05,1565.64,-84.51119
P11032-3,71638_20-32-38-C1,50,0.05,1565.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.7,-77.08853
P11032-3,71638_20-32-38-C1,50,0.05,1565.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.74,-82.12752
P11032-3,71638_20-32-38-C1,50,0.05,1565.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.78,-87.90217
P11032-3,71638_20-32-38-C1,50,0.05,1565.8,-75.87371
P11032-3,71638_20-32-38-C1,50,0.05,1565.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.9,-83.14169
P11032-3,71638_20-32-38-C1,50,0.05,1565.92,-78.34459
P11032-3,71638_20-32-38-C1,50,0.05,1565.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1565.98,-92.90306
P11032-3,71638_20-32-38-C1,50,0.05,1566,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.02,-79.77984
P11032-3,71638_20-32-38-C1,50,0.05,1566.04,-86.12077
P11032-3,71638_20-32-38-C1,50,0.05,1566.06,-77.50068
P11032-3,71638_20-32-38-C1,50,0.05,1566.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.1,-76.49946
P11032-3,71638_20-32-38-C1,50,0.05,1566.12,-80.42872
P11032-3,71638_20-32-38-C1,50,0.05,1566.14,-79.81716
P11032-3,71638_20-32-38-C1,50,0.05,1566.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.24,-76.77574
P11032-3,71638_20-32-38-C1,50,0.05,1566.26,-74.42493
P11032-3,71638_20-32-38-C1,50,0.05,1566.28,-82.98518
P11032-3,71638_20-32-38-C1,50,0.05,1566.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.38,-78.23041
P11032-3,71638_20-32-38-C1,50,0.05,1566.4,-92.33141
P11032-3,71638_20-32-38-C1,50,0.05,1566.42,-84.0749
P11032-3,71638_20-32-38-C1,50,0.05,1566.44,-80.7821
P11032-3,71638_20-32-38-C1,50,0.05,1566.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.48,-77.91559
P11032-3,71638_20-32-38-C1,50,0.05,1566.5,-78.29445
P11032-3,71638_20-32-38-C1,50,0.05,1566.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.54,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.56,-78.88737
P11032-3,71638_20-32-38-C1,50,0.05,1566.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.6,-79.16856
P11032-3,71638_20-32-38-C1,50,0.05,1566.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.64,-78.97223
P11032-3,71638_20-32-38-C1,50,0.05,1566.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.68,-81.13735
P11032-3,71638_20-32-38-C1,50,0.05,1566.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.72,-77.26999
P11032-3,71638_20-32-38-C1,50,0.05,1566.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.76,-82.84833
P11032-3,71638_20-32-38-C1,50,0.05,1566.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.8,-79.38171
P11032-3,71638_20-32-38-C1,50,0.05,1566.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.88,-80.22002
P11032-3,71638_20-32-38-C1,50,0.05,1566.9,-84.57548
P11032-3,71638_20-32-38-C1,50,0.05,1566.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.94,-82.94564
P11032-3,71638_20-32-38-C1,50,0.05,1566.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1566.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567,-77.26536
P11032-3,71638_20-32-38-C1,50,0.05,1567.02,-90.65603
P11032-3,71638_20-32-38-C1,50,0.05,1567.04,-79.34794
P11032-3,71638_20-32-38-C1,50,0.05,1567.06,-79.46537
P11032-3,71638_20-32-38-C1,50,0.05,1567.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.12,-79.21543
P11032-3,71638_20-32-38-C1,50,0.05,1567.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.2,-81.49844
P11032-3,71638_20-32-38-C1,50,0.05,1567.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.24,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.26,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.3,-81.56518
P11032-3,71638_20-32-38-C1,50,0.05,1567.32,-79.40437
P11032-3,71638_20-32-38-C1,50,0.05,1567.34,-80.91033
P11032-3,71638_20-32-38-C1,50,0.05,1567.36,-79.28118
P11032-3,71638_20-32-38-C1,50,0.05,1567.38,-82.75233
P11032-3,71638_20-32-38-C1,50,0.05,1567.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.42,-89.4962
P11032-3,71638_20-32-38-C1,50,0.05,1567.44,-81.7744
P11032-3,71638_20-32-38-C1,50,0.05,1567.46,-78.90421
P11032-3,71638_20-32-38-C1,50,0.05,1567.48,-83.38187
P11032-3,71638_20-32-38-C1,50,0.05,1567.5,-78.94149
P11032-3,71638_20-32-38-C1,50,0.05,1567.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.54,-81.50151
P11032-3,71638_20-32-38-C1,50,0.05,1567.56,-83.19393
P11032-3,71638_20-32-38-C1,50,0.05,1567.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.62,-77.06196
P11032-3,71638_20-32-38-C1,50,0.05,1567.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.66,-81.40742
P11032-3,71638_20-32-38-C1,50,0.05,1567.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.72,-79.81716
P11032-3,71638_20-32-38-C1,50,0.05,1567.74,-80.10283
P11032-3,71638_20-32-38-C1,50,0.05,1567.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.78,-80.51538
P11032-3,71638_20-32-38-C1,50,0.05,1567.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.82,-94.04063
P11032-3,71638_20-32-38-C1,50,0.05,1567.84,-87.52027
P11032-3,71638_20-32-38-C1,50,0.05,1567.86,-79.2775
P11032-3,71638_20-32-38-C1,50,0.05,1567.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.9,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.92,-84.81354
P11032-3,71638_20-32-38-C1,50,0.05,1567.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1567.98,-90.47014
P11032-3,71638_20-32-38-C1,50,0.05,1568,-89.92679
P11032-3,71638_20-32-38-C1,50,0.05,1568.02,-88.77129
P11032-3,71638_20-32-38-C1,50,0.05,1568.04,-83.04081
P11032-3,71638_20-32-38-C1,50,0.05,1568.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.08,-81.08518
P11032-3,71638_20-32-38-C1,50,0.05,1568.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.14,-81.38227
P11032-3,71638_20-32-38-C1,50,0.05,1568.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.22,-82.49106
P11032-3,71638_20-32-38-C1,50,0.05,1568.24,-78.38333
P11032-3,71638_20-32-38-C1,50,0.05,1568.26,-90.35599
P11032-3,71638_20-32-38-C1,50,0.05,1568.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.3,-81.65452
P11032-3,71638_20-32-38-C1,50,0.05,1568.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.34,-77.65736
P11032-3,71638_20-32-38-C1,50,0.05,1568.36,-77.3189
P11032-3,71638_20-32-38-C1,50,0.05,1568.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.44,-76.90796
P11032-3,71638_20-32-38-C1,50,0.05,1568.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.5,-82.05303
P11032-3,71638_20-32-38-C1,50,0.05,1568.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.54,-77.20333
P11032-3,71638_20-32-38-C1,50,0.05,1568.56,-80.6113
P11032-3,71638_20-32-38-C1,50,0.05,1568.58,-83.13632
P11032-3,71638_20-32-38-C1,50,0.05,1568.6,-78.93809
P11032-3,71638_20-32-38-C1,50,0.05,1568.62,-79.35168
P11032-3,71638_20-32-38-C1,50,0.05,1568.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.86,-81.99077
P11032-3,71638_20-32-38-C1,50,0.05,1568.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.9,-78.72571
P11032-3,71638_20-32-38-C1,50,0.05,1568.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.94,-81.90508
P11032-3,71638_20-32-38-C1,50,0.05,1568.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1568.98,-79.25549
P11032-3,71638_20-32-38-C1,50,0.05,1569,-120
P11032-3,71638_20-32-38-C1,50,0.05,1569.02,-88.40433
P11032-3,71638_20-32-38-C1,50,0.05,1569.04,-83.22028
P11032-3,71638_20-32-38-C1,50,0.05,1569.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1569.08,-120
