lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.05,1589.18,-77.25611
P11032-3,71638_20-52-43-N9,50,0.05,1589.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.24,-93.40369
P11032-3,71638_20-52-43-N9,50,0.05,1589.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.28,-78.27689
P11032-3,71638_20-52-43-N9,50,0.05,1589.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.32,-83.72429
P11032-3,71638_20-52-43-N9,50,0.05,1589.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.36,-81.29538
P11032-3,71638_20-52-43-N9,50,0.05,1589.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.42,-76.76335
P11032-3,71638_20-52-43-N9,50,0.05,1589.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.48,-84.642
P11032-3,71638_20-52-43-N9,50,0.05,1589.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.52,-83.86581
P11032-3,71638_20-52-43-N9,50,0.05,1589.54,-82.66321
P11032-3,71638_20-52-43-N9,50,0.05,1589.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.58,-84.78208
P11032-3,71638_20-52-43-N9,50,0.05,1589.6,-77.16021
P11032-3,71638_20-52-43-N9,50,0.05,1589.62,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.66,-78.58864
P11032-3,71638_20-52-43-N9,50,0.05,1589.68,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.72,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.74,-78.8941
P11032-3,71638_20-52-43-N9,50,0.05,1589.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.78,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.8,-77.00275
P11032-3,71638_20-52-43-N9,50,0.05,1589.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.86,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.88,-77.23998
P11032-3,71638_20-52-43-N9,50,0.05,1589.9,-78.13892
P11032-3,71638_20-52-43-N9,50,0.05,1589.92,-86.28378
P11032-3,71638_20-52-43-N9,50,0.05,1589.94,-84.22278
P11032-3,71638_20-52-43-N9,50,0.05,1589.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1589.98,-77.597
P11032-3,71638_20-52-43-N9,50,0.05,1590,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.02,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.04,-81.41583
P11032-3,71638_20-52-43-N9,50,0.05,1590.06,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.12,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.14,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.16,-88.83392
P11032-3,71638_20-52-43-N9,50,0.05,1590.18,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.22,-89.34047
P11032-3,71638_20-52-43-N9,50,0.05,1590.24,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.26,-92.04537
P11032-3,71638_20-52-43-N9,50,0.05,1590.28,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.3,-84.03403
P11032-3,71638_20-52-43-N9,50,0.05,1590.32,-77.4958
P11032-3,71638_20-52-43-N9,50,0.05,1590.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.36,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.38,-78.21311
P11032-3,71638_20-52-43-N9,50,0.05,1590.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.42,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.44,-78.4863
P11032-3,71638_20-52-43-N9,50,0.05,1590.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.48,-84.09939
P11032-3,71638_20-52-43-N9,50,0.05,1590.5,-85.10604
P11032-3,71638_20-52-43-N9,50,0.05,1590.52,-81.95452
P11032-3,71638_20-52-43-N9,50,0.05,1590.54,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.56,-97.44486
P11032-3,71638_20-52-43-N9,50,0.05,1590.58,-82.11196
P11032-3,71638_20-52-43-N9,50,0.05,1590.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.62,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.66,-87.13768
P11032-3,71638_20-52-43-N9,50,0.05,1590.68,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.72,-77.39452
P11032-3,71638_20-52-43-N9,50,0.05,1590.74,-79.31443
P11032-3,71638_20-52-43-N9,50,0.05,1590.76,-81.20503
P11032-3,71638_20-52-43-N9,50,0.05,1590.78,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.8,-77.716
P11032-3,71638_20-52-43-N9,50,0.05,1590.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.86,-83.98157
P11032-3,71638_20-52-43-N9,50,0.05,1590.88,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.9,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.92,-93.4075
P11032-3,71638_20-52-43-N9,50,0.05,1590.94,-120
P11032-3,71638_20-52-43-N9,50,0.05,1590.96,-76.9229
P11032-3,71638_20-52-43-N9,50,0.05,1590.98,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.02,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.04,-79.26648
P11032-3,71638_20-52-43-N9,50,0.05,1591.06,-97.74691
P11032-3,71638_20-52-43-N9,50,0.05,1591.08,-80.9442
P11032-3,71638_20-52-43-N9,50,0.05,1591.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.12,-75.91421
P11032-3,71638_20-52-43-N9,50,0.05,1591.14,-84.22278
P11032-3,71638_20-52-43-N9,50,0.05,1591.16,-79.82967
P11032-3,71638_20-52-43-N9,50,0.05,1591.18,-79.04482
P11032-3,71638_20-52-43-N9,50,0.05,1591.2,-102.2149
P11032-3,71638_20-52-43-N9,50,0.05,1591.22,-76.81937
P11032-3,71638_20-52-43-N9,50,0.05,1591.24,-77.19649
P11032-3,71638_20-52-43-N9,50,0.05,1591.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.28,-80.48954
P11032-3,71638_20-52-43-N9,50,0.05,1591.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.32,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.36,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.4,-78.22752
P11032-3,71638_20-52-43-N9,50,0.05,1591.42,-80.61981
P11032-3,71638_20-52-43-N9,50,0.05,1591.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.46,-76.43783
P11032-3,71638_20-52-43-N9,50,0.05,1591.48,-78.06319
P11032-3,71638_20-52-43-N9,50,0.05,1591.5,-74.96754
P11032-3,71638_20-52-43-N9,50,0.05,1591.52,-83.31707
P11032-3,71638_20-52-43-N9,50,0.05,1591.54,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.56,-87.716
P11032-3,71638_20-52-43-N9,50,0.05,1591.58,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.62,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.68,-84.47819
P11032-3,71638_20-52-43-N9,50,0.05,1591.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.72,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.74,-98.79426
P11032-3,71638_20-52-43-N9,50,0.05,1591.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.78,-77.15344
P11032-3,71638_20-52-43-N9,50,0.05,1591.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.82,-79.76748
P11032-3,71638_20-52-43-N9,50,0.05,1591.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.86,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.88,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.9,-89.914
P11032-3,71638_20-52-43-N9,50,0.05,1591.92,-83.60613
P11032-3,71638_20-52-43-N9,50,0.05,1591.94,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1591.98,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.02,-79.65372
P11032-3,71638_20-52-43-N9,50,0.05,1592.04,-76.87188
P11032-3,71638_20-52-43-N9,50,0.05,1592.06,-81.21191
P11032-3,71638_20-52-43-N9,50,0.05,1592.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.12,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.14,-82.80006
P11032-3,71638_20-52-43-N9,50,0.05,1592.16,-79.67381
P11032-3,71638_20-52-43-N9,50,0.05,1592.18,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.24,-87.59201
P11032-3,71638_20-52-43-N9,50,0.05,1592.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.28,-75.12155
P11032-3,71638_20-52-43-N9,50,0.05,1592.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.32,-80.48954
P11032-3,71638_20-52-43-N9,50,0.05,1592.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.36,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.38,-78.44664
P11032-3,71638_20-52-43-N9,50,0.05,1592.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.42,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.46,-77.75726
P11032-3,71638_20-52-43-N9,50,0.05,1592.48,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.52,-79.48462
P11032-3,71638_20-52-43-N9,50,0.05,1592.54,-81.79733
P11032-3,71638_20-52-43-N9,50,0.05,1592.56,-90.62783
P11032-3,71638_20-52-43-N9,50,0.05,1592.58,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.62,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.64,-81.57765
P11032-3,71638_20-52-43-N9,50,0.05,1592.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.68,-78.0799
P11032-3,71638_20-52-43-N9,50,0.05,1592.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.72,-84.88384
P11032-3,71638_20-52-43-N9,50,0.05,1592.74,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.78,-79.77984
P11032-3,71638_20-52-43-N9,50,0.05,1592.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.84,-82.69945
P11032-3,71638_20-52-43-N9,50,0.05,1592.86,-78.06597
P11032-3,71638_20-52-43-N9,50,0.05,1592.88,-79.10448
P11032-3,71638_20-52-43-N9,50,0.05,1592.9,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.92,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.94,-87.64219
P11032-3,71638_20-52-43-N9,50,0.05,1592.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1592.98,-78.53252
P11032-3,71638_20-52-43-N9,50,0.05,1593,-80.77326
P11032-3,71638_20-52-43-N9,50,0.05,1593.02,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.04,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.06,-79.04482
P11032-3,71638_20-52-43-N9,50,0.05,1593.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.12,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.14,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.16,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.18,-87.95337
P11032-3,71638_20-52-43-N9,50,0.05,1593.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.22,-85.96879
P11032-3,71638_20-52-43-N9,50,0.05,1593.24,-80.24568
P11032-3,71638_20-52-43-N9,50,0.05,1593.26,-89.694
P11032-3,71638_20-52-43-N9,50,0.05,1593.28,-95.03624
P11032-3,71638_20-52-43-N9,50,0.05,1593.3,-85.70248
P11032-3,71638_20-52-43-N9,50,0.05,1593.32,-80.29188
P11032-3,71638_20-52-43-N9,50,0.05,1593.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.36,-78.85723
P11032-3,71638_20-52-43-N9,50,0.05,1593.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.4,-79.19734
P11032-3,71638_20-52-43-N9,50,0.05,1593.42,-84.63694
P11032-3,71638_20-52-43-N9,50,0.05,1593.44,-78.15025
P11032-3,71638_20-52-43-N9,50,0.05,1593.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.48,-80.36118
P11032-3,71638_20-52-43-N9,50,0.05,1593.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.52,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.54,-80.98542
P11032-3,71638_20-52-43-N9,50,0.05,1593.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.58,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.62,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.64,-91.85752
P11032-3,71638_20-52-43-N9,50,0.05,1593.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.68,-85.32244
P11032-3,71638_20-52-43-N9,50,0.05,1593.7,-82.95506
P11032-3,71638_20-52-43-N9,50,0.05,1593.72,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.74,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.78,-81.37392
P11032-3,71638_20-52-43-N9,50,0.05,1593.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.82,-80.95555
P11032-3,71638_20-52-43-N9,50,0.05,1593.84,-81.0746
P11032-3,71638_20-52-43-N9,50,0.05,1593.86,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.88,-80.67678
P11032-3,71638_20-52-43-N9,50,0.05,1593.9,-94.5494
P11032-3,71638_20-52-43-N9,50,0.05,1593.92,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.94,-120
P11032-3,71638_20-52-43-N9,50,0.05,1593.96,-75.95851
P11032-3,71638_20-52-43-N9,50,0.05,1593.98,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594,-75.90236
P11032-3,71638_20-52-43-N9,50,0.05,1594.02,-85.89054
P11032-3,71638_20-52-43-N9,50,0.05,1594.04,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.06,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.1,-81.69861
P11032-3,71638_20-52-43-N9,50,0.05,1594.12,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.14,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.16,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.18,-89.26282
P11032-3,71638_20-52-43-N9,50,0.05,1594.2,-87.61954
P11032-3,71638_20-52-43-N9,50,0.05,1594.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.24,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.28,-80.15428
P11032-3,71638_20-52-43-N9,50,0.05,1594.3,-81.88559
P11032-3,71638_20-52-43-N9,50,0.05,1594.32,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.36,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.38,-76.79854
P11032-3,71638_20-52-43-N9,50,0.05,1594.4,-89.43476
P11032-3,71638_20-52-43-N9,50,0.05,1594.42,-79.35542
P11032-3,71638_20-52-43-N9,50,0.05,1594.44,-82.11973
P11032-3,71638_20-52-43-N9,50,0.05,1594.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.48,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.5,-86.78195
P11032-3,71638_20-52-43-N9,50,0.05,1594.52,-98.37137
P11032-3,71638_20-52-43-N9,50,0.05,1594.54,-83.41321
P11032-3,71638_20-52-43-N9,50,0.05,1594.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.58,-100.7017
P11032-3,71638_20-52-43-N9,50,0.05,1594.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.62,-77.14218
P11032-3,71638_20-52-43-N9,50,0.05,1594.64,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.66,-76.81519
P11032-3,71638_20-52-43-N9,50,0.05,1594.68,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.72,-76.42256
P11032-3,71638_20-52-43-N9,50,0.05,1594.74,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.78,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.8,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.84,-78.66142
P11032-3,71638_20-52-43-N9,50,0.05,1594.86,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.88,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.9,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.92,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.94,-85.6623
P11032-3,71638_20-52-43-N9,50,0.05,1594.96,-120
P11032-3,71638_20-52-43-N9,50,0.05,1594.98,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595,-79.813
P11032-3,71638_20-52-43-N9,50,0.05,1595.02,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.04,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.06,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.08,-77.93984
P11032-3,71638_20-52-43-N9,50,0.05,1595.1,-85.85361
P11032-3,71638_20-52-43-N9,50,0.05,1595.12,-80.63084
P11032-3,71638_20-52-43-N9,50,0.05,1595.14,-91.89499
P11032-3,71638_20-52-43-N9,50,0.05,1595.16,-78.03271
P11032-3,71638_20-52-43-N9,50,0.05,1595.18,-89.22996
P11032-3,71638_20-52-43-N9,50,0.05,1595.2,-80.57595
P11032-3,71638_20-52-43-N9,50,0.05,1595.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.24,-80.73863
P11032-3,71638_20-52-43-N9,50,0.05,1595.26,-79.71836
P11032-3,71638_20-52-43-N9,50,0.05,1595.28,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.32,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.34,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.36,-78.52324
P11032-3,71638_20-52-43-N9,50,0.05,1595.38,-85.5705
P11032-3,71638_20-52-43-N9,50,0.05,1595.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.42,-83.71407
P11032-3,71638_20-52-43-N9,50,0.05,1595.44,-79.28118
P11032-3,71638_20-52-43-N9,50,0.05,1595.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.48,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.5,-78.27689
P11032-3,71638_20-52-43-N9,50,0.05,1595.52,-80.13273
P11032-3,71638_20-52-43-N9,50,0.05,1595.54,-78.78112
P11032-3,71638_20-52-43-N9,50,0.05,1595.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.58,-89.78397
P11032-3,71638_20-52-43-N9,50,0.05,1595.6,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.62,-80.89109
P11032-3,71638_20-52-43-N9,50,0.05,1595.64,-84.51242
P11032-3,71638_20-52-43-N9,50,0.05,1595.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.68,-77.1287
P11032-3,71638_20-52-43-N9,50,0.05,1595.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.72,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.74,-83.93726
P11032-3,71638_20-52-43-N9,50,0.05,1595.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.78,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.8,-78.671
P11032-3,71638_20-52-43-N9,50,0.05,1595.82,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.86,-78.61066
P11032-3,71638_20-52-43-N9,50,0.05,1595.88,-83.56646
P11032-3,71638_20-52-43-N9,50,0.05,1595.9,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.92,-120
P11032-3,71638_20-52-43-N9,50,0.05,1595.94,-78.71601
P11032-3,71638_20-52-43-N9,50,0.05,1595.96,-80.7821
P11032-3,71638_20-52-43-N9,50,0.05,1595.98,-78.86725
P11032-3,71638_20-52-43-N9,50,0.05,1596,-78.82066
P11032-3,71638_20-52-43-N9,50,0.05,1596.02,-76.69181
P11032-3,71638_20-52-43-N9,50,0.05,1596.04,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.06,-78.42846
P11032-3,71638_20-52-43-N9,50,0.05,1596.08,-84.23889
P11032-3,71638_20-52-43-N9,50,0.05,1596.1,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.12,-89.61777
P11032-3,71638_20-52-43-N9,50,0.05,1596.14,-79.6457
P11032-3,71638_20-52-43-N9,50,0.05,1596.16,-85.687970000000007
P11032-3,71638_20-52-43-N9,50,0.05,1596.18,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.22,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.24,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.28,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.32,-83.11847
P11032-3,71638_20-52-43-N9,50,0.05,1596.34,-83.77475
P11032-3,71638_20-52-43-N9,50,0.05,1596.36,-83.21482
P11032-3,71638_20-52-43-N9,50,0.05,1596.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.4,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.42,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.48,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.52,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.54,-78.29738
P11032-3,71638_20-52-43-N9,50,0.05,1596.56,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.58,-81.4752
P11032-3,71638_20-52-43-N9,50,0.05,1596.6,-76.43783
P11032-3,71638_20-52-43-N9,50,0.05,1596.62,-78.39531
P11032-3,71638_20-52-43-N9,50,0.05,1596.64,-80.89322
P11032-3,71638_20-52-43-N9,50,0.05,1596.66,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.68,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.7,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.72,-87.14443
P11032-3,71638_20-52-43-N9,50,0.05,1596.74,-82.12115
P11032-3,71638_20-52-43-N9,50,0.05,1596.76,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.78,-78.38033
P11032-3,71638_20-52-43-N9,50,0.05,1596.8,-83.02771
P11032-3,71638_20-52-43-N9,50,0.05,1596.82,-77.84362
P11032-3,71638_20-52-43-N9,50,0.05,1596.84,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.86,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.88,-120
P11032-3,71638_20-52-43-N9,50,0.05,1596.9,-84.23083
P11032-3,71638_20-52-43-N9,50,0.05,1596.92,-78.8941
P11032-3,71638_20-52-43-N9,50,0.05,1596.94,-79.28486
P11032-3,71638_20-52-43-N9,50,0.05,1596.96,-81.80193
P11032-3,71638_20-52-43-N9,50,0.05,1596.98,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.02,-80.63838
P11032-3,71638_20-52-43-N9,50,0.05,1597.04,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.06,-80.27658
P11032-3,71638_20-52-43-N9,50,0.05,1597.08,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.1,-79.53115
P11032-3,71638_20-52-43-N9,50,0.05,1597.12,-83.32734
P11032-3,71638_20-52-43-N9,50,0.05,1597.14,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.16,-79.4577
P11032-3,71638_20-52-43-N9,50,0.05,1597.18,-80.55863
P11032-3,71638_20-52-43-N9,50,0.05,1597.2,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.22,-77.96967
P11032-3,71638_20-52-43-N9,50,0.05,1597.24,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.26,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.28,-78.84057
P11032-3,71638_20-52-43-N9,50,0.05,1597.3,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.32,-85.56111
P11032-3,71638_20-52-43-N9,50,0.05,1597.34,-80.32265
P11032-3,71638_20-52-43-N9,50,0.05,1597.36,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.38,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.4,-77.39213
P11032-3,71638_20-52-43-N9,50,0.05,1597.42,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.44,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.46,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.48,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.5,-120
P11032-3,71638_20-52-43-N9,50,0.05,1597.52,-77.53501
P11032-3,71638_20-52-43-N9,50,0.05,1597.54,-76.38083
