lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L7,50,0.05,1588.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.22,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.24,-77.38024
P11032-3,71638_20-43-55-L7,50,0.05,1588.26,-82.28119
P11032-3,71638_20-43-55-L7,50,0.05,1588.28,-77.44486
P11032-3,71638_20-43-55-L7,50,0.05,1588.3,-94.73015
P11032-3,71638_20-43-55-L7,50,0.05,1588.32,-76.90583
P11032-3,71638_20-43-55-L7,50,0.05,1588.34,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.36,-79.93534
P11032-3,71638_20-43-55-L7,50,0.05,1588.38,-79.79225
P11032-3,71638_20-43-55-L7,50,0.05,1588.4,-76.65345
P11032-3,71638_20-43-55-L7,50,0.05,1588.42,-75.97739
P11032-3,71638_20-43-55-L7,50,0.05,1588.44,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.46,-78.42241
P11032-3,71638_20-43-55-L7,50,0.05,1588.48,-85.03209
P11032-3,71638_20-43-55-L7,50,0.05,1588.5,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.54,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.56,-81.0585
P11032-3,71638_20-43-55-L7,50,0.05,1588.58,-80.33014
P11032-3,71638_20-43-55-L7,50,0.05,1588.6,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.62,-79.0518
P11032-3,71638_20-43-55-L7,50,0.05,1588.64,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.66,-83.72429
P11032-3,71638_20-43-55-L7,50,0.05,1588.68,-80.7686
P11032-3,71638_20-43-55-L7,50,0.05,1588.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.72,-88.95172
P11032-3,71638_20-43-55-L7,50,0.05,1588.74,-79.21906
P11032-3,71638_20-43-55-L7,50,0.05,1588.76,-83.82266
P11032-3,71638_20-43-55-L7,50,0.05,1588.78,-77.36601
P11032-3,71638_20-43-55-L7,50,0.05,1588.8,-95.98083
P11032-3,71638_20-43-55-L7,50,0.05,1588.82,-77.13768
P11032-3,71638_20-43-55-L7,50,0.05,1588.84,-81.60459
P11032-3,71638_20-43-55-L7,50,0.05,1588.86,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.88,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.9,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.92,-83.19211
P11032-3,71638_20-43-55-L7,50,0.05,1588.94,-120
P11032-3,71638_20-43-55-L7,50,0.05,1588.96,-81.60459
P11032-3,71638_20-43-55-L7,50,0.05,1588.98,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.02,-77.20561
P11032-3,71638_20-43-55-L7,50,0.05,1589.04,-87.61954
P11032-3,71638_20-43-55-L7,50,0.05,1589.06,-78.83724
P11032-3,71638_20-43-55-L7,50,0.05,1589.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.1,-84.30275
P11032-3,71638_20-43-55-L7,50,0.05,1589.12,-76.89519
P11032-3,71638_20-43-55-L7,50,0.05,1589.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.16,-79.66576
P11032-3,71638_20-43-55-L7,50,0.05,1589.18,-81.90104
P11032-3,71638_20-43-55-L7,50,0.05,1589.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.22,-77.64219
P11032-3,71638_20-43-55-L7,50,0.05,1589.24,-83.51933
P11032-3,71638_20-43-55-L7,50,0.05,1589.26,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.28,-87.10857
P11032-3,71638_20-43-55-L7,50,0.05,1589.3,-77.71343
P11032-3,71638_20-43-55-L7,50,0.05,1589.32,-83.84892
P11032-3,71638_20-43-55-L7,50,0.05,1589.34,-79.75925
P11032-3,71638_20-43-55-L7,50,0.05,1589.36,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.38,-78.88401
P11032-3,71638_20-43-55-L7,50,0.05,1589.4,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.42,-80.40815
P11032-3,71638_20-43-55-L7,50,0.05,1589.44,-84.61175
P11032-3,71638_20-43-55-L7,50,0.05,1589.46,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.48,-80.10906
P11032-3,71638_20-43-55-L7,50,0.05,1589.5,-87.59201
P11032-3,71638_20-43-55-L7,50,0.05,1589.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.54,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.56,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.58,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.6,-78.52324
P11032-3,71638_20-43-55-L7,50,0.05,1589.62,-95.589340000000007
P11032-3,71638_20-43-55-L7,50,0.05,1589.64,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.66,-76.55215
P11032-3,71638_20-43-55-L7,50,0.05,1589.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.72,-84.62685
P11032-3,71638_20-43-55-L7,50,0.05,1589.74,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.76,-77.58703
P11032-3,71638_20-43-55-L7,50,0.05,1589.78,-95.22589
P11032-3,71638_20-43-55-L7,50,0.05,1589.8,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.82,-82.27678
P11032-3,71638_20-43-55-L7,50,0.05,1589.84,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.86,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.88,-78.59492
P11032-3,71638_20-43-55-L7,50,0.05,1589.9,-75.70248
P11032-3,71638_20-43-55-L7,50,0.05,1589.92,-79.52725
P11032-3,71638_20-43-55-L7,50,0.05,1589.94,-85.98427
P11032-3,71638_20-43-55-L7,50,0.05,1589.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1589.98,-89.914
P11032-3,71638_20-43-55-L7,50,0.05,1590,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.04,-80.03488
P11032-3,71638_20-43-55-L7,50,0.05,1590.06,-78.32683
P11032-3,71638_20-43-55-L7,50,0.05,1590.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.1,-94.73402
P11032-3,71638_20-43-55-L7,50,0.05,1590.12,-84.94036
P11032-3,71638_20-43-55-L7,50,0.05,1590.14,-80.01915
P11032-3,71638_20-43-55-L7,50,0.05,1590.16,-82.24171
P11032-3,71638_20-43-55-L7,50,0.05,1590.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.2,-77.77544
P11032-3,71638_20-43-55-L7,50,0.05,1590.22,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.24,-80.23375
P11032-3,71638_20-43-55-L7,50,0.05,1590.26,-77.79892
P11032-3,71638_20-43-55-L7,50,0.05,1590.28,-79.48847
P11032-3,71638_20-43-55-L7,50,0.05,1590.3,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.32,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.34,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.36,-84.92819
P11032-3,71638_20-43-55-L7,50,0.05,1590.38,-78.19301
P11032-3,71638_20-43-55-L7,50,0.05,1590.4,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.42,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.44,-82.45652
P11032-3,71638_20-43-55-L7,50,0.05,1590.46,-78.76802
P11032-3,71638_20-43-55-L7,50,0.05,1590.48,-86.46661
P11032-3,71638_20-43-55-L7,50,0.05,1590.5,-85.53308
P11032-3,71638_20-43-55-L7,50,0.05,1590.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.54,-77.78325
P11032-3,71638_20-43-55-L7,50,0.05,1590.56,-79.92679
P11032-3,71638_20-43-55-L7,50,0.05,1590.58,-83.78928
P11032-3,71638_20-43-55-L7,50,0.05,1590.6,-80.41388
P11032-3,71638_20-43-55-L7,50,0.05,1590.62,-78.99629
P11032-3,71638_20-43-55-L7,50,0.05,1590.64,-78.56361
P11032-3,71638_20-43-55-L7,50,0.05,1590.66,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.72,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.74,-83.63011
P11032-3,71638_20-43-55-L7,50,0.05,1590.76,-89.34047
P11032-3,71638_20-43-55-L7,50,0.05,1590.78,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.8,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.84,-75.63678
P11032-3,71638_20-43-55-L7,50,0.05,1590.86,-78.12479
P11032-3,71638_20-43-55-L7,50,0.05,1590.88,-82.88108
P11032-3,71638_20-43-55-L7,50,0.05,1590.9,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1590.94,-75.03624
P11032-3,71638_20-43-55-L7,50,0.05,1590.96,-78.71278
P11032-3,71638_20-43-55-L7,50,0.05,1590.98,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591,-88.00245
P11032-3,71638_20-43-55-L7,50,0.05,1591.02,-81.70761
P11032-3,71638_20-43-55-L7,50,0.05,1591.04,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.06,-77.09743
P11032-3,71638_20-43-55-L7,50,0.05,1591.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.1,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.12,-78.65186
P11032-3,71638_20-43-55-L7,50,0.05,1591.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.16,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.18,-75.97223
P11032-3,71638_20-43-55-L7,50,0.05,1591.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.22,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.24,-78.3357
P11032-3,71638_20-43-55-L7,50,0.05,1591.26,-80.01436
P11032-3,71638_20-43-55-L7,50,0.05,1591.28,-75.97739
P11032-3,71638_20-43-55-L7,50,0.05,1591.3,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.32,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.34,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.36,-90.69255
P11032-3,71638_20-43-55-L7,50,0.05,1591.38,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.4,-81.79339
P11032-3,71638_20-43-55-L7,50,0.05,1591.42,-78.48018
P11032-3,71638_20-43-55-L7,50,0.05,1591.44,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.46,-79.48076
P11032-3,71638_20-43-55-L7,50,0.05,1591.48,-77.41123
P11032-3,71638_20-43-55-L7,50,0.05,1591.5,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.54,-86.82564
P11032-3,71638_20-43-55-L7,50,0.05,1591.56,-78.2594
P11032-3,71638_20-43-55-L7,50,0.05,1591.58,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.6,-82.87098
P11032-3,71638_20-43-55-L7,50,0.05,1591.62,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.64,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.66,-75.3566
P11032-3,71638_20-43-55-L7,50,0.05,1591.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.72,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.74,-79.35917
P11032-3,71638_20-43-55-L7,50,0.05,1591.76,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.78,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.8,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.84,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.86,-83.82685
P11032-3,71638_20-43-55-L7,50,0.05,1591.88,-120
P11032-3,71638_20-43-55-L7,50,0.05,1591.9,-77.602
P11032-3,71638_20-43-55-L7,50,0.05,1591.92,-83.65422
P11032-3,71638_20-43-55-L7,50,0.05,1591.94,-86.65345
P11032-3,71638_20-43-55-L7,50,0.05,1591.96,-89.25184
P11032-3,71638_20-43-55-L7,50,0.05,1591.98,-78.95854
P11032-3,71638_20-43-55-L7,50,0.05,1592,-90.39672
P11032-3,71638_20-43-55-L7,50,0.05,1592.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.04,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.06,-76.18163
P11032-3,71638_20-43-55-L7,50,0.05,1592.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.1,-81.39482
P11032-3,71638_20-43-55-L7,50,0.05,1592.12,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.16,-82.36572
P11032-3,71638_20-43-55-L7,50,0.05,1592.18,-78.25359
P11032-3,71638_20-43-55-L7,50,0.05,1592.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.22,-80.80399
P11032-3,71638_20-43-55-L7,50,0.05,1592.24,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.26,-75.99635
P11032-3,71638_20-43-55-L7,50,0.05,1592.28,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.3,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.32,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.34,-83.99027
P11032-3,71638_20-43-55-L7,50,0.05,1592.36,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.38,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.4,-83.77268
P11032-3,71638_20-43-55-L7,50,0.05,1592.42,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.44,-78.71924
P11032-3,71638_20-43-55-L7,50,0.05,1592.46,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.48,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.5,-82.09996
P11032-3,71638_20-43-55-L7,50,0.05,1592.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.54,-79.51558
P11032-3,71638_20-43-55-L7,50,0.05,1592.56,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.58,-79.62972
P11032-3,71638_20-43-55-L7,50,0.05,1592.6,-83.65019
P11032-3,71638_20-43-55-L7,50,0.05,1592.62,-79.99566
P11032-3,71638_20-43-55-L7,50,0.05,1592.64,-85.75445
P11032-3,71638_20-43-55-L7,50,0.05,1592.66,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.68,-83.50373
P11032-3,71638_20-43-55-L7,50,0.05,1592.7,-80.62984
P11032-3,71638_20-43-55-L7,50,0.05,1592.72,-81.83295
P11032-3,71638_20-43-55-L7,50,0.05,1592.74,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.76,-79.02396
P11032-3,71638_20-43-55-L7,50,0.05,1592.78,-78.29152
P11032-3,71638_20-43-55-L7,50,0.05,1592.8,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.84,-79.83803
P11032-3,71638_20-43-55-L7,50,0.05,1592.86,-83.1399
P11032-3,71638_20-43-55-L7,50,0.05,1592.88,-76.90796
P11032-3,71638_20-43-55-L7,50,0.05,1592.9,-120
P11032-3,71638_20-43-55-L7,50,0.05,1592.92,-84.02195
P11032-3,71638_20-43-55-L7,50,0.05,1592.94,-76.73255
P11032-3,71638_20-43-55-L7,50,0.05,1592.96,-82.46264
P11032-3,71638_20-43-55-L7,50,0.05,1592.98,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593,-78.24778
P11032-3,71638_20-43-55-L7,50,0.05,1593.02,-79.26648
P11032-3,71638_20-43-55-L7,50,0.05,1593.04,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.06,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.08,-82.38523
P11032-3,71638_20-43-55-L7,50,0.05,1593.1,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.12,-76.5267
P11032-3,71638_20-43-55-L7,50,0.05,1593.14,-77.82516
P11032-3,71638_20-43-55-L7,50,0.05,1593.16,-78.48324
P11032-3,71638_20-43-55-L7,50,0.05,1593.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.22,-81.40742
P11032-3,71638_20-43-55-L7,50,0.05,1593.24,-77.74432
P11032-3,71638_20-43-55-L7,50,0.05,1593.26,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.28,-77.84891
P11032-3,71638_20-43-55-L7,50,0.05,1593.3,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.32,-81.99146
P11032-3,71638_20-43-55-L7,50,0.05,1593.34,-87.34004
P11032-3,71638_20-43-55-L7,50,0.05,1593.36,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.38,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.4,-76.0415
P11032-3,71638_20-43-55-L7,50,0.05,1593.42,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.44,-76.43783
P11032-3,71638_20-43-55-L7,50,0.05,1593.46,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.48,-78.75822
P11032-3,71638_20-43-55-L7,50,0.05,1593.5,-77.53994
P11032-3,71638_20-43-55-L7,50,0.05,1593.52,-82.57196
P11032-3,71638_20-43-55-L7,50,0.05,1593.54,-81.66853
P11032-3,71638_20-43-55-L7,50,0.05,1593.56,-80.88789
P11032-3,71638_20-43-55-L7,50,0.05,1593.58,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.6,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.62,-80.74275
P11032-3,71638_20-43-55-L7,50,0.05,1593.64,-74.67373
P11032-3,71638_20-43-55-L7,50,0.05,1593.66,-92.94906
P11032-3,71638_20-43-55-L7,50,0.05,1593.68,-82.41012
P11032-3,71638_20-43-55-L7,50,0.05,1593.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.72,-85.46682
P11032-3,71638_20-43-55-L7,50,0.05,1593.74,-77.78586
P11032-3,71638_20-43-55-L7,50,0.05,1593.76,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.78,-81.43211
P11032-3,71638_20-43-55-L7,50,0.05,1593.8,-77.60701
P11032-3,71638_20-43-55-L7,50,0.05,1593.82,-86.8487
P11032-3,71638_20-43-55-L7,50,0.05,1593.84,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.86,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.88,-80.01218
P11032-3,71638_20-43-55-L7,50,0.05,1593.9,-77.92635
P11032-3,71638_20-43-55-L7,50,0.05,1593.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.94,-75.53618
P11032-3,71638_20-43-55-L7,50,0.05,1593.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1593.98,-82.99296
P11032-3,71638_20-43-55-L7,50,0.05,1594,-81.84954
P11032-3,71638_20-43-55-L7,50,0.05,1594.02,-76.65546
P11032-3,71638_20-43-55-L7,50,0.05,1594.04,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.06,-81.5764
P11032-3,71638_20-43-55-L7,50,0.05,1594.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.1,-84.90797
P11032-3,71638_20-43-55-L7,50,0.05,1594.12,-80.53008
P11032-3,71638_20-43-55-L7,50,0.05,1594.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.16,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.2,-80.00435
P11032-3,71638_20-43-55-L7,50,0.05,1594.22,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.24,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.26,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.28,-86.31527
P11032-3,71638_20-43-55-L7,50,0.05,1594.3,-76.15288
P11032-3,71638_20-43-55-L7,50,0.05,1594.32,-88.95854
P11032-3,71638_20-43-55-L7,50,0.05,1594.34,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.36,-78.55115
P11032-3,71638_20-43-55-L7,50,0.05,1594.38,-85.90236
P11032-3,71638_20-43-55-L7,50,0.05,1594.4,-81.56456
P11032-3,71638_20-43-55-L7,50,0.05,1594.42,-78.65823
P11032-3,71638_20-43-55-L7,50,0.05,1594.44,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.46,-78.93469
P11032-3,71638_20-43-55-L7,50,0.05,1594.48,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.5,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.52,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.54,-76.96156
P11032-3,71638_20-43-55-L7,50,0.05,1594.56,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.58,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.6,-85.69119
P11032-3,71638_20-43-55-L7,50,0.05,1594.62,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.64,-78.41035
P11032-3,71638_20-43-55-L7,50,0.05,1594.66,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.68,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.7,-80.30724
P11032-3,71638_20-43-55-L7,50,0.05,1594.72,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.74,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.76,-80.03751
P11032-3,71638_20-43-55-L7,50,0.05,1594.78,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.8,-77.23308
P11032-3,71638_20-43-55-L7,50,0.05,1594.82,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.84,-78.16161
P11032-3,71638_20-43-55-L7,50,0.05,1594.86,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.88,-76.30784
P11032-3,71638_20-43-55-L7,50,0.05,1594.9,-81.51072
P11032-3,71638_20-43-55-L7,50,0.05,1594.92,-81.21478
P11032-3,71638_20-43-55-L7,50,0.05,1594.94,-80.93019
P11032-3,71638_20-43-55-L7,50,0.05,1594.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1594.98,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.04,-83.72532
P11032-3,71638_20-43-55-L7,50,0.05,1595.06,-90.22002
P11032-3,71638_20-43-55-L7,50,0.05,1595.08,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.1,-80.51001
P11032-3,71638_20-43-55-L7,50,0.05,1595.12,-86.06249
P11032-3,71638_20-43-55-L7,50,0.05,1595.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.16,-84.46967
P11032-3,71638_20-43-55-L7,50,0.05,1595.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.22,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.24,-77.46662
P11032-3,71638_20-43-55-L7,50,0.05,1595.26,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.28,-81.02428
P11032-3,71638_20-43-55-L7,50,0.05,1595.3,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.32,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.34,-80.07005
P11032-3,71638_20-43-55-L7,50,0.05,1595.36,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.38,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.4,-81.39902
P11032-3,71638_20-43-55-L7,50,0.05,1595.42,-88.23041
P11032-3,71638_20-43-55-L7,50,0.05,1595.44,-98.34162
P11032-3,71638_20-43-55-L7,50,0.05,1595.46,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.48,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.5,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.52,-83.82371
P11032-3,71638_20-43-55-L7,50,0.05,1595.54,-81.81774
P11032-3,71638_20-43-55-L7,50,0.05,1595.56,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.58,-79.52336
P11032-3,71638_20-43-55-L7,50,0.05,1595.6,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.62,-75.41513
P11032-3,71638_20-43-55-L7,50,0.05,1595.64,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.66,-86.3339
P11032-3,71638_20-43-55-L7,50,0.05,1595.68,-77.30954
P11032-3,71638_20-43-55-L7,50,0.05,1595.7,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.72,-82.68734
P11032-3,71638_20-43-55-L7,50,0.05,1595.74,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.76,-75.30473
P11032-3,71638_20-43-55-L7,50,0.05,1595.78,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.8,-86.17443
P11032-3,71638_20-43-55-L7,50,0.05,1595.82,-84.27477
P11032-3,71638_20-43-55-L7,50,0.05,1595.84,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.86,-79.88007
P11032-3,71638_20-43-55-L7,50,0.05,1595.88,-74.41052
P11032-3,71638_20-43-55-L7,50,0.05,1595.9,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.92,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.94,-81.07238
P11032-3,71638_20-43-55-L7,50,0.05,1595.96,-120
P11032-3,71638_20-43-55-L7,50,0.05,1595.98,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596,-78.70632
P11032-3,71638_20-43-55-L7,50,0.05,1596.02,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.04,-84.45996
P11032-3,71638_20-43-55-L7,50,0.05,1596.06,-83.21027
P11032-3,71638_20-43-55-L7,50,0.05,1596.08,-75.50213
P11032-3,71638_20-43-55-L7,50,0.05,1596.1,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.12,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.14,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.16,-81.37213
P11032-3,71638_20-43-55-L7,50,0.05,1596.18,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.2,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.22,-79.7265
P11032-3,71638_20-43-55-L7,50,0.05,1596.24,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.26,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.28,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.3,-88.93809
P11032-3,71638_20-43-55-L7,50,0.05,1596.32,-79.36291
P11032-3,71638_20-43-55-L7,50,0.05,1596.34,-77.23308
P11032-3,71638_20-43-55-L7,50,0.05,1596.36,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.38,-78.2594
P11032-3,71638_20-43-55-L7,50,0.05,1596.4,-120
P11032-3,71638_20-43-55-L7,50,0.05,1596.42,-83.57535
P11032-3,71638_20-43-55-L7,50,0.05,1596.44,-90.35128
P11032-3,71638_20-43-55-L7,50,0.05,1596.46,-76.67562
