lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.4,1562.04,-77.34239
P11032-3,71638_20-31-20-E0,50,0.4,1562.06,-78.14741
P11032-3,71638_20-31-20-E0,50,0.4,1562.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.1,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.16,-89.38171
P11032-3,71638_20-31-20-E0,50,0.4,1562.18,-81.95861
P11032-3,71638_20-31-20-E0,50,0.4,1562.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.22,-83.84997
P11032-3,71638_20-31-20-E0,50,0.4,1562.24,-83.01638
P11032-3,71638_20-31-20-E0,50,0.4,1562.26,-77.89681
P11032-3,71638_20-31-20-E0,50,0.4,1562.28,-80.03182
P11032-3,71638_20-31-20-E0,50,0.4,1562.3,-77.59451
P11032-3,71638_20-31-20-E0,50,0.4,1562.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.34,-74.62559
P11032-3,71638_20-31-20-E0,50,0.4,1562.36,-87.68021
P11032-3,71638_20-31-20-E0,50,0.4,1562.38,-77.73658
P11032-3,71638_20-31-20-E0,50,0.4,1562.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.46,-76.26353
P11032-3,71638_20-31-20-E0,50,0.4,1562.48,-91.80785
P11032-3,71638_20-31-20-E0,50,0.4,1562.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.52,-77.96695
P11032-3,71638_20-31-20-E0,50,0.4,1562.54,-76.75718
P11032-3,71638_20-31-20-E0,50,0.4,1562.56,-81.90575
P11032-3,71638_20-31-20-E0,50,0.4,1562.58,-84.973
P11032-3,71638_20-31-20-E0,50,0.4,1562.6,-82.51037
P11032-3,71638_20-31-20-E0,50,0.4,1562.62,-87.16699
P11032-3,71638_20-31-20-E0,50,0.4,1562.64,-80.5237
P11032-3,71638_20-31-20-E0,50,0.4,1562.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.68,-80.75462
P11032-3,71638_20-31-20-E0,50,0.4,1562.7,-77.0952
P11032-3,71638_20-31-20-E0,50,0.4,1562.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.74,-100.8265
P11032-3,71638_20-31-20-E0,50,0.4,1562.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.78,-76.13323
P11032-3,71638_20-31-20-E0,50,0.4,1562.8,-77.35891
P11032-3,71638_20-31-20-E0,50,0.4,1562.82,-82.77448
P11032-3,71638_20-31-20-E0,50,0.4,1562.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.86,-80.65653
P11032-3,71638_20-31-20-E0,50,0.4,1562.88,-76.2672
P11032-3,71638_20-31-20-E0,50,0.4,1562.9,-87.02239
P11032-3,71638_20-31-20-E0,50,0.4,1562.92,-78.76148
P11032-3,71638_20-31-20-E0,50,0.4,1562.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1562.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.02,-76.74279
P11032-3,71638_20-31-20-E0,50,0.4,1563.04,-83.24863
P11032-3,71638_20-31-20-E0,50,0.4,1563.06,-77.08409
P11032-3,71638_20-31-20-E0,50,0.4,1563.08,-81.1272
P11032-3,71638_20-31-20-E0,50,0.4,1563.1,-80.91301
P11032-3,71638_20-31-20-E0,50,0.4,1563.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.14,-74.40572
P11032-3,71638_20-31-20-E0,50,0.4,1563.16,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.18,-86.76542
P11032-3,71638_20-31-20-E0,50,0.4,1563.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.22,-79.34047
P11032-3,71638_20-31-20-E0,50,0.4,1563.24,-76.95079
P11032-3,71638_20-31-20-E0,50,0.4,1563.26,-92.36347
P11032-3,71638_20-31-20-E0,50,0.4,1563.28,-84.90529
P11032-3,71638_20-31-20-E0,50,0.4,1563.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.34,-83.75099
P11032-3,71638_20-31-20-E0,50,0.4,1563.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.44,-85.01414
P11032-3,71638_20-31-20-E0,50,0.4,1563.46,-76.99839
P11032-3,71638_20-31-20-E0,50,0.4,1563.48,-80.82915
P11032-3,71638_20-31-20-E0,50,0.4,1563.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.52,-86.27088
P11032-3,71638_20-31-20-E0,50,0.4,1563.54,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.56,-83.21482
P11032-3,71638_20-31-20-E0,50,0.4,1563.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.6,-85.15843
P11032-3,71638_20-31-20-E0,50,0.4,1563.62,-80.65956
P11032-3,71638_20-31-20-E0,50,0.4,1563.64,-76.69586
P11032-3,71638_20-31-20-E0,50,0.4,1563.66,-77.86748
P11032-3,71638_20-31-20-E0,50,0.4,1563.68,-76.65144
P11032-3,71638_20-31-20-E0,50,0.4,1563.7,-98.4649
P11032-3,71638_20-31-20-E0,50,0.4,1563.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.74,-78.6774
P11032-3,71638_20-31-20-E0,50,0.4,1563.76,-83.54873
P11032-3,71638_20-31-20-E0,50,0.4,1563.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.8,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.82,-81.51565
P11032-3,71638_20-31-20-E0,50,0.4,1563.84,-76.47432
P11032-3,71638_20-31-20-E0,50,0.4,1563.86,-76.60747
P11032-3,71638_20-31-20-E0,50,0.4,1563.88,-120
P11032-3,71638_20-31-20-E0,50,0.4,1563.9,-80.82967
P11032-3,71638_20-31-20-E0,50,0.4,1563.92,-83.90939
P11032-3,71638_20-31-20-E0,50,0.4,1563.94,-84.98393
P11032-3,71638_20-31-20-E0,50,0.4,1563.96,-83.31707
P11032-3,71638_20-31-20-E0,50,0.4,1563.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.02,-78.63914
P11032-3,71638_20-31-20-E0,50,0.4,1564.04,-78.17871
P11032-3,71638_20-31-20-E0,50,0.4,1564.06,-82.28192
P11032-3,71638_20-31-20-E0,50,0.4,1564.08,-83.88064
P11032-3,71638_20-31-20-E0,50,0.4,1564.1,-81.39962
P11032-3,71638_20-31-20-E0,50,0.4,1564.12,-78.98941
P11032-3,71638_20-31-20-E0,50,0.4,1564.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.16,-79.12929
P11032-3,71638_20-31-20-E0,50,0.4,1564.18,-81.87688
P11032-3,71638_20-31-20-E0,50,0.4,1564.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.24,-86.08359
P11032-3,71638_20-31-20-E0,50,0.4,1564.26,-78.56985
P11032-3,71638_20-31-20-E0,50,0.4,1564.28,-81.48191
P11032-3,71638_20-31-20-E0,50,0.4,1564.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.34,-83.76027
P11032-3,71638_20-31-20-E0,50,0.4,1564.36,-79.52725
P11032-3,71638_20-31-20-E0,50,0.4,1564.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.4,-80.99578
P11032-3,71638_20-31-20-E0,50,0.4,1564.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.46,-80.85445
P11032-3,71638_20-31-20-E0,50,0.4,1564.48,-81.32768
P11032-3,71638_20-31-20-E0,50,0.4,1564.5,-84.70441
P11032-3,71638_20-31-20-E0,50,0.4,1564.52,-78.86725
P11032-3,71638_20-31-20-E0,50,0.4,1564.54,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.56,-80.37773
P11032-3,71638_20-31-20-E0,50,0.4,1564.58,-81.34837
P11032-3,71638_20-31-20-E0,50,0.4,1564.6,-82.20404
P11032-3,71638_20-31-20-E0,50,0.4,1564.62,-81.11484
P11032-3,71638_20-31-20-E0,50,0.4,1564.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.7,-79.21181
P11032-3,71638_20-31-20-E0,50,0.4,1564.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.74,-88.20161
P11032-3,71638_20-31-20-E0,50,0.4,1564.76,-77.84627
P11032-3,71638_20-31-20-E0,50,0.4,1564.78,-85.81533
P11032-3,71638_20-31-20-E0,50,0.4,1564.8,-77.54981
P11032-3,71638_20-31-20-E0,50,0.4,1564.82,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.84,-83.39419
P11032-3,71638_20-31-20-E0,50,0.4,1564.86,-78.85723
P11032-3,71638_20-31-20-E0,50,0.4,1564.88,-79.37418
P11032-3,71638_20-31-20-E0,50,0.4,1564.9,-78.89074
P11032-3,71638_20-31-20-E0,50,0.4,1564.92,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1564.96,-87.39213
P11032-3,71638_20-31-20-E0,50,0.4,1564.98,-80.33858
P11032-3,71638_20-31-20-E0,50,0.4,1565,-77.18512
P11032-3,71638_20-31-20-E0,50,0.4,1565.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.04,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.06,-83.3264
P11032-3,71638_20-31-20-E0,50,0.4,1565.08,-76.88246
P11032-3,71638_20-31-20-E0,50,0.4,1565.1,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.16,-76.83191
P11032-3,71638_20-31-20-E0,50,0.4,1565.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.2,-75.476
P11032-3,71638_20-31-20-E0,50,0.4,1565.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.26,-84.53951
P11032-3,71638_20-31-20-E0,50,0.4,1565.28,-81.12777
P11032-3,71638_20-31-20-E0,50,0.4,1565.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.32,-78.28859
P11032-3,71638_20-31-20-E0,50,0.4,1565.34,-86.09949
P11032-3,71638_20-31-20-E0,50,0.4,1565.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.4,-77.07966
P11032-3,71638_20-31-20-E0,50,0.4,1565.42,-81.26447
P11032-3,71638_20-31-20-E0,50,0.4,1565.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.46,-79.13284
P11032-3,71638_20-31-20-E0,50,0.4,1565.48,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.52,-82.57275
P11032-3,71638_20-31-20-E0,50,0.4,1565.54,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.56,-85.48982
P11032-3,71638_20-31-20-E0,50,0.4,1565.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.6,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.64,-80.25534
P11032-3,71638_20-31-20-E0,50,0.4,1565.66,-81.21593
P11032-3,71638_20-31-20-E0,50,0.4,1565.68,-80.82337
P11032-3,71638_20-31-20-E0,50,0.4,1565.7,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.72,-77.19422
P11032-3,71638_20-31-20-E0,50,0.4,1565.74,-80.52762
P11032-3,71638_20-31-20-E0,50,0.4,1565.76,-74.53581
P11032-3,71638_20-31-20-E0,50,0.4,1565.78,-83.63913
P11032-3,71638_20-31-20-E0,50,0.4,1565.8,-78.61382
P11032-3,71638_20-31-20-E0,50,0.4,1565.82,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.88,-77.37312
P11032-3,71638_20-31-20-E0,50,0.4,1565.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1565.92,-81.41222
P11032-3,71638_20-31-20-E0,50,0.4,1565.94,-86.56788
P11032-3,71638_20-31-20-E0,50,0.4,1565.96,-83.36111
P11032-3,71638_20-31-20-E0,50,0.4,1565.98,-81.70954
P11032-3,71638_20-31-20-E0,50,0.4,1566,-75.29149
P11032-3,71638_20-31-20-E0,50,0.4,1566.02,-77.97512
P11032-3,71638_20-31-20-E0,50,0.4,1566.04,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.08,-77.67258
P11032-3,71638_20-31-20-E0,50,0.4,1566.1,-77.67004
P11032-3,71638_20-31-20-E0,50,0.4,1566.12,-78.62329
P11032-3,71638_20-31-20-E0,50,0.4,1566.14,-81.36915
P11032-3,71638_20-31-20-E0,50,0.4,1566.16,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.18,-87.11751
P11032-3,71638_20-31-20-E0,50,0.4,1566.2,-94.46602
P11032-3,71638_20-31-20-E0,50,0.4,1566.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.24,-75.88886
P11032-3,71638_20-31-20-E0,50,0.4,1566.26,-92.42452
P11032-3,71638_20-31-20-E0,50,0.4,1566.28,-81.18901
P11032-3,71638_20-31-20-E0,50,0.4,1566.3,-77.11751
P11032-3,71638_20-31-20-E0,50,0.4,1566.32,-78.77456
P11032-3,71638_20-31-20-E0,50,0.4,1566.34,-76.6314
P11032-3,71638_20-31-20-E0,50,0.4,1566.36,-86.29117
P11032-3,71638_20-31-20-E0,50,0.4,1566.38,-79.02396
P11032-3,71638_20-31-20-E0,50,0.4,1566.4,-79.73058
P11032-3,71638_20-31-20-E0,50,0.4,1566.42,-84.71598
P11032-3,71638_20-31-20-E0,50,0.4,1566.44,-81.32356
P11032-3,71638_20-31-20-E0,50,0.4,1566.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.48,-82.55942
P11032-3,71638_20-31-20-E0,50,0.4,1566.5,-83.40179
P11032-3,71638_20-31-20-E0,50,0.4,1566.52,-77.88879
P11032-3,71638_20-31-20-E0,50,0.4,1566.54,-83.32267
P11032-3,71638_20-31-20-E0,50,0.4,1566.56,-79.12219
P11032-3,71638_20-31-20-E0,50,0.4,1566.58,-78.93129
P11032-3,71638_20-31-20-E0,50,0.4,1566.6,-78.7031
P11032-3,71638_20-31-20-E0,50,0.4,1566.62,-80.48808
P11032-3,71638_20-31-20-E0,50,0.4,1566.64,-77.13319
P11032-3,71638_20-31-20-E0,50,0.4,1566.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.68,-75.12437
P11032-3,71638_20-31-20-E0,50,0.4,1566.7,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.74,-80.18589
P11032-3,71638_20-31-20-E0,50,0.4,1566.76,-80.98487
P11032-3,71638_20-31-20-E0,50,0.4,1566.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.8,-83.67037
P11032-3,71638_20-31-20-E0,50,0.4,1566.82,-82.22573
P11032-3,71638_20-31-20-E0,50,0.4,1566.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.86,-81.68194
P11032-3,71638_20-31-20-E0,50,0.4,1566.88,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.9,-79.57818
P11032-3,71638_20-31-20-E0,50,0.4,1566.92,-76.52475
P11032-3,71638_20-31-20-E0,50,0.4,1566.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1566.98,-81.31238
P11032-3,71638_20-31-20-E0,50,0.4,1567,-80.07491
P11032-3,71638_20-31-20-E0,50,0.4,1567.02,-81.20789
P11032-3,71638_20-31-20-E0,50,0.4,1567.04,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.08,-80.16554
P11032-3,71638_20-31-20-E0,50,0.4,1567.1,-86.51306
P11032-3,71638_20-31-20-E0,50,0.4,1567.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.14,-78.7517
P11032-3,71638_20-31-20-E0,50,0.4,1567.16,-98.82066
P11032-3,71638_20-31-20-E0,50,0.4,1567.18,-78.9449
P11032-3,71638_20-31-20-E0,50,0.4,1567.2,-78.02444
P11032-3,71638_20-31-20-E0,50,0.4,1567.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.24,-76.33204
P11032-3,71638_20-31-20-E0,50,0.4,1567.26,-79.73058
P11032-3,71638_20-31-20-E0,50,0.4,1567.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.34,-81.97842
P11032-3,71638_20-31-20-E0,50,0.4,1567.36,-85.26367
P11032-3,71638_20-31-20-E0,50,0.4,1567.38,-81.21134
P11032-3,71638_20-31-20-E0,50,0.4,1567.4,-82.52278
P11032-3,71638_20-31-20-E0,50,0.4,1567.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.44,-82.02317
P11032-3,71638_20-31-20-E0,50,0.4,1567.46,-82.23517
P11032-3,71638_20-31-20-E0,50,0.4,1567.48,-77.4642
P11032-3,71638_20-31-20-E0,50,0.4,1567.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.52,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.54,-79.23724
P11032-3,71638_20-31-20-E0,50,0.4,1567.56,-76.58368
P11032-3,71638_20-31-20-E0,50,0.4,1567.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.6,-80.92589
P11032-3,71638_20-31-20-E0,50,0.4,1567.62,-75.68958
P11032-3,71638_20-31-20-E0,50,0.4,1567.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.68,-80.90604
P11032-3,71638_20-31-20-E0,50,0.4,1567.7,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.74,-81.48008
P11032-3,71638_20-31-20-E0,50,0.4,1567.76,-81.09579
P11032-3,71638_20-31-20-E0,50,0.4,1567.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.8,-77.88879
P11032-3,71638_20-31-20-E0,50,0.4,1567.82,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.84,-79.99132
P11032-3,71638_20-31-20-E0,50,0.4,1567.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.88,-75.78561
P11032-3,71638_20-31-20-E0,50,0.4,1567.9,-81.91316
P11032-3,71638_20-31-20-E0,50,0.4,1567.92,-120
P11032-3,71638_20-31-20-E0,50,0.4,1567.94,-80.40148
P11032-3,71638_20-31-20-E0,50,0.4,1567.96,-79.68188
P11032-3,71638_20-31-20-E0,50,0.4,1567.98,-77.62708
P11032-3,71638_20-31-20-E0,50,0.4,1568,-79.23724
P11032-3,71638_20-31-20-E0,50,0.4,1568.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.04,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.1,-77.37786
P11032-3,71638_20-31-20-E0,50,0.4,1568.12,-80.50561
P11032-3,71638_20-31-20-E0,50,0.4,1568.14,-78.7517
P11032-3,71638_20-31-20-E0,50,0.4,1568.16,-83.8563
P11032-3,71638_20-31-20-E0,50,0.4,1568.18,-78.38333
P11032-3,71638_20-31-20-E0,50,0.4,1568.2,-85.54863
P11032-3,71638_20-31-20-E0,50,0.4,1568.22,-77.52272
P11032-3,71638_20-31-20-E0,50,0.4,1568.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.26,-82.17098
P11032-3,71638_20-31-20-E0,50,0.4,1568.28,-89.68188
P11032-3,71638_20-31-20-E0,50,0.4,1568.3,-83.68252
P11032-3,71638_20-31-20-E0,50,0.4,1568.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.34,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.38,-80.2956
P11032-3,71638_20-31-20-E0,50,0.4,1568.4,-79.12574
P11032-3,71638_20-31-20-E0,50,0.4,1568.42,-81.17931
P11032-3,71638_20-31-20-E0,50,0.4,1568.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.46,-80.34469
P11032-3,71638_20-31-20-E0,50,0.4,1568.48,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.5,-81.283690000000007
P11032-3,71638_20-31-20-E0,50,0.4,1568.52,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.54,-87.07522
P11032-3,71638_20-31-20-E0,50,0.4,1568.56,-77.40167
P11032-3,71638_20-31-20-E0,50,0.4,1568.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.6,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.66,-79.07982
P11032-3,71638_20-31-20-E0,50,0.4,1568.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.7,-77.16247
P11032-3,71638_20-31-20-E0,50,0.4,1568.72,-79.32929
P11032-3,71638_20-31-20-E0,50,0.4,1568.74,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.76,-82.62569
P11032-3,71638_20-31-20-E0,50,0.4,1568.78,-77.04653
P11032-3,71638_20-31-20-E0,50,0.4,1568.8,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.82,-81.29421
P11032-3,71638_20-31-20-E0,50,0.4,1568.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.86,-78.17871
P11032-3,71638_20-31-20-E0,50,0.4,1568.88,-82.87519
P11032-3,71638_20-31-20-E0,50,0.4,1568.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.92,-79.34047
P11032-3,71638_20-31-20-E0,50,0.4,1568.94,-83.65422
P11032-3,71638_20-31-20-E0,50,0.4,1568.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1568.98,-82.73599
P11032-3,71638_20-31-20-E0,50,0.4,1569,-77.87812
P11032-3,71638_20-31-20-E0,50,0.4,1569.02,-75.5424
P11032-3,71638_20-31-20-E0,50,0.4,1569.04,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.06,-77.95609
P11032-3,71638_20-31-20-E0,50,0.4,1569.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.1,-77.07966
P11032-3,71638_20-31-20-E0,50,0.4,1569.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.14,-79.65773
P11032-3,71638_20-31-20-E0,50,0.4,1569.16,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.18,-78.28274
P11032-3,71638_20-31-20-E0,50,0.4,1569.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.26,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.28,-87.80415
P11032-3,71638_20-31-20-E0,50,0.4,1569.3,-88.4436
P11032-3,71638_20-31-20-E0,50,0.4,1569.32,-80.44168
P11032-3,71638_20-31-20-E0,50,0.4,1569.34,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.4,-78.95513
P11032-3,71638_20-31-20-E0,50,0.4,1569.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.48,-79.17933
P11032-3,71638_20-31-20-E0,50,0.4,1569.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.52,-85.10463
P11032-3,71638_20-31-20-E0,50,0.4,1569.54,-77.56714
P11032-3,71638_20-31-20-E0,50,0.4,1569.56,-81.22341
P11032-3,71638_20-31-20-E0,50,0.4,1569.58,-88.4863
P11032-3,71638_20-31-20-E0,50,0.4,1569.6,-83.30869
P11032-3,71638_20-31-20-E0,50,0.4,1569.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.64,-85.01001
P11032-3,71638_20-31-20-E0,50,0.4,1569.66,-82.42908
P11032-3,71638_20-31-20-E0,50,0.4,1569.68,-77.53255
P11032-3,71638_20-31-20-E0,50,0.4,1569.7,-83.69064
P11032-3,71638_20-31-20-E0,50,0.4,1569.72,-79.59002
P11032-3,71638_20-31-20-E0,50,0.4,1569.74,-83.88914
P11032-3,71638_20-31-20-E0,50,0.4,1569.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.8,-85.38652
P11032-3,71638_20-31-20-E0,50,0.4,1569.82,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.84,-85.44394
P11032-3,71638_20-31-20-E0,50,0.4,1569.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.88,-78.13326
P11032-3,71638_20-31-20-E0,50,0.4,1569.9,-77.11751
P11032-3,71638_20-31-20-E0,50,0.4,1569.92,-89.29224
P11032-3,71638_20-31-20-E0,50,0.4,1569.94,-78.45272
P11032-3,71638_20-31-20-E0,50,0.4,1569.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1569.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1570,-120
P11032-3,71638_20-31-20-E0,50,0.4,1570.02,-77.66496
P11032-3,71638_20-31-20-E0,50,0.4,1570.04,-84.89991
P11032-3,71638_20-31-20-E0,50,0.4,1570.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1570.08,-80.38959
P11032-3,71638_20-31-20-E0,50,0.4,1570.1,-78.43148
P11032-3,71638_20-31-20-E0,50,0.4,1570.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1570.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1570.16,-120
P11032-3,71638_20-31-20-E0,50,0.4,1570.18,-76.95509
P11032-3,71638_20-31-20-E0,50,0.4,1570.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1570.22,-79.53115
P11032-3,71638_20-31-20-E0,50,0.4,1570.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1570.26,-78.94831
P11032-3,71638_20-31-20-E0,50,0.4,1570.28,-120
