lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C2,50,0.05,1586.52,-77.44004
P11032-3,71638_20-31-18-C2,50,0.05,1586.54,-82.82662
P11032-3,71638_20-31-18-C2,50,0.05,1586.56,-80.19588
P11032-3,71638_20-31-18-C2,50,0.05,1586.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1586.6,-83.45823
P11032-3,71638_20-31-18-C2,50,0.05,1586.62,-76.93789
P11032-3,71638_20-31-18-C2,50,0.05,1586.64,-76.80686
P11032-3,71638_20-31-18-C2,50,0.05,1586.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1586.68,-120
P11032-3,71638_20-31-18-C2,50,0.05,1586.7,-80.69
P11032-3,71638_20-31-18-C2,50,0.05,1586.72,-81.86953
P11032-3,71638_20-31-18-C2,50,0.05,1586.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1586.76,-120
P11032-3,71638_20-31-18-C2,50,0.05,1586.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1586.8,-81.59768
P11032-3,71638_20-31-18-C2,50,0.05,1586.82,-80.25166
P11032-3,71638_20-31-18-C2,50,0.05,1586.84,-87.78847
P11032-3,71638_20-31-18-C2,50,0.05,1586.86,-85.45155
P11032-3,71638_20-31-18-C2,50,0.05,1586.88,-89.58213
P11032-3,71638_20-31-18-C2,50,0.05,1586.9,-82.04885
P11032-3,71638_20-31-18-C2,50,0.05,1586.92,-120
P11032-3,71638_20-31-18-C2,50,0.05,1586.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1586.96,-80.20224
P11032-3,71638_20-31-18-C2,50,0.05,1586.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.02,-81.30006
P11032-3,71638_20-31-18-C2,50,0.05,1587.04,-78.77456
P11032-3,71638_20-31-18-C2,50,0.05,1587.06,-85.75118
P11032-3,71638_20-31-18-C2,50,0.05,1587.08,-81.71598
P11032-3,71638_20-31-18-C2,50,0.05,1587.1,-80.26965
P11032-3,71638_20-31-18-C2,50,0.05,1587.12,-82.42832
P11032-3,71638_20-31-18-C2,50,0.05,1587.14,-79.41195
P11032-3,71638_20-31-18-C2,50,0.05,1587.16,-84.51611
P11032-3,71638_20-31-18-C2,50,0.05,1587.18,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.2,-100.7619
P11032-3,71638_20-31-18-C2,50,0.05,1587.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.26,-82.21415
P11032-3,71638_20-31-18-C2,50,0.05,1587.28,-85.11449
P11032-3,71638_20-31-18-C2,50,0.05,1587.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.32,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.34,-83.89872
P11032-3,71638_20-31-18-C2,50,0.05,1587.36,-81.99077
P11032-3,71638_20-31-18-C2,50,0.05,1587.38,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.42,-85.17841
P11032-3,71638_20-31-18-C2,50,0.05,1587.44,-78.32387
P11032-3,71638_20-31-18-C2,50,0.05,1587.46,-76.20876
P11032-3,71638_20-31-18-C2,50,0.05,1587.48,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.5,-91.65007
P11032-3,71638_20-31-18-C2,50,0.05,1587.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.54,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.62,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.64,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.66,-84.15895
P11032-3,71638_20-31-18-C2,50,0.05,1587.68,-80.80399
P11032-3,71638_20-31-18-C2,50,0.05,1587.7,-79.24088
P11032-3,71638_20-31-18-C2,50,0.05,1587.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.76,-77.65989
P11032-3,71638_20-31-18-C2,50,0.05,1587.78,-79.36291
P11032-3,71638_20-31-18-C2,50,0.05,1587.8,-79.897
P11032-3,71638_20-31-18-C2,50,0.05,1587.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.84,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.86,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.9,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.92,-80.57793
P11032-3,71638_20-31-18-C2,50,0.05,1587.94,-85.12296
P11032-3,71638_20-31-18-C2,50,0.05,1587.96,-120
P11032-3,71638_20-31-18-C2,50,0.05,1587.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.02,-86.69789
P11032-3,71638_20-31-18-C2,50,0.05,1588.04,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.06,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.08,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.1,-83.16953
P11032-3,71638_20-31-18-C2,50,0.05,1588.12,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.14,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.18,-85.15415
P11032-3,71638_20-31-18-C2,50,0.05,1588.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.24,-84.30275
P11032-3,71638_20-31-18-C2,50,0.05,1588.26,-81.89297
P11032-3,71638_20-31-18-C2,50,0.05,1588.28,-86.16903
P11032-3,71638_20-31-18-C2,50,0.05,1588.3,-76.75923
P11032-3,71638_20-31-18-C2,50,0.05,1588.32,-94.73015
P11032-3,71638_20-31-18-C2,50,0.05,1588.34,-78.08829
P11032-3,71638_20-31-18-C2,50,0.05,1588.36,-82.4306
P11032-3,71638_20-31-18-C2,50,0.05,1588.38,-80.59932
P11032-3,71638_20-31-18-C2,50,0.05,1588.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.44,-76.86555
P11032-3,71638_20-31-18-C2,50,0.05,1588.46,-79.06929
P11032-3,71638_20-31-18-C2,50,0.05,1588.48,-80.55221
P11032-3,71638_20-31-18-C2,50,0.05,1588.5,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.54,-83.44958
P11032-3,71638_20-31-18-C2,50,0.05,1588.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.62,-79.43095
P11032-3,71638_20-31-18-C2,50,0.05,1588.64,-84.10944
P11032-3,71638_20-31-18-C2,50,0.05,1588.66,-79.71429
P11032-3,71638_20-31-18-C2,50,0.05,1588.68,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.72,-80.35269
P11032-3,71638_20-31-18-C2,50,0.05,1588.74,-78.82066
P11032-3,71638_20-31-18-C2,50,0.05,1588.76,-78.85723
P11032-3,71638_20-31-18-C2,50,0.05,1588.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.82,-79.70211
P11032-3,71638_20-31-18-C2,50,0.05,1588.84,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.86,-80.9729
P11032-3,71638_20-31-18-C2,50,0.05,1588.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.9,-80.45034
P11032-3,71638_20-31-18-C2,50,0.05,1588.92,-81.50765
P11032-3,71638_20-31-18-C2,50,0.05,1588.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1588.96,-89.80884
P11032-3,71638_20-31-18-C2,50,0.05,1588.98,-76.42256
P11032-3,71638_20-31-18-C2,50,0.05,1589,-81.44844
P11032-3,71638_20-31-18-C2,50,0.05,1589.02,-80.22459
P11032-3,71638_20-31-18-C2,50,0.05,1589.04,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.06,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.08,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.1,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.12,-79.2336
P11032-3,71638_20-31-18-C2,50,0.05,1589.14,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.16,-83.95018
P11032-3,71638_20-31-18-C2,50,0.05,1589.18,-81.03143
P11032-3,71638_20-31-18-C2,50,0.05,1589.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.22,-82.70754
P11032-3,71638_20-31-18-C2,50,0.05,1589.24,-84.66864
P11032-3,71638_20-31-18-C2,50,0.05,1589.26,-88.2333
P11032-3,71638_20-31-18-C2,50,0.05,1589.28,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.32,-77.72885
P11032-3,71638_20-31-18-C2,50,0.05,1589.34,-83.49595
P11032-3,71638_20-31-18-C2,50,0.05,1589.36,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.38,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.4,-77.15569
P11032-3,71638_20-31-18-C2,50,0.05,1589.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.44,-78.45576
P11032-3,71638_20-31-18-C2,50,0.05,1589.46,-88.23619
P11032-3,71638_20-31-18-C2,50,0.05,1589.48,-82.12115
P11032-3,71638_20-31-18-C2,50,0.05,1589.5,-78.03824
P11032-3,71638_20-31-18-C2,50,0.05,1589.52,-77.602
P11032-3,71638_20-31-18-C2,50,0.05,1589.54,-81.30944
P11032-3,71638_20-31-18-C2,50,0.05,1589.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.62,-76.10125
P11032-3,71638_20-31-18-C2,50,0.05,1589.64,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.66,-83.85314
P11032-3,71638_20-31-18-C2,50,0.05,1589.68,-86.70195
P11032-3,71638_20-31-18-C2,50,0.05,1589.7,-84.34861
P11032-3,71638_20-31-18-C2,50,0.05,1589.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.76,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.82,-81.04301
P11032-3,71638_20-31-18-C2,50,0.05,1589.84,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.86,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.9,-79.813
P11032-3,71638_20-31-18-C2,50,0.05,1589.92,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1589.96,-82.95249
P11032-3,71638_20-31-18-C2,50,0.05,1589.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590,-79.77572
P11032-3,71638_20-31-18-C2,50,0.05,1590.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.04,-86.02581
P11032-3,71638_20-31-18-C2,50,0.05,1590.06,-91.49599
P11032-3,71638_20-31-18-C2,50,0.05,1590.08,-79.09389
P11032-3,71638_20-31-18-C2,50,0.05,1590.1,-84.50751
P11032-3,71638_20-31-18-C2,50,0.05,1590.12,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.14,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.18,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.22,-82.51192
P11032-3,71638_20-31-18-C2,50,0.05,1590.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.26,-77.33298
P11032-3,71638_20-31-18-C2,50,0.05,1590.28,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.32,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.34,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.36,-87.44969
P11032-3,71638_20-31-18-C2,50,0.05,1590.38,-78.42846
P11032-3,71638_20-31-18-C2,50,0.05,1590.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.44,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.46,-77.25842
P11032-3,71638_20-31-18-C2,50,0.05,1590.48,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.5,-82.54925
P11032-3,71638_20-31-18-C2,50,0.05,1590.52,-78.38632
P11032-3,71638_20-31-18-C2,50,0.05,1590.54,-80.86716
P11032-3,71638_20-31-18-C2,50,0.05,1590.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.58,-76.18704
P11032-3,71638_20-31-18-C2,50,0.05,1590.6,-89.96539
P11032-3,71638_20-31-18-C2,50,0.05,1590.62,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.64,-85.98427
P11032-3,71638_20-31-18-C2,50,0.05,1590.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.68,-81.85752
P11032-3,71638_20-31-18-C2,50,0.05,1590.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.72,-78.63914
P11032-3,71638_20-31-18-C2,50,0.05,1590.74,-77.44245
P11032-3,71638_20-31-18-C2,50,0.05,1590.76,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.84,-82.07889
P11032-3,71638_20-31-18-C2,50,0.05,1590.86,-79.73058
P11032-3,71638_20-31-18-C2,50,0.05,1590.88,-79.79639
P11032-3,71638_20-31-18-C2,50,0.05,1590.9,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.92,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.96,-120
P11032-3,71638_20-31-18-C2,50,0.05,1590.98,-87.62456
P11032-3,71638_20-31-18-C2,50,0.05,1591,-78.80085
P11032-3,71638_20-31-18-C2,50,0.05,1591.02,-78.31208
P11032-3,71638_20-31-18-C2,50,0.05,1591.04,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.06,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.08,-75.48367
P11032-3,71638_20-31-18-C2,50,0.05,1591.1,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.12,-83.37337
P11032-3,71638_20-31-18-C2,50,0.05,1591.14,-92.87098
P11032-3,71638_20-31-18-C2,50,0.05,1591.16,-80.63788
P11032-3,71638_20-31-18-C2,50,0.05,1591.18,-81.27436
P11032-3,71638_20-31-18-C2,50,0.05,1591.2,-81.22513
P11032-3,71638_20-31-18-C2,50,0.05,1591.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.24,-84.12738
P11032-3,71638_20-31-18-C2,50,0.05,1591.26,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.28,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.3,-80.86716
P11032-3,71638_20-31-18-C2,50,0.05,1591.32,-92.67285
P11032-3,71638_20-31-18-C2,50,0.05,1591.34,-81.33004
P11032-3,71638_20-31-18-C2,50,0.05,1591.36,-81.08909
P11032-3,71638_20-31-18-C2,50,0.05,1591.38,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.44,-88.48937
P11032-3,71638_20-31-18-C2,50,0.05,1591.46,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.48,-78.46185
P11032-3,71638_20-31-18-C2,50,0.05,1591.5,-78.86725
P11032-3,71638_20-31-18-C2,50,0.05,1591.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.54,-75.9363
P11032-3,71638_20-31-18-C2,50,0.05,1591.56,-82.0866
P11032-3,71638_20-31-18-C2,50,0.05,1591.58,-79.914
P11032-3,71638_20-31-18-C2,50,0.05,1591.6,-86.6294
P11032-3,71638_20-31-18-C2,50,0.05,1591.62,-77.69807
P11032-3,71638_20-31-18-C2,50,0.05,1591.64,-81.97911
P11032-3,71638_20-31-18-C2,50,0.05,1591.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.68,-90.69255
P11032-3,71638_20-31-18-C2,50,0.05,1591.7,-78.62329
P11032-3,71638_20-31-18-C2,50,0.05,1591.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.74,-83.96747
P11032-3,71638_20-31-18-C2,50,0.05,1591.76,-78.56985
P11032-3,71638_20-31-18-C2,50,0.05,1591.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.8,-80.48323
P11032-3,71638_20-31-18-C2,50,0.05,1591.82,-82.60586
P11032-3,71638_20-31-18-C2,50,0.05,1591.84,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.86,-78.46795
P11032-3,71638_20-31-18-C2,50,0.05,1591.88,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.9,-88.87395
P11032-3,71638_20-31-18-C2,50,0.05,1591.92,-91.35192
P11032-3,71638_20-31-18-C2,50,0.05,1591.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1591.96,-81.08909
P11032-3,71638_20-31-18-C2,50,0.05,1591.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592,-75.08358
P11032-3,71638_20-31-18-C2,50,0.05,1592.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.04,-85.53308
P11032-3,71638_20-31-18-C2,50,0.05,1592.06,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.08,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.1,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.12,-76.15288
P11032-3,71638_20-31-18-C2,50,0.05,1592.14,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.18,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.2,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.22,-81.66917
P11032-3,71638_20-31-18-C2,50,0.05,1592.24,-96.65345
P11032-3,71638_20-31-18-C2,50,0.05,1592.26,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.28,-87.50313
P11032-3,71638_20-31-18-C2,50,0.05,1592.3,-78.62013
P11032-3,71638_20-31-18-C2,50,0.05,1592.32,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.34,-81.78945
P11032-3,71638_20-31-18-C2,50,0.05,1592.36,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.38,-79.73875
P11032-3,71638_20-31-18-C2,50,0.05,1592.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.42,-86.06425
P11032-3,71638_20-31-18-C2,50,0.05,1592.44,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.46,-84.74566
P11032-3,71638_20-31-18-C2,50,0.05,1592.48,-80.06299
P11032-3,71638_20-31-18-C2,50,0.05,1592.5,-86.8466
P11032-3,71638_20-31-18-C2,50,0.05,1592.52,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.54,-78.95854
P11032-3,71638_20-31-18-C2,50,0.05,1592.56,-80.74946
P11032-3,71638_20-31-18-C2,50,0.05,1592.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.6,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.62,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.64,-78.48018
P11032-3,71638_20-31-18-C2,50,0.05,1592.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.68,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.72,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.76,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.84,-120
P11032-3,71638_20-31-18-C2,50,0.05,1592.86,-80.35081
P11032-3,71638_20-31-18-C2,50,0.05,1592.88,-84.12851
P11032-3,71638_20-31-18-C2,50,0.05,1592.9,-86.96588
P11032-3,71638_20-31-18-C2,50,0.05,1592.92,-95.39252
P11032-3,71638_20-31-18-C2,50,0.05,1592.94,-79.11155
P11032-3,71638_20-31-18-C2,50,0.05,1592.96,-78.48324
P11032-3,71638_20-31-18-C2,50,0.05,1592.98,-81.71856
P11032-3,71638_20-31-18-C2,50,0.05,1593,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.02,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.04,-83.2781
P11032-3,71638_20-31-18-C2,50,0.05,1593.06,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.08,-82.07959
P11032-3,71638_20-31-18-C2,50,0.05,1593.1,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.12,-75.97567
P11032-3,71638_20-31-18-C2,50,0.05,1593.14,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.16,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.18,-79.20096
P11032-3,71638_20-31-18-C2,50,0.05,1593.2,-83.82475
P11032-3,71638_20-31-18-C2,50,0.05,1593.22,-85.10745
P11032-3,71638_20-31-18-C2,50,0.05,1593.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.26,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.28,-79.47306
P11032-3,71638_20-31-18-C2,50,0.05,1593.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.32,-78.65186
P11032-3,71638_20-31-18-C2,50,0.05,1593.34,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.36,-79.60983
P11032-3,71638_20-31-18-C2,50,0.05,1593.38,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.4,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.44,-78.77784
P11032-3,71638_20-31-18-C2,50,0.05,1593.46,-94.7134
P11032-3,71638_20-31-18-C2,50,0.05,1593.48,-77.21933
P11032-3,71638_20-31-18-C2,50,0.05,1593.5,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.52,-87.19649
P11032-3,71638_20-31-18-C2,50,0.05,1593.54,-80.24338
P11032-3,71638_20-31-18-C2,50,0.05,1593.56,-79.93962
P11032-3,71638_20-31-18-C2,50,0.05,1593.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.6,-80.16103
P11032-3,71638_20-31-18-C2,50,0.05,1593.62,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.64,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.68,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.72,-80.51978
P11032-3,71638_20-31-18-C2,50,0.05,1593.74,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.76,-79.59002
P11032-3,71638_20-31-18-C2,50,0.05,1593.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.84,-89.17933
P11032-3,71638_20-31-18-C2,50,0.05,1593.86,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.88,-79.90549
P11032-3,71638_20-31-18-C2,50,0.05,1593.9,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.92,-78.44968
P11032-3,71638_20-31-18-C2,50,0.05,1593.94,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.96,-120
P11032-3,71638_20-31-18-C2,50,0.05,1593.98,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.02,-77.53255
P11032-3,71638_20-31-18-C2,50,0.05,1594.04,-92.54535
P11032-3,71638_20-31-18-C2,50,0.05,1594.06,-76.64743
P11032-3,71638_20-31-18-C2,50,0.05,1594.08,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.1,-85.73164
P11032-3,71638_20-31-18-C2,50,0.05,1594.12,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.14,-77.72885
P11032-3,71638_20-31-18-C2,50,0.05,1594.16,-77.92904
P11032-3,71638_20-31-18-C2,50,0.05,1594.18,-76.02581
P11032-3,71638_20-31-18-C2,50,0.05,1594.2,-87.04873
P11032-3,71638_20-31-18-C2,50,0.05,1594.22,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.24,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.26,-87.71087
P11032-3,71638_20-31-18-C2,50,0.05,1594.28,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.3,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.32,-81.58015
P11032-3,71638_20-31-18-C2,50,0.05,1594.34,-80.31097
P11032-3,71638_20-31-18-C2,50,0.05,1594.36,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.38,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.4,-76.18524
P11032-3,71638_20-31-18-C2,50,0.05,1594.42,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.44,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.46,-80.55172
P11032-3,71638_20-31-18-C2,50,0.05,1594.48,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.5,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.52,-80.90658
P11032-3,71638_20-31-18-C2,50,0.05,1594.54,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.56,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.58,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.6,-99.15424
P11032-3,71638_20-31-18-C2,50,0.05,1594.62,-78.83724
P11032-3,71638_20-31-18-C2,50,0.05,1594.64,-79.22996
P11032-3,71638_20-31-18-C2,50,0.05,1594.66,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.68,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.7,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.72,-79.6457
P11032-3,71638_20-31-18-C2,50,0.05,1594.74,-79.58213
P11032-3,71638_20-31-18-C2,50,0.05,1594.76,-80.55764
P11032-3,71638_20-31-18-C2,50,0.05,1594.78,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.8,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.82,-120
P11032-3,71638_20-31-18-C2,50,0.05,1594.84,-79.28118
