lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.2,1559.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.12,-87.602
P11032-3,71638_20-53-76-Q5,50,0.2,1559.14,-81.3632
P11032-3,71638_20-53-76-Q5,50,0.2,1559.16,-80.44842
P11032-3,71638_20-53-76-Q5,50,0.2,1559.18,-87.15118
P11032-3,71638_20-53-76-Q5,50,0.2,1559.2,-76.6736
P11032-3,71638_20-53-76-Q5,50,0.2,1559.22,-78.92451
P11032-3,71638_20-53-76-Q5,50,0.2,1559.24,-97.20561
P11032-3,71638_20-53-76-Q5,50,0.2,1559.26,-84.08713
P11032-3,71638_20-53-76-Q5,50,0.2,1559.28,-81.47825
P11032-3,71638_20-53-76-Q5,50,0.2,1559.3,-89.70616
P11032-3,71638_20-53-76-Q5,50,0.2,1559.32,-79.44622
P11032-3,71638_20-53-76-Q5,50,0.2,1559.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.36,-82.45499
P11032-3,71638_20-53-76-Q5,50,0.2,1559.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.44,-80.74275
P11032-3,71638_20-53-76-Q5,50,0.2,1559.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.48,-78.71924
P11032-3,71638_20-53-76-Q5,50,0.2,1559.5,-79.897
P11032-3,71638_20-53-76-Q5,50,0.2,1559.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.54,-82.95506
P11032-3,71638_20-53-76-Q5,50,0.2,1559.56,-80.33905
P11032-3,71638_20-53-76-Q5,50,0.2,1559.58,-86.74484
P11032-3,71638_20-53-76-Q5,50,0.2,1559.6,-74.72886
P11032-3,71638_20-53-76-Q5,50,0.2,1559.62,-81.18102
P11032-3,71638_20-53-76-Q5,50,0.2,1559.64,-77.04433
P11032-3,71638_20-53-76-Q5,50,0.2,1559.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.7,-79.57424
P11032-3,71638_20-53-76-Q5,50,0.2,1559.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.74,-80.24017
P11032-3,71638_20-53-76-Q5,50,0.2,1559.76,-78.75822
P11032-3,71638_20-53-76-Q5,50,0.2,1559.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.8,-75.18988
P11032-3,71638_20-53-76-Q5,50,0.2,1559.82,-77.38261
P11032-3,71638_20-53-76-Q5,50,0.2,1559.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1559.92,-81.06682
P11032-3,71638_20-53-76-Q5,50,0.2,1559.94,-76.76748
P11032-3,71638_20-53-76-Q5,50,0.2,1559.96,-77.16021
P11032-3,71638_20-53-76-Q5,50,0.2,1559.98,-82.82496
P11032-3,71638_20-53-76-Q5,50,0.2,1560,-82.13959
P11032-3,71638_20-53-76-Q5,50,0.2,1560.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.06,-80.78574
P11032-3,71638_20-53-76-Q5,50,0.2,1560.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.1,-82.3381
P11032-3,71638_20-53-76-Q5,50,0.2,1560.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.18,-79.4424
P11032-3,71638_20-53-76-Q5,50,0.2,1560.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.24,-78.7031
P11032-3,71638_20-53-76-Q5,50,0.2,1560.26,-76.39975
P11032-3,71638_20-53-76-Q5,50,0.2,1560.28,-80.51587
P11032-3,71638_20-53-76-Q5,50,0.2,1560.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.32,-74.90394
P11032-3,71638_20-53-76-Q5,50,0.2,1560.34,-79.09742
P11032-3,71638_20-53-76-Q5,50,0.2,1560.36,-82.95935
P11032-3,71638_20-53-76-Q5,50,0.2,1560.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.44,-80.66817
P11032-3,71638_20-53-76-Q5,50,0.2,1560.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.54,-85.46988
P11032-3,71638_20-53-76-Q5,50,0.2,1560.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.58,-81.43573
P11032-3,71638_20-53-76-Q5,50,0.2,1560.6,-79.50007
P11032-3,71638_20-53-76-Q5,50,0.2,1560.62,-80.5824
P11032-3,71638_20-53-76-Q5,50,0.2,1560.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.68,-76.19066
P11032-3,71638_20-53-76-Q5,50,0.2,1560.7,-90.86875
P11032-3,71638_20-53-76-Q5,50,0.2,1560.72,-76.41684
P11032-3,71638_20-53-76-Q5,50,0.2,1560.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.76,-81.62285
P11032-3,71638_20-53-76-Q5,50,0.2,1560.78,-74.64073
P11032-3,71638_20-53-76-Q5,50,0.2,1560.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.86,-83.46402
P11032-3,71638_20-53-76-Q5,50,0.2,1560.88,-75.67191
P11032-3,71638_20-53-76-Q5,50,0.2,1560.9,-77.148929999999993
P11032-3,71638_20-53-76-Q5,50,0.2,1560.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1560.94,-81.22686
P11032-3,71638_20-53-76-Q5,50,0.2,1560.96,-76.96372
P11032-3,71638_20-53-76-Q5,50,0.2,1560.98,-82.43973
P11032-3,71638_20-53-76-Q5,50,0.2,1561,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.02,-78.20448
P11032-3,71638_20-53-76-Q5,50,0.2,1561.04,-79.92252
P11032-3,71638_20-53-76-Q5,50,0.2,1561.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.14,-87.96423
P11032-3,71638_20-53-76-Q5,50,0.2,1561.16,-75.96022
P11032-3,71638_20-53-76-Q5,50,0.2,1561.18,-79.69805
P11032-3,71638_20-53-76-Q5,50,0.2,1561.2,-80.21819
P11032-3,71638_20-53-76-Q5,50,0.2,1561.22,-79.07279
P11032-3,71638_20-53-76-Q5,50,0.2,1561.24,-96.05023
P11032-3,71638_20-53-76-Q5,50,0.2,1561.26,-87.04213
P11032-3,71638_20-53-76-Q5,50,0.2,1561.28,-79.17574
P11032-3,71638_20-53-76-Q5,50,0.2,1561.3,-80.8497
P11032-3,71638_20-53-76-Q5,50,0.2,1561.32,-91.78749
P11032-3,71638_20-53-76-Q5,50,0.2,1561.34,-79.66576
P11032-3,71638_20-53-76-Q5,50,0.2,1561.36,-80.98324
P11032-3,71638_20-53-76-Q5,50,0.2,1561.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.4,-76.6334
P11032-3,71638_20-53-76-Q5,50,0.2,1561.42,-79.78811
P11032-3,71638_20-53-76-Q5,50,0.2,1561.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.46,-80.11396
P11032-3,71638_20-53-76-Q5,50,0.2,1561.48,-85.02656
P11032-3,71638_20-53-76-Q5,50,0.2,1561.5,-76.99405
P11032-3,71638_20-53-76-Q5,50,0.2,1561.52,-80
P11032-3,71638_20-53-76-Q5,50,0.2,1561.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.58,-76.5817
P11032-3,71638_20-53-76-Q5,50,0.2,1561.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.62,-78.18156
P11032-3,71638_20-53-76-Q5,50,0.2,1561.64,-84.68138
P11032-3,71638_20-53-76-Q5,50,0.2,1561.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.7,-84.68521
P11032-3,71638_20-53-76-Q5,50,0.2,1561.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.74,-80.44697
P11032-3,71638_20-53-76-Q5,50,0.2,1561.76,-77.49092
P11032-3,71638_20-53-76-Q5,50,0.2,1561.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.8,-77.97784
P11032-3,71638_20-53-76-Q5,50,0.2,1561.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.84,-79.0309
P11032-3,71638_20-53-76-Q5,50,0.2,1561.86,-80.2466
P11032-3,71638_20-53-76-Q5,50,0.2,1561.88,-76.59159
P11032-3,71638_20-53-76-Q5,50,0.2,1561.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.92,-75.71379
P11032-3,71638_20-53-76-Q5,50,0.2,1561.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1561.96,-80.07977
P11032-3,71638_20-53-76-Q5,50,0.2,1561.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562,-80.72476
P11032-3,71638_20-53-76-Q5,50,0.2,1562.02,-86.75718
P11032-3,71638_20-53-76-Q5,50,0.2,1562.04,-79.7265
P11032-3,71638_20-53-76-Q5,50,0.2,1562.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.08,-79.32185
P11032-3,71638_20-53-76-Q5,50,0.2,1562.1,-79.36667
P11032-3,71638_20-53-76-Q5,50,0.2,1562.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.14,-82.73925
P11032-3,71638_20-53-76-Q5,50,0.2,1562.16,-77.70062
P11032-3,71638_20-53-76-Q5,50,0.2,1562.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.2,-103.2689
P11032-3,71638_20-53-76-Q5,50,0.2,1562.22,-79.98699
P11032-3,71638_20-53-76-Q5,50,0.2,1562.24,-78.15309
P11032-3,71638_20-53-76-Q5,50,0.2,1562.26,-81.03584
P11032-3,71638_20-53-76-Q5,50,0.2,1562.28,-79.0101
P11032-3,71638_20-53-76-Q5,50,0.2,1562.3,-81.05961
P11032-3,71638_20-53-76-Q5,50,0.2,1562.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.34,-90.10328
P11032-3,71638_20-53-76-Q5,50,0.2,1562.36,-84.25737
P11032-3,71638_20-53-76-Q5,50,0.2,1562.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.4,-82.94564
P11032-3,71638_20-53-76-Q5,50,0.2,1562.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.44,-81.60396
P11032-3,71638_20-53-76-Q5,50,0.2,1562.46,-81.5814
P11032-3,71638_20-53-76-Q5,50,0.2,1562.48,-84.49038
P11032-3,71638_20-53-76-Q5,50,0.2,1562.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.54,-77.32594
P11032-3,71638_20-53-76-Q5,50,0.2,1562.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.58,-78.24488
P11032-3,71638_20-53-76-Q5,50,0.2,1562.6,-78.68702
P11032-3,71638_20-53-76-Q5,50,0.2,1562.62,-77.60951
P11032-3,71638_20-53-76-Q5,50,0.2,1562.64,-86.10657
P11032-3,71638_20-53-76-Q5,50,0.2,1562.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.68,-79.42334
P11032-3,71638_20-53-76-Q5,50,0.2,1562.7,-86.66351
P11032-3,71638_20-53-76-Q5,50,0.2,1562.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.76,-77.88612
P11032-3,71638_20-53-76-Q5,50,0.2,1562.78,-77.4739
P11032-3,71638_20-53-76-Q5,50,0.2,1562.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.84,-79.11864
P11032-3,71638_20-53-76-Q5,50,0.2,1562.86,-78.60751
P11032-3,71638_20-53-76-Q5,50,0.2,1562.88,-81.94975
P11032-3,71638_20-53-76-Q5,50,0.2,1562.9,-83.3517
P11032-3,71638_20-53-76-Q5,50,0.2,1562.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1562.96,-84.72628
P11032-3,71638_20-53-76-Q5,50,0.2,1562.98,-90.13542
P11032-3,71638_20-53-76-Q5,50,0.2,1563,-76.73255
P11032-3,71638_20-53-76-Q5,50,0.2,1563.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.06,-78.32092
P11032-3,71638_20-53-76-Q5,50,0.2,1563.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.12,-78.13044
P11032-3,71638_20-53-76-Q5,50,0.2,1563.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.18,-79.04134
P11032-3,71638_20-53-76-Q5,50,0.2,1563.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.24,-81.19015
P11032-3,71638_20-53-76-Q5,50,0.2,1563.26,-83.65523
P11032-3,71638_20-53-76-Q5,50,0.2,1563.28,-79.66174
P11032-3,71638_20-53-76-Q5,50,0.2,1563.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.32,-85.86197
P11032-3,71638_20-53-76-Q5,50,0.2,1563.34,-76.98753
P11032-3,71638_20-53-76-Q5,50,0.2,1563.36,-82.05164
P11032-3,71638_20-53-76-Q5,50,0.2,1563.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.4,-80.88576
P11032-3,71638_20-53-76-Q5,50,0.2,1563.42,-86.6615
P11032-3,71638_20-53-76-Q5,50,0.2,1563.44,-84.22393
P11032-3,71638_20-53-76-Q5,50,0.2,1563.46,-90.45323
P11032-3,71638_20-53-76-Q5,50,0.2,1563.48,-77.54981
P11032-3,71638_20-53-76-Q5,50,0.2,1563.5,-90.62833
P11032-3,71638_20-53-76-Q5,50,0.2,1563.52,-78.03547
P11032-3,71638_20-53-76-Q5,50,0.2,1563.54,-80.82494
P11032-3,71638_20-53-76-Q5,50,0.2,1563.56,-79.41954
P11032-3,71638_20-53-76-Q5,50,0.2,1563.58,-80.71399
P11032-3,71638_20-53-76-Q5,50,0.2,1563.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.66,-94.786
P11032-3,71638_20-53-76-Q5,50,0.2,1563.68,-80.20588
P11032-3,71638_20-53-76-Q5,50,0.2,1563.7,-83.63111
P11032-3,71638_20-53-76-Q5,50,0.2,1563.72,-78.23909
P11032-3,71638_20-53-76-Q5,50,0.2,1563.74,-78.93809
P11032-3,71638_20-53-76-Q5,50,0.2,1563.76,-85.90913
P11032-3,71638_20-53-76-Q5,50,0.2,1563.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.82,-75.37752
P11032-3,71638_20-53-76-Q5,50,0.2,1563.84,-78.4436
P11032-3,71638_20-53-76-Q5,50,0.2,1563.86,-81.72179
P11032-3,71638_20-53-76-Q5,50,0.2,1563.88,-79.56638
P11032-3,71638_20-53-76-Q5,50,0.2,1563.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.92,-82.37471
P11032-3,71638_20-53-76-Q5,50,0.2,1563.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1563.96,-81.01494
P11032-3,71638_20-53-76-Q5,50,0.2,1563.98,-78.76475
P11032-3,71638_20-53-76-Q5,50,0.2,1564,-84.91605
P11032-3,71638_20-53-76-Q5,50,0.2,1564.02,-74.19874
P11032-3,71638_20-53-76-Q5,50,0.2,1564.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.06,-93.68252
P11032-3,71638_20-53-76-Q5,50,0.2,1564.08,-79.81716
P11032-3,71638_20-53-76-Q5,50,0.2,1564.1,-77.95066
P11032-3,71638_20-53-76-Q5,50,0.2,1564.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.14,-77.51046
P11032-3,71638_20-53-76-Q5,50,0.2,1564.16,-79.90974
P11032-3,71638_20-53-76-Q5,50,0.2,1564.18,-77.91021
P11032-3,71638_20-53-76-Q5,50,0.2,1564.2,-80.59633
P11032-3,71638_20-53-76-Q5,50,0.2,1564.22,-81.7134
P11032-3,71638_20-53-76-Q5,50,0.2,1564.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.28,-80.59036
P11032-3,71638_20-53-76-Q5,50,0.2,1564.3,-75.20137
P11032-3,71638_20-53-76-Q5,50,0.2,1564.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.36,-83.55561
P11032-3,71638_20-53-76-Q5,50,0.2,1564.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.4,-78.11916
P11032-3,71638_20-53-76-Q5,50,0.2,1564.42,-75.71217
P11032-3,71638_20-53-76-Q5,50,0.2,1564.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.46,-77.64977
P11032-3,71638_20-53-76-Q5,50,0.2,1564.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.5,-80.56258
P11032-3,71638_20-53-76-Q5,50,0.2,1564.52,-78.74519
P11032-3,71638_20-53-76-Q5,50,0.2,1564.54,-79.53895
P11032-3,71638_20-53-76-Q5,50,0.2,1564.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.58,-80.85445
P11032-3,71638_20-53-76-Q5,50,0.2,1564.6,-83.00509
P11032-3,71638_20-53-76-Q5,50,0.2,1564.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.64,-79.17574
P11032-3,71638_20-53-76-Q5,50,0.2,1564.66,-97.47875
P11032-3,71638_20-53-76-Q5,50,0.2,1564.68,-83.73557
P11032-3,71638_20-53-76-Q5,50,0.2,1564.7,-77.53009
P11032-3,71638_20-53-76-Q5,50,0.2,1564.72,-77.63211
P11032-3,71638_20-53-76-Q5,50,0.2,1564.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.76,-75.61933
P11032-3,71638_20-53-76-Q5,50,0.2,1564.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.8,-80.23329
P11032-3,71638_20-53-76-Q5,50,0.2,1564.82,-85.05567
P11032-3,71638_20-53-76-Q5,50,0.2,1564.84,-79.91826
P11032-3,71638_20-53-76-Q5,50,0.2,1564.86,-80.62181
P11032-3,71638_20-53-76-Q5,50,0.2,1564.88,-79.79225
P11032-3,71638_20-53-76-Q5,50,0.2,1564.9,-84.46602
P11032-3,71638_20-53-76-Q5,50,0.2,1564.92,-79.32557
P11032-3,71638_20-53-76-Q5,50,0.2,1564.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1564.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565,-75.63043
P11032-3,71638_20-53-76-Q5,50,0.2,1565.02,-81.38406
P11032-3,71638_20-53-76-Q5,50,0.2,1565.04,-76.54038
P11032-3,71638_20-53-76-Q5,50,0.2,1565.06,-84.38064
P11032-3,71638_20-53-76-Q5,50,0.2,1565.08,-80.42345
P11032-3,71638_20-53-76-Q5,50,0.2,1565.1,-86.6615
P11032-3,71638_20-53-76-Q5,50,0.2,1565.12,-78.52942
P11032-3,71638_20-53-76-Q5,50,0.2,1565.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.16,-79.26282
P11032-3,71638_20-53-76-Q5,50,0.2,1565.18,-90.66411
P11032-3,71638_20-53-76-Q5,50,0.2,1565.2,-81.71727
P11032-3,71638_20-53-76-Q5,50,0.2,1565.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.24,-84.48184
P11032-3,71638_20-53-76-Q5,50,0.2,1565.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.28,-100.7857
P11032-3,71638_20-53-76-Q5,50,0.2,1565.3,-76.98753
P11032-3,71638_20-53-76-Q5,50,0.2,1565.32,-85.79549
P11032-3,71638_20-53-76-Q5,50,0.2,1565.34,-84.03953
P11032-3,71638_20-53-76-Q5,50,0.2,1565.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.38,-77.51046
P11032-3,71638_20-53-76-Q5,50,0.2,1565.4,-89.06929
P11032-3,71638_20-53-76-Q5,50,0.2,1565.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.46,-81.82567
P11032-3,71638_20-53-76-Q5,50,0.2,1565.48,-80.50366
P11032-3,71638_20-53-76-Q5,50,0.2,1565.5,-81.86486
P11032-3,71638_20-53-76-Q5,50,0.2,1565.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.54,-84.52471
P11032-3,71638_20-53-76-Q5,50,0.2,1565.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.58,-74.50139
P11032-3,71638_20-53-76-Q5,50,0.2,1565.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.62,-76.7469
P11032-3,71638_20-53-76-Q5,50,0.2,1565.64,-80.32171
P11032-3,71638_20-53-76-Q5,50,0.2,1565.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.68,-77.52763
P11032-3,71638_20-53-76-Q5,50,0.2,1565.7,-80.02002
P11032-3,71638_20-53-76-Q5,50,0.2,1565.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.74,-77.75208
P11032-3,71638_20-53-76-Q5,50,0.2,1565.76,-77.09075
P11032-3,71638_20-53-76-Q5,50,0.2,1565.78,-83.65019
P11032-3,71638_20-53-76-Q5,50,0.2,1565.8,-75.51758
P11032-3,71638_20-53-76-Q5,50,0.2,1565.82,-79.96109
P11032-3,71638_20-53-76-Q5,50,0.2,1565.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.86,-86.61344
P11032-3,71638_20-53-76-Q5,50,0.2,1565.88,-83.711
P11032-3,71638_20-53-76-Q5,50,0.2,1565.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1565.94,-77.98876
P11032-3,71638_20-53-76-Q5,50,0.2,1565.96,-81.91316
P11032-3,71638_20-53-76-Q5,50,0.2,1565.98,-82.10278
P11032-3,71638_20-53-76-Q5,50,0.2,1566,-78.94149
P11032-3,71638_20-53-76-Q5,50,0.2,1566.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.04,-82.48875
P11032-3,71638_20-53-76-Q5,50,0.2,1566.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.1,-82.26506
P11032-3,71638_20-53-76-Q5,50,0.2,1566.12,-77.47875
P11032-3,71638_20-53-76-Q5,50,0.2,1566.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.18,-81.52859
P11032-3,71638_20-53-76-Q5,50,0.2,1566.2,-88.27105
P11032-3,71638_20-53-76-Q5,50,0.2,1566.22,-78.80744
P11032-3,71638_20-53-76-Q5,50,0.2,1566.24,-83.7479
P11032-3,71638_20-53-76-Q5,50,0.2,1566.26,-79.70211
P11032-3,71638_20-53-76-Q5,50,0.2,1566.28,-81.70118
P11032-3,71638_20-53-76-Q5,50,0.2,1566.3,-96.68573
P11032-3,71638_20-53-76-Q5,50,0.2,1566.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.34,-81.37988
P11032-3,71638_20-53-76-Q5,50,0.2,1566.36,-79.13996
P11032-3,71638_20-53-76-Q5,50,0.2,1566.38,-81.4442
P11032-3,71638_20-53-76-Q5,50,0.2,1566.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.42,-76.43592
P11032-3,71638_20-53-76-Q5,50,0.2,1566.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.48,-84.55064
P11032-3,71638_20-53-76-Q5,50,0.2,1566.5,-80.23467
P11032-3,71638_20-53-76-Q5,50,0.2,1566.52,-84.39018
P11032-3,71638_20-53-76-Q5,50,0.2,1566.54,-76.0415
P11032-3,71638_20-53-76-Q5,50,0.2,1566.56,-82.67285
P11032-3,71638_20-53-76-Q5,50,0.2,1566.58,-79.37418
P11032-3,71638_20-53-76-Q5,50,0.2,1566.6,-80.36826
P11032-3,71638_20-53-76-Q5,50,0.2,1566.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.66,-76.41875
P11032-3,71638_20-53-76-Q5,50,0.2,1566.68,-90.7821
P11032-3,71638_20-53-76-Q5,50,0.2,1566.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.72,-77.32594
P11032-3,71638_20-53-76-Q5,50,0.2,1566.74,-76.60747
P11032-3,71638_20-53-76-Q5,50,0.2,1566.76,-79.21906
P11032-3,71638_20-53-76-Q5,50,0.2,1566.78,-77.95337
P11032-3,71638_20-53-76-Q5,50,0.2,1566.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.82,-78.10229
P11032-3,71638_20-53-76-Q5,50,0.2,1566.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.86,-77.9129
P11032-3,71638_20-53-76-Q5,50,0.2,1566.88,-78.173
P11032-3,71638_20-53-76-Q5,50,0.2,1566.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.94,-85.76754
P11032-3,71638_20-53-76-Q5,50,0.2,1566.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1566.98,-76.5228
P11032-3,71638_20-53-76-Q5,50,0.2,1567,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1567.02,-79.91826
P11032-3,71638_20-53-76-Q5,50,0.2,1567.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1567.06,-82.12752
P11032-3,71638_20-53-76-Q5,50,0.2,1567.08,-120
