lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.4,1583.34,-78.45576
P11032-3,71638_20-22-28-94,50,0.4,1583.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.38,-84.75085
P11032-3,71638_20-22-28-94,50,0.4,1583.4,-87.84098
P11032-3,71638_20-22-28-94,50,0.4,1583.42,-83.26058
P11032-3,71638_20-22-28-94,50,0.4,1583.44,-84.70441
P11032-3,71638_20-22-28-94,50,0.4,1583.46,-94.92414
P11032-3,71638_20-22-28-94,50,0.4,1583.48,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.5,-77.82253
P11032-3,71638_20-22-28-94,50,0.4,1583.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.56,-84.96073
P11032-3,71638_20-22-28-94,50,0.4,1583.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.6,-78.48324
P11032-3,71638_20-22-28-94,50,0.4,1583.62,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.64,-83.93941
P11032-3,71638_20-22-28-94,50,0.4,1583.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.68,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.7,-77.14668
P11032-3,71638_20-22-28-94,50,0.4,1583.72,-82.05582
P11032-3,71638_20-22-28-94,50,0.4,1583.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.76,-76.67562
P11032-3,71638_20-22-28-94,50,0.4,1583.78,-85.82196
P11032-3,71638_20-22-28-94,50,0.4,1583.8,-79.29593
P11032-3,71638_20-22-28-94,50,0.4,1583.82,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1583.86,-88.71601
P11032-3,71638_20-22-28-94,50,0.4,1583.88,-79.49234
P11032-3,71638_20-22-28-94,50,0.4,1583.9,-79.73058
P11032-3,71638_20-22-28-94,50,0.4,1583.92,-81.2796
P11032-3,71638_20-22-28-94,50,0.4,1583.94,-80.35788
P11032-3,71638_20-22-28-94,50,0.4,1583.96,-78.89747
P11032-3,71638_20-22-28-94,50,0.4,1583.98,-84.56304
P11032-3,71638_20-22-28-94,50,0.4,1584,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.02,-82.02732
P11032-3,71638_20-22-28-94,50,0.4,1584.04,-84.75864
P11032-3,71638_20-22-28-94,50,0.4,1584.06,-79.82549
P11032-3,71638_20-22-28-94,50,0.4,1584.08,-82.98605
P11032-3,71638_20-22-28-94,50,0.4,1584.1,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.14,-80.91783
P11032-3,71638_20-22-28-94,50,0.4,1584.16,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.18,-86.00846
P11032-3,71638_20-22-28-94,50,0.4,1584.2,-81.41042
P11032-3,71638_20-22-28-94,50,0.4,1584.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.24,-77.42802
P11032-3,71638_20-22-28-94,50,0.4,1584.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.28,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.3,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.32,-103.2285
P11032-3,71638_20-22-28-94,50,0.4,1584.34,-77.79369
P11032-3,71638_20-22-28-94,50,0.4,1584.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.38,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.4,-78.02444
P11032-3,71638_20-22-28-94,50,0.4,1584.42,-80.22917
P11032-3,71638_20-22-28-94,50,0.4,1584.44,-80.38959
P11032-3,71638_20-22-28-94,50,0.4,1584.46,-82.67928
P11032-3,71638_20-22-28-94,50,0.4,1584.48,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.5,-83.57931
P11032-3,71638_20-22-28-94,50,0.4,1584.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.54,-79.03438
P11032-3,71638_20-22-28-94,50,0.4,1584.56,-81.31179
P11032-3,71638_20-22-28-94,50,0.4,1584.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.6,-92.91494
P11032-3,71638_20-22-28-94,50,0.4,1584.62,-81.33949
P11032-3,71638_20-22-28-94,50,0.4,1584.64,-77.33298
P11032-3,71638_20-22-28-94,50,0.4,1584.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.68,-84.5917
P11032-3,71638_20-22-28-94,50,0.4,1584.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.72,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.76,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.78,-78.94831
P11032-3,71638_20-22-28-94,50,0.4,1584.8,-85.37303
P11032-3,71638_20-22-28-94,50,0.4,1584.82,-83.42466
P11032-3,71638_20-22-28-94,50,0.4,1584.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.88,-78.05208
P11032-3,71638_20-22-28-94,50,0.4,1584.9,-91.1833
P11032-3,71638_20-22-28-94,50,0.4,1584.92,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.94,-120
P11032-3,71638_20-22-28-94,50,0.4,1584.96,-80.1399
P11032-3,71638_20-22-28-94,50,0.4,1584.98,-81.5323
P11032-3,71638_20-22-28-94,50,0.4,1585,-77.5597
P11032-3,71638_20-22-28-94,50,0.4,1585.02,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.06,-90.6078
P11032-3,71638_20-22-28-94,50,0.4,1585.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.1,-75.61933
P11032-3,71638_20-22-28-94,50,0.4,1585.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.14,-87.75208
P11032-3,71638_20-22-28-94,50,0.4,1585.16,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.18,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.2,-75.60983
P11032-3,71638_20-22-28-94,50,0.4,1585.22,-85.83359
P11032-3,71638_20-22-28-94,50,0.4,1585.24,-86.22694
P11032-3,71638_20-22-28-94,50,0.4,1585.26,-86.6615
P11032-3,71638_20-22-28-94,50,0.4,1585.28,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.3,-77.04653
P11032-3,71638_20-22-28-94,50,0.4,1585.32,-86.40544
P11032-3,71638_20-22-28-94,50,0.4,1585.34,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.36,-90.60381
P11032-3,71638_20-22-28-94,50,0.4,1585.38,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.4,-77.13768
P11032-3,71638_20-22-28-94,50,0.4,1585.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.44,-85.17269
P11032-3,71638_20-22-28-94,50,0.4,1585.46,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.48,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.5,-82.46647
P11032-3,71638_20-22-28-94,50,0.4,1585.52,-84.79255
P11032-3,71638_20-22-28-94,50,0.4,1585.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.56,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.58,-76.95725
P11032-3,71638_20-22-28-94,50,0.4,1585.6,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.62,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.64,-76.6314
P11032-3,71638_20-22-28-94,50,0.4,1585.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.68,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.7,-79.87163
P11032-3,71638_20-22-28-94,50,0.4,1585.72,-79.55852
P11032-3,71638_20-22-28-94,50,0.4,1585.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.76,-80.08996
P11032-3,71638_20-22-28-94,50,0.4,1585.78,-77.91827
P11032-3,71638_20-22-28-94,50,0.4,1585.8,-78.34162
P11032-3,71638_20-22-28-94,50,0.4,1585.82,-82.0859
P11032-3,71638_20-22-28-94,50,0.4,1585.84,-78.09949
P11032-3,71638_20-22-28-94,50,0.4,1585.86,-83.39704
P11032-3,71638_20-22-28-94,50,0.4,1585.88,-82.13604
P11032-3,71638_20-22-28-94,50,0.4,1585.9,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.92,-81.83361
P11032-3,71638_20-22-28-94,50,0.4,1585.94,-83.25231
P11032-3,71638_20-22-28-94,50,0.4,1585.96,-120
P11032-3,71638_20-22-28-94,50,0.4,1585.98,-120
P11032-3,71638_20-22-28-94,50,0.4,1586,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.02,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.04,-76.5443
P11032-3,71638_20-22-28-94,50,0.4,1586.06,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.1,-81.75874
P11032-3,71638_20-22-28-94,50,0.4,1586.12,-82.2878
P11032-3,71638_20-22-28-94,50,0.4,1586.14,-77.51536
P11032-3,71638_20-22-28-94,50,0.4,1586.16,-76.56394
P11032-3,71638_20-22-28-94,50,0.4,1586.18,-79.12574
P11032-3,71638_20-22-28-94,50,0.4,1586.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.24,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.26,-78.93809
P11032-3,71638_20-22-28-94,50,0.4,1586.28,-81.73536
P11032-3,71638_20-22-28-94,50,0.4,1586.3,-82.67445
P11032-3,71638_20-22-28-94,50,0.4,1586.32,-80.1936
P11032-3,71638_20-22-28-94,50,0.4,1586.34,-77.90217
P11032-3,71638_20-22-28-94,50,0.4,1586.36,-78.38033
P11032-3,71638_20-22-28-94,50,0.4,1586.38,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.4,-77.49092
P11032-3,71638_20-22-28-94,50,0.4,1586.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.44,-77.47147
P11032-3,71638_20-22-28-94,50,0.4,1586.46,-80.28863
P11032-3,71638_20-22-28-94,50,0.4,1586.48,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.54,-78.70955
P11032-3,71638_20-22-28-94,50,0.4,1586.56,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.58,-84.67373
P11032-3,71638_20-22-28-94,50,0.4,1586.6,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.62,-80.24982
P11032-3,71638_20-22-28-94,50,0.4,1586.64,-79.59398
P11032-3,71638_20-22-28-94,50,0.4,1586.66,-78.27981
P11032-3,71638_20-22-28-94,50,0.4,1586.68,-78.11072
P11032-3,71638_20-22-28-94,50,0.4,1586.7,-83.8426
P11032-3,71638_20-22-28-94,50,0.4,1586.72,-80.51881
P11032-3,71638_20-22-28-94,50,0.4,1586.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.76,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.78,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.8,-78.93469
P11032-3,71638_20-22-28-94,50,0.4,1586.82,-79.57424
P11032-3,71638_20-22-28-94,50,0.4,1586.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1586.88,-83.47754
P11032-3,71638_20-22-28-94,50,0.4,1586.9,-77.97239
P11032-3,71638_20-22-28-94,50,0.4,1586.92,-85.45155
P11032-3,71638_20-22-28-94,50,0.4,1586.94,-76.28932
P11032-3,71638_20-22-28-94,50,0.4,1586.96,-83.77682
P11032-3,71638_20-22-28-94,50,0.4,1586.98,-120
P11032-3,71638_20-22-28-94,50,0.4,1587,-78.91773
P11032-3,71638_20-22-28-94,50,0.4,1587.02,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.04,-83.02248
P11032-3,71638_20-22-28-94,50,0.4,1587.06,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.1,-80.83073
P11032-3,71638_20-22-28-94,50,0.4,1587.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.14,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.16,-84.77295
P11032-3,71638_20-22-28-94,50,0.4,1587.18,-79.98699
P11032-3,71638_20-22-28-94,50,0.4,1587.2,-79.21181
P11032-3,71638_20-22-28-94,50,0.4,1587.22,-77.3189
P11032-3,71638_20-22-28-94,50,0.4,1587.24,-81.33122
P11032-3,71638_20-22-28-94,50,0.4,1587.26,-78.7031
P11032-3,71638_20-22-28-94,50,0.4,1587.28,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.3,-78.33866
P11032-3,71638_20-22-28-94,50,0.4,1587.32,-77.08853
P11032-3,71638_20-22-28-94,50,0.4,1587.34,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.38,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.4,-79.57424
P11032-3,71638_20-22-28-94,50,0.4,1587.42,-80.49927
P11032-3,71638_20-22-28-94,50,0.4,1587.44,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.46,-80.61731
P11032-3,71638_20-22-28-94,50,0.4,1587.48,-77.42802
P11032-3,71638_20-22-28-94,50,0.4,1587.5,-90.88363
P11032-3,71638_20-22-28-94,50,0.4,1587.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.54,-85.40758
P11032-3,71638_20-22-28-94,50,0.4,1587.56,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.6,-82.49723
P11032-3,71638_20-22-28-94,50,0.4,1587.62,-77.1287
P11032-3,71638_20-22-28-94,50,0.4,1587.64,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.66,-77.40884
P11032-3,71638_20-22-28-94,50,0.4,1587.68,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.72,-83.59519
P11032-3,71638_20-22-28-94,50,0.4,1587.74,-80.06167
P11032-3,71638_20-22-28-94,50,0.4,1587.76,-78.62646
P11032-3,71638_20-22-28-94,50,0.4,1587.78,-82.21487
P11032-3,71638_20-22-28-94,50,0.4,1587.8,-77.23538
P11032-3,71638_20-22-28-94,50,0.4,1587.82,-79.16497
P11032-3,71638_20-22-28-94,50,0.4,1587.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.86,-77.92096
P11032-3,71638_20-22-28-94,50,0.4,1587.88,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.9,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.92,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.94,-78.49551
P11032-3,71638_20-22-28-94,50,0.4,1587.96,-120
P11032-3,71638_20-22-28-94,50,0.4,1587.98,-120
P11032-3,71638_20-22-28-94,50,0.4,1588,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.02,-76.30042
P11032-3,71638_20-22-28-94,50,0.4,1588.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.06,-79.0763
P11032-3,71638_20-22-28-94,50,0.4,1588.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.1,-76.15826
P11032-3,71638_20-22-28-94,50,0.4,1588.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.14,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.16,-81.41222
P11032-3,71638_20-22-28-94,50,0.4,1588.18,-85.36406
P11032-3,71638_20-22-28-94,50,0.4,1588.2,-85.81699
P11032-3,71638_20-22-28-94,50,0.4,1588.22,-78.59492
P11032-3,71638_20-22-28-94,50,0.4,1588.24,-84.04283
P11032-3,71638_20-22-28-94,50,0.4,1588.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.28,-86.2142
P11032-3,71638_20-22-28-94,50,0.4,1588.3,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.32,-82.65921
P11032-3,71638_20-22-28-94,50,0.4,1588.34,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.38,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.42,-78.47712
P11032-3,71638_20-22-28-94,50,0.4,1588.44,-82.15597
P11032-3,71638_20-22-28-94,50,0.4,1588.46,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.48,-86.32085
P11032-3,71638_20-22-28-94,50,0.4,1588.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.52,-86.36952
P11032-3,71638_20-22-28-94,50,0.4,1588.54,-88.95172
P11032-3,71638_20-22-28-94,50,0.4,1588.56,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.6,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.62,-79.32185
P11032-3,71638_20-22-28-94,50,0.4,1588.64,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.68,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.7,-78.3535
P11032-3,71638_20-22-28-94,50,0.4,1588.72,-79.82967
P11032-3,71638_20-22-28-94,50,0.4,1588.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.76,-87.02896
P11032-3,71638_20-22-28-94,50,0.4,1588.78,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.8,-76.47432
P11032-3,71638_20-22-28-94,50,0.4,1588.82,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.84,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.88,-79.29593
P11032-3,71638_20-22-28-94,50,0.4,1588.9,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.92,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.94,-120
P11032-3,71638_20-22-28-94,50,0.4,1588.96,-78.4649
P11032-3,71638_20-22-28-94,50,0.4,1588.98,-76.83191
P11032-3,71638_20-22-28-94,50,0.4,1589,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.02,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.06,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.08,-78.82729
P11032-3,71638_20-22-28-94,50,0.4,1589.1,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.14,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.16,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.18,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.2,-81.38346
P11032-3,71638_20-22-28-94,50,0.4,1589.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.24,-80.79981
P11032-3,71638_20-22-28-94,50,0.4,1589.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.28,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.3,-83.46112
P11032-3,71638_20-22-28-94,50,0.4,1589.32,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.34,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.36,-75.82528
P11032-3,71638_20-22-28-94,50,0.4,1589.38,-91.8809
P11032-3,71638_20-22-28-94,50,0.4,1589.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.42,-76.56986
P11032-3,71638_20-22-28-94,50,0.4,1589.44,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.46,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.48,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.56,-82.77119
P11032-3,71638_20-22-28-94,50,0.4,1589.58,-79.70616
P11032-3,71638_20-22-28-94,50,0.4,1589.6,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.62,-80.80399
P11032-3,71638_20-22-28-94,50,0.4,1589.64,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.68,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.72,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.74,-93.89127
P11032-3,71638_20-22-28-94,50,0.4,1589.76,-81.1025
P11032-3,71638_20-22-28-94,50,0.4,1589.78,-84.29224
P11032-3,71638_20-22-28-94,50,0.4,1589.8,-86.75306
P11032-3,71638_20-22-28-94,50,0.4,1589.82,-89.20457
P11032-3,71638_20-22-28-94,50,0.4,1589.84,-84.67246
P11032-3,71638_20-22-28-94,50,0.4,1589.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.88,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.9,-78.68061
P11032-3,71638_20-22-28-94,50,0.4,1589.92,-84.12738
P11032-3,71638_20-22-28-94,50,0.4,1589.94,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.96,-120
P11032-3,71638_20-22-28-94,50,0.4,1589.98,-74.92954
P11032-3,71638_20-22-28-94,50,0.4,1590,-77.52763
P11032-3,71638_20-22-28-94,50,0.4,1590.02,-81.95452
P11032-3,71638_20-22-28-94,50,0.4,1590.04,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.06,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.08,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.1,-84.12738
P11032-3,71638_20-22-28-94,50,0.4,1590.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.14,-75.06542
P11032-3,71638_20-22-28-94,50,0.4,1590.16,-83.70387
P11032-3,71638_20-22-28-94,50,0.4,1590.18,-84.37707
P11032-3,71638_20-22-28-94,50,0.4,1590.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.22,-81.76265
P11032-3,71638_20-22-28-94,50,0.4,1590.24,-79.2775
P11032-3,71638_20-22-28-94,50,0.4,1590.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.28,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.3,-82.98346
P11032-3,71638_20-22-28-94,50,0.4,1590.32,-83.9545
P11032-3,71638_20-22-28-94,50,0.4,1590.34,-81.94227
P11032-3,71638_20-22-28-94,50,0.4,1590.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.38,-78.00245
P11032-3,71638_20-22-28-94,50,0.4,1590.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.42,-77.93174
P11032-3,71638_20-22-28-94,50,0.4,1590.44,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.46,-77.06859
P11032-3,71638_20-22-28-94,50,0.4,1590.48,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.5,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.52,-78.52942
P11032-3,71638_20-22-28-94,50,0.4,1590.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.56,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.58,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.6,-83.60613
P11032-3,71638_20-22-28-94,50,0.4,1590.62,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.64,-83.71611
P11032-3,71638_20-22-28-94,50,0.4,1590.66,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.68,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.7,-79.3442
P11032-3,71638_20-22-28-94,50,0.4,1590.72,-85.60825
P11032-3,71638_20-22-28-94,50,0.4,1590.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.76,-90.28399
P11032-3,71638_20-22-28-94,50,0.4,1590.78,-80.36259
P11032-3,71638_20-22-28-94,50,0.4,1590.8,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.82,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.84,-81.897
P11032-3,71638_20-22-28-94,50,0.4,1590.86,-86.8508
P11032-3,71638_20-22-28-94,50,0.4,1590.88,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.9,-80.15743
P11032-3,71638_20-22-28-94,50,0.4,1590.92,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.94,-82.99383
P11032-3,71638_20-22-28-94,50,0.4,1590.96,-120
P11032-3,71638_20-22-28-94,50,0.4,1590.98,-120
P11032-3,71638_20-22-28-94,50,0.4,1591,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.02,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.04,-83.5714
P11032-3,71638_20-22-28-94,50,0.4,1591.06,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.08,-80.16825
P11032-3,71638_20-22-28-94,50,0.4,1591.1,-80.38531
P11032-3,71638_20-22-28-94,50,0.4,1591.12,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.14,-80.6073
P11032-3,71638_20-22-28-94,50,0.4,1591.16,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.18,-78.55737
P11032-3,71638_20-22-28-94,50,0.4,1591.2,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.22,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.24,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.26,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.28,-89.20457
P11032-3,71638_20-22-28-94,50,0.4,1591.3,-89.20457
P11032-3,71638_20-22-28-94,50,0.4,1591.32,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.34,-74.89857
P11032-3,71638_20-22-28-94,50,0.4,1591.36,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.38,-86.15288
P11032-3,71638_20-22-28-94,50,0.4,1591.4,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.42,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.44,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.46,-79.96539
P11032-3,71638_20-22-28-94,50,0.4,1591.48,-84.29224
P11032-3,71638_20-22-28-94,50,0.4,1591.5,-77.80154
P11032-3,71638_20-22-28-94,50,0.4,1591.52,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.54,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.56,-76.52085
P11032-3,71638_20-22-28-94,50,0.4,1591.58,-77.38261
P11032-3,71638_20-22-28-94,50,0.4,1591.6,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.62,-78.32683
P11032-3,71638_20-22-28-94,50,0.4,1591.64,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.66,-80.77275
P11032-3,71638_20-22-28-94,50,0.4,1591.68,-81.48925
P11032-3,71638_20-22-28-94,50,0.4,1591.7,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.72,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.74,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.76,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.78,-88.63914
P11032-3,71638_20-22-28-94,50,0.4,1591.8,-82.8609
P11032-3,71638_20-22-28-94,50,0.4,1591.82,-76.82354
P11032-3,71638_20-22-28-94,50,0.4,1591.84,-83.03469
P11032-3,71638_20-22-28-94,50,0.4,1591.86,-120
P11032-3,71638_20-22-28-94,50,0.4,1591.88,-82.89121
P11032-3,71638_20-22-28-94,50,0.4,1591.9,-79.37794
