lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.2,1554.24,-85.69925
P11032-1,71638_20-33-57-C2,50,0.2,1554.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.3,-83.90726
P11032-1,71638_20-33-57-C2,50,0.2,1554.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.36,-79.82132
P11032-1,71638_20-33-57-C2,50,0.2,1554.38,-83.32174
P11032-1,71638_20-33-57-C2,50,0.2,1554.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.44,-76.62341
P11032-1,71638_20-33-57-C2,50,0.2,1554.46,-84.45027
P11032-1,71638_20-33-57-C2,50,0.2,1554.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.52,-85.20857
P11032-1,71638_20-33-57-C2,50,0.2,1554.54,-79.45004
P11032-1,71638_20-33-57-C2,50,0.2,1554.56,-82.30992
P11032-1,71638_20-33-57-C2,50,0.2,1554.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.6,-77.89147
P11032-1,71638_20-33-57-C2,50,0.2,1554.62,-92.89121
P11032-1,71638_20-33-57-C2,50,0.2,1554.64,-79.35917
P11032-1,71638_20-33-57-C2,50,0.2,1554.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.68,-79.06228
P11032-1,71638_20-33-57-C2,50,0.2,1554.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.78,-77.148929999999993
P11032-1,71638_20-33-57-C2,50,0.2,1554.8,-78.99629
P11032-1,71638_20-33-57-C2,50,0.2,1554.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.86,-79.08685
P11032-1,71638_20-33-57-C2,50,0.2,1554.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.9,-75.15843
P11032-1,71638_20-33-57-C2,50,0.2,1554.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1554.94,-80.42824
P11032-1,71638_20-33-57-C2,50,0.2,1554.96,-76.73459
P11032-1,71638_20-33-57-C2,50,0.2,1554.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.02,-81.99902
P11032-1,71638_20-33-57-C2,50,0.2,1555.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.06,-85.62725
P11032-1,71638_20-33-57-C2,50,0.2,1555.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.12,-78.85723
P11032-1,71638_20-33-57-C2,50,0.2,1555.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.18,-79.71022
P11032-1,71638_20-33-57-C2,50,0.2,1555.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.24,-88.85389
P11032-1,71638_20-33-57-C2,50,0.2,1555.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.28,-79.99132
P11032-1,71638_20-33-57-C2,50,0.2,1555.3,-83.28179
P11032-1,71638_20-33-57-C2,50,0.2,1555.32,-82.79097
P11032-1,71638_20-33-57-C2,50,0.2,1555.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.36,-79.69805
P11032-1,71638_20-33-57-C2,50,0.2,1555.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.42,-80.08685
P11032-1,71638_20-33-57-C2,50,0.2,1555.44,-80.95122
P11032-1,71638_20-33-57-C2,50,0.2,1555.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.52,-87.38024
P11032-1,71638_20-33-57-C2,50,0.2,1555.54,-81.00344
P11032-1,71638_20-33-57-C2,50,0.2,1555.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.58,-78.31208
P11032-1,71638_20-33-57-C2,50,0.2,1555.6,-82.66482
P11032-1,71638_20-33-57-C2,50,0.2,1555.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.64,-79.21181
P11032-1,71638_20-33-57-C2,50,0.2,1555.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.72,-77.94796
P11032-1,71638_20-33-57-C2,50,0.2,1555.74,-79.06578
P11032-1,71638_20-33-57-C2,50,0.2,1555.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.78,-80.58588
P11032-1,71638_20-33-57-C2,50,0.2,1555.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.86,-79.41574
P11032-1,71638_20-33-57-C2,50,0.2,1555.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1555.98,-78.8773
P11032-1,71638_20-33-57-C2,50,0.2,1556,-82.90052
P11032-1,71638_20-33-57-C2,50,0.2,1556.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.04,-79.14353
P11032-1,71638_20-33-57-C2,50,0.2,1556.06,-100.7738
P11032-1,71638_20-33-57-C2,50,0.2,1556.08,-75.42875
P11032-1,71638_20-33-57-C2,50,0.2,1556.1,-82.31436
P11032-1,71638_20-33-57-C2,50,0.2,1556.12,-92.69298
P11032-1,71638_20-33-57-C2,50,0.2,1556.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.18,-83.86053
P11032-1,71638_20-33-57-C2,50,0.2,1556.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.24,-80.7186
P11032-1,71638_20-33-57-C2,50,0.2,1556.26,-82.90052
P11032-1,71638_20-33-57-C2,50,0.2,1556.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.34,-85.08078
P11032-1,71638_20-33-57-C2,50,0.2,1556.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.38,-80.27103
P11032-1,71638_20-33-57-C2,50,0.2,1556.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.42,-78.83724
P11032-1,71638_20-33-57-C2,50,0.2,1556.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.48,-78.38932
P11032-1,71638_20-33-57-C2,50,0.2,1556.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.54,-87.26999
P11032-1,71638_20-33-57-C2,50,0.2,1556.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.58,-82.8946
P11032-1,71638_20-33-57-C2,50,0.2,1556.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.64,-81.47703
P11032-1,71638_20-33-57-C2,50,0.2,1556.66,-79.82132
P11032-1,71638_20-33-57-C2,50,0.2,1556.68,-79.3442
P11032-1,71638_20-33-57-C2,50,0.2,1556.7,-78.32387
P11032-1,71638_20-33-57-C2,50,0.2,1556.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.78,-81.31238
P11032-1,71638_20-33-57-C2,50,0.2,1556.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.82,-80.96205
P11032-1,71638_20-33-57-C2,50,0.2,1556.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.88,-82.32251
P11032-1,71638_20-33-57-C2,50,0.2,1556.9,-80.63537
P11032-1,71638_20-33-57-C2,50,0.2,1556.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1556.96,-83.93189
P11032-1,71638_20-33-57-C2,50,0.2,1556.98,-85.85027
P11032-1,71638_20-33-57-C2,50,0.2,1557,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.02,-78.38932
P11032-1,71638_20-33-57-C2,50,0.2,1557.04,-83.5164
P11032-1,71638_20-33-57-C2,50,0.2,1557.06,-86.07479
P11032-1,71638_20-33-57-C2,50,0.2,1557.08,-77.45936
P11032-1,71638_20-33-57-C2,50,0.2,1557.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.12,-82.52122
P11032-1,71638_20-33-57-C2,50,0.2,1557.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.18,-84.29224
P11032-1,71638_20-33-57-C2,50,0.2,1557.2,-77.716
P11032-1,71638_20-33-57-C2,50,0.2,1557.22,-82.74905
P11032-1,71638_20-33-57-C2,50,0.2,1557.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.28,-77.4642
P11032-1,71638_20-33-57-C2,50,0.2,1557.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.32,-77.05754
P11032-1,71638_20-33-57-C2,50,0.2,1557.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.38,-92.90306
P11032-1,71638_20-33-57-C2,50,0.2,1557.4,-85.56581
P11032-1,71638_20-33-57-C2,50,0.2,1557.42,-80.85445
P11032-1,71638_20-33-57-C2,50,0.2,1557.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.48,-82.4527
P11032-1,71638_20-33-57-C2,50,0.2,1557.5,-79.43858
P11032-1,71638_20-33-57-C2,50,0.2,1557.52,-79.78811
P11032-1,71638_20-33-57-C2,50,0.2,1557.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.58,-88.20161
P11032-1,71638_20-33-57-C2,50,0.2,1557.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.64,-82.64721
P11032-1,71638_20-33-57-C2,50,0.2,1557.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.68,-81.84157
P11032-1,71638_20-33-57-C2,50,0.2,1557.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.72,-81.69347
P11032-1,71638_20-33-57-C2,50,0.2,1557.74,-84.00008
P11032-1,71638_20-33-57-C2,50,0.2,1557.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.84,-77.94254
P11032-1,71638_20-33-57-C2,50,0.2,1557.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.94,-93.33014
P11032-1,71638_20-33-57-C2,50,0.2,1557.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1557.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.06,-79.23724
P11032-1,71638_20-33-57-C2,50,0.2,1558.08,-81.75939
P11032-1,71638_20-33-57-C2,50,0.2,1558.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.16,-82.69945
P11032-1,71638_20-33-57-C2,50,0.2,1558.18,-89.79639
P11032-1,71638_20-33-57-C2,50,0.2,1558.2,-77.84098
P11032-1,71638_20-33-57-C2,50,0.2,1558.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.24,-82.58612
P11032-1,71638_20-33-57-C2,50,0.2,1558.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.28,-80.34845
P11032-1,71638_20-33-57-C2,50,0.2,1558.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.32,-87.42802
P11032-1,71638_20-33-57-C2,50,0.2,1558.34,-76.95941
P11032-1,71638_20-33-57-C2,50,0.2,1558.36,-80.85657
P11032-1,71638_20-33-57-C2,50,0.2,1558.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.42,-89.07279
P11032-1,71638_20-33-57-C2,50,0.2,1558.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.48,-80.40863
P11032-1,71638_20-33-57-C2,50,0.2,1558.5,-81.13622
P11032-1,71638_20-33-57-C2,50,0.2,1558.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.68,-90.43687
P11032-1,71638_20-33-57-C2,50,0.2,1558.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.74,-93.68252
P11032-1,71638_20-33-57-C2,50,0.2,1558.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.82,-78.02168
P11032-1,71638_20-33-57-C2,50,0.2,1558.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.86,-79.05878
P11032-1,71638_20-33-57-C2,50,0.2,1558.88,-87.91021
P11032-1,71638_20-33-57-C2,50,0.2,1558.9,-78.48018
P11032-1,71638_20-33-57-C2,50,0.2,1558.92,-82.64641
P11032-1,71638_20-33-57-C2,50,0.2,1558.94,-83.04431
P11032-1,71638_20-33-57-C2,50,0.2,1558.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1558.98,-83.16053
P11032-1,71638_20-33-57-C2,50,0.2,1559,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.06,-79.93962
P11032-1,71638_20-33-57-C2,50,0.2,1559.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.1,-78.8706
P11032-1,71638_20-33-57-C2,50,0.2,1559.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.16,-74.60798
P11032-1,71638_20-33-57-C2,50,0.2,1559.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.26,-86.86555
P11032-1,71638_20-33-57-C2,50,0.2,1559.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.3,-76.11011
P11032-1,71638_20-33-57-C2,50,0.2,1559.32,-80.48323
P11032-1,71638_20-33-57-C2,50,0.2,1559.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.36,-79.10448
P11032-1,71638_20-33-57-C2,50,0.2,1559.38,-80.63386
P11032-1,71638_20-33-57-C2,50,0.2,1559.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.42,-78.08829
P11032-1,71638_20-33-57-C2,50,0.2,1559.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.52,-76.96804
P11032-1,71638_20-33-57-C2,50,0.2,1559.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.56,-88.38932
P11032-1,71638_20-33-57-C2,50,0.2,1559.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.62,-78.78112
P11032-1,71638_20-33-57-C2,50,0.2,1559.64,-78.96538
P11032-1,71638_20-33-57-C2,50,0.2,1559.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.68,-77.99971
P11032-1,71638_20-33-57-C2,50,0.2,1559.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.76,-79.26282
P11032-1,71638_20-33-57-C2,50,0.2,1559.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.8,-82.23371
P11032-1,71638_20-33-57-C2,50,0.2,1559.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.84,-79.21906
P11032-1,71638_20-33-57-C2,50,0.2,1559.86,-79.76336
P11032-1,71638_20-33-57-C2,50,0.2,1559.88,-82.13107
P11032-1,71638_20-33-57-C2,50,0.2,1559.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.92,-80.95663
P11032-1,71638_20-33-57-C2,50,0.2,1559.94,-79.06228
P11032-1,71638_20-33-57-C2,50,0.2,1559.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1559.98,-82.20837
P11032-1,71638_20-33-57-C2,50,0.2,1560,-79.10448
P11032-1,71638_20-33-57-C2,50,0.2,1560.02,-85.72839
P11032-1,71638_20-33-57-C2,50,0.2,1560.04,-84.59545
P11032-1,71638_20-33-57-C2,50,0.2,1560.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.08,-80.36732
P11032-1,71638_20-33-57-C2,50,0.2,1560.1,-78.31208
P11032-1,71638_20-33-57-C2,50,0.2,1560.12,-77.4739
P11032-1,71638_20-33-57-C2,50,0.2,1560.14,-94.3368
P11032-1,71638_20-33-57-C2,50,0.2,1560.16,-79.66576
P11032-1,71638_20-33-57-C2,50,0.2,1560.18,-77.17604
P11032-1,71638_20-33-57-C2,50,0.2,1560.2,-78.47712
P11032-1,71638_20-33-57-C2,50,0.2,1560.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.28,-83.711
P11032-1,71638_20-33-57-C2,50,0.2,1560.3,-80.99469
P11032-1,71638_20-33-57-C2,50,0.2,1560.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.34,-80.45082
P11032-1,71638_20-33-57-C2,50,0.2,1560.36,-102.2636
P11032-1,71638_20-33-57-C2,50,0.2,1560.38,-82.20837
P11032-1,71638_20-33-57-C2,50,0.2,1560.4,-79.38548
P11032-1,71638_20-33-57-C2,50,0.2,1560.42,-81.16452
P11032-1,71638_20-33-57-C2,50,0.2,1560.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.46,-82.9895
P11032-1,71638_20-33-57-C2,50,0.2,1560.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.5,-74.05497
P11032-1,71638_20-33-57-C2,50,0.2,1560.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.56,-76.87188
P11032-1,71638_20-33-57-C2,50,0.2,1560.58,-77.05534
P11032-1,71638_20-33-57-C2,50,0.2,1560.6,-85.21001
P11032-1,71638_20-33-57-C2,50,0.2,1560.62,-83.59916
P11032-1,71638_20-33-57-C2,50,0.2,1560.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.66,-103.2367
P11032-1,71638_20-33-57-C2,50,0.2,1560.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.7,-80.17819
P11032-1,71638_20-33-57-C2,50,0.2,1560.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.76,-84.07268
P11032-1,71638_20-33-57-C2,50,0.2,1560.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.8,-78.70632
P11032-1,71638_20-33-57-C2,50,0.2,1560.82,-85.93801
P11032-1,71638_20-33-57-C2,50,0.2,1560.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.86,-85.77903
P11032-1,71638_20-33-57-C2,50,0.2,1560.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1560.94,-76.44932
P11032-1,71638_20-33-57-C2,50,0.2,1560.96,-82.75806
P11032-1,71638_20-33-57-C2,50,0.2,1560.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561,-84.74437
P11032-1,71638_20-33-57-C2,50,0.2,1561.02,-80.48614
P11032-1,71638_20-33-57-C2,50,0.2,1561.04,-91.48375
P11032-1,71638_20-33-57-C2,50,0.2,1561.06,-82.73354
P11032-1,71638_20-33-57-C2,50,0.2,1561.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.1,-77.42321
P11032-1,71638_20-33-57-C2,50,0.2,1561.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.26,-80.4388
P11032-1,71638_20-33-57-C2,50,0.2,1561.28,-81.62033
P11032-1,71638_20-33-57-C2,50,0.2,1561.3,-86.19608
P11032-1,71638_20-33-57-C2,50,0.2,1561.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.36,-79.65372
P11032-1,71638_20-33-57-C2,50,0.2,1561.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.4,-80.45565
P11032-1,71638_20-33-57-C2,50,0.2,1561.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.44,-82.39502
P11032-1,71638_20-33-57-C2,50,0.2,1561.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.5,-95.47294
P11032-1,71638_20-33-57-C2,50,0.2,1561.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.54,-75.9159
P11032-1,71638_20-33-57-C2,50,0.2,1561.56,-84.60548
P11032-1,71638_20-33-57-C2,50,0.2,1561.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.64,-80.73041
P11032-1,71638_20-33-57-C2,50,0.2,1561.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.76,-94.22738
P11032-1,71638_20-33-57-C2,50,0.2,1561.78,-76.26353
P11032-1,71638_20-33-57-C2,50,0.2,1561.8,-79.57424
P11032-1,71638_20-33-57-C2,50,0.2,1561.82,-84.56553
P11032-1,71638_20-33-57-C2,50,0.2,1561.84,-76.8466
P11032-1,71638_20-33-57-C2,50,0.2,1561.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.88,-85.25638
P11032-1,71638_20-33-57-C2,50,0.2,1561.9,-79.24088
P11032-1,71638_20-33-57-C2,50,0.2,1561.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.94,-81.95452
P11032-1,71638_20-33-57-C2,50,0.2,1561.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1561.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.08,-75.9363
P11032-1,71638_20-33-57-C2,50,0.2,1562.1,-78.38932
P11032-1,71638_20-33-57-C2,50,0.2,1562.12,-83.89979
P11032-1,71638_20-33-57-C2,50,0.2,1562.14,-83.32454
P11032-1,71638_20-33-57-C2,50,0.2,1562.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.18,-85.09199
P11032-1,71638_20-33-57-C2,50,0.2,1562.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.22,-81.42969
P11032-1,71638_20-33-57-C2,50,0.2,1562.24,-78.77784
P11032-1,71638_20-33-57-C2,50,0.2,1562.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.34,-81.65961
P11032-1,71638_20-33-57-C2,50,0.2,1562.36,-78.06597
P11032-1,71638_20-33-57-C2,50,0.2,1562.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.4,-76.34887
P11032-1,71638_20-33-57-C2,50,0.2,1562.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.52,-83.33576
P11032-1,71638_20-33-57-C2,50,0.2,1562.54,-76.95725
P11032-1,71638_20-33-57-C2,50,0.2,1562.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1562.58,-79.07982
