lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.05,1585.16,-82.375470000000007
P11032-3,71638_20-43-55-L6,50,0.05,1585.18,-82.66161
P11032-3,71638_20-43-55-L6,50,0.05,1585.2,-81.04577
P11032-3,71638_20-43-55-L6,50,0.05,1585.22,-75.08638
P11032-3,71638_20-43-55-L6,50,0.05,1585.24,-81.18216
P11032-3,71638_20-43-55-L6,50,0.05,1585.26,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.28,-80.04628
P11032-3,71638_20-43-55-L6,50,0.05,1585.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.32,-80.28863
P11032-3,71638_20-43-55-L6,50,0.05,1585.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.4,-77.8357
P11032-3,71638_20-43-55-L6,50,0.05,1585.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.44,-81.46302
P11032-3,71638_20-43-55-L6,50,0.05,1585.46,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.48,-82.05164
P11032-3,71638_20-43-55-L6,50,0.05,1585.5,-80.9275
P11032-3,71638_20-43-55-L6,50,0.05,1585.52,-83.22393
P11032-3,71638_20-43-55-L6,50,0.05,1585.54,-75.55487
P11032-3,71638_20-43-55-L6,50,0.05,1585.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.58,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.6,-81.33713
P11032-3,71638_20-43-55-L6,50,0.05,1585.62,-79.897
P11032-3,71638_20-43-55-L6,50,0.05,1585.64,-82.84833
P11032-3,71638_20-43-55-L6,50,0.05,1585.66,-81.72825
P11032-3,71638_20-43-55-L6,50,0.05,1585.68,-82.8693
P11032-3,71638_20-43-55-L6,50,0.05,1585.7,-78.5855
P11032-3,71638_20-43-55-L6,50,0.05,1585.72,-81.4442
P11032-3,71638_20-43-55-L6,50,0.05,1585.74,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.76,-84.25043
P11032-3,71638_20-43-55-L6,50,0.05,1585.78,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.8,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.84,-99.68996
P11032-3,71638_20-43-55-L6,50,0.05,1585.86,-78.91097
P11032-3,71638_20-43-55-L6,50,0.05,1585.88,-82.4443
P11032-3,71638_20-43-55-L6,50,0.05,1585.9,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.94,-120
P11032-3,71638_20-43-55-L6,50,0.05,1585.96,-82.6019
P11032-3,71638_20-43-55-L6,50,0.05,1585.98,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586,-79.31814
P11032-3,71638_20-43-55-L6,50,0.05,1586.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.04,-78.38932
P11032-3,71638_20-43-55-L6,50,0.05,1586.06,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.08,-84.86383
P11032-3,71638_20-43-55-L6,50,0.05,1586.1,-87.61201
P11032-3,71638_20-43-55-L6,50,0.05,1586.12,-89.01702
P11032-3,71638_20-43-55-L6,50,0.05,1586.14,-79.53115
P11032-3,71638_20-43-55-L6,50,0.05,1586.16,-80.34892
P11032-3,71638_20-43-55-L6,50,0.05,1586.18,-79.29224
P11032-3,71638_20-43-55-L6,50,0.05,1586.2,-80.79303
P11032-3,71638_20-43-55-L6,50,0.05,1586.22,-96.2142
P11032-3,71638_20-43-55-L6,50,0.05,1586.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.26,-75.9329
P11032-3,71638_20-43-55-L6,50,0.05,1586.28,-86.92076
P11032-3,71638_20-43-55-L6,50,0.05,1586.3,-78.60751
P11032-3,71638_20-43-55-L6,50,0.05,1586.32,-82.24462
P11032-3,71638_20-43-55-L6,50,0.05,1586.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.36,-78.6774
P11032-3,71638_20-43-55-L6,50,0.05,1586.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.4,-77.77544
P11032-3,71638_20-43-55-L6,50,0.05,1586.42,-91.22801
P11032-3,71638_20-43-55-L6,50,0.05,1586.44,-84.43577
P11032-3,71638_20-43-55-L6,50,0.05,1586.46,-77.43523
P11032-3,71638_20-43-55-L6,50,0.05,1586.48,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.5,-84.79779
P11032-3,71638_20-43-55-L6,50,0.05,1586.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.54,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.58,-84.23889
P11032-3,71638_20-43-55-L6,50,0.05,1586.6,-85.81865
P11032-3,71638_20-43-55-L6,50,0.05,1586.62,-78.62646
P11032-3,71638_20-43-55-L6,50,0.05,1586.64,-109.2227
P11032-3,71638_20-43-55-L6,50,0.05,1586.66,-78.38033
P11032-3,71638_20-43-55-L6,50,0.05,1586.68,-78.27981
P11032-3,71638_20-43-55-L6,50,0.05,1586.7,-82.79675
P11032-3,71638_20-43-55-L6,50,0.05,1586.72,-78.56049
P11032-3,71638_20-43-55-L6,50,0.05,1586.74,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.76,-82.23662
P11032-3,71638_20-43-55-L6,50,0.05,1586.78,-80.29049
P11032-3,71638_20-43-55-L6,50,0.05,1586.8,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.82,-81.21708
P11032-3,71638_20-43-55-L6,50,0.05,1586.84,-84.44543
P11032-3,71638_20-43-55-L6,50,0.05,1586.86,-78.84389
P11032-3,71638_20-43-55-L6,50,0.05,1586.88,-81.42788
P11032-3,71638_20-43-55-L6,50,0.05,1586.9,-120
P11032-3,71638_20-43-55-L6,50,0.05,1586.92,-79.04831
P11032-3,71638_20-43-55-L6,50,0.05,1586.94,-79.13284
P11032-3,71638_20-43-55-L6,50,0.05,1586.96,-85.87371
P11032-3,71638_20-43-55-L6,50,0.05,1586.98,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587,-85.61933
P11032-3,71638_20-43-55-L6,50,0.05,1587.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.04,-99.21543
P11032-3,71638_20-43-55-L6,50,0.05,1587.06,-84.65086
P11032-3,71638_20-43-55-L6,50,0.05,1587.08,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.1,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.12,-80.76186
P11032-3,71638_20-43-55-L6,50,0.05,1587.14,-75.01689
P11032-3,71638_20-43-55-L6,50,0.05,1587.16,-84.91605
P11032-3,71638_20-43-55-L6,50,0.05,1587.18,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.2,-84.86782
P11032-3,71638_20-43-55-L6,50,0.05,1587.22,-75.318
P11032-3,71638_20-43-55-L6,50,0.05,1587.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.26,-82.56725
P11032-3,71638_20-43-55-L6,50,0.05,1587.28,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.32,-77.04873
P11032-3,71638_20-43-55-L6,50,0.05,1587.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.4,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.42,-93.64617
P11032-3,71638_20-43-55-L6,50,0.05,1587.44,-86.39975
P11032-3,71638_20-43-55-L6,50,0.05,1587.46,-88.83724
P11032-3,71638_20-43-55-L6,50,0.05,1587.48,-82.95678
P11032-3,71638_20-43-55-L6,50,0.05,1587.5,-78.04654
P11032-3,71638_20-43-55-L6,50,0.05,1587.52,-79.4424
P11032-3,71638_20-43-55-L6,50,0.05,1587.54,-83.93296
P11032-3,71638_20-43-55-L6,50,0.05,1587.56,-76.37329
P11032-3,71638_20-43-55-L6,50,0.05,1587.58,-83.57535
P11032-3,71638_20-43-55-L6,50,0.05,1587.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.64,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.66,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.68,-75.19275
P11032-3,71638_20-43-55-L6,50,0.05,1587.7,-81.9709
P11032-3,71638_20-43-55-L6,50,0.05,1587.72,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.74,-81.36618
P11032-3,71638_20-43-55-L6,50,0.05,1587.76,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.78,-85.00588
P11032-3,71638_20-43-55-L6,50,0.05,1587.8,-83.94156
P11032-3,71638_20-43-55-L6,50,0.05,1587.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.84,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.86,-82.27678
P11032-3,71638_20-43-55-L6,50,0.05,1587.88,-95.589340000000007
P11032-3,71638_20-43-55-L6,50,0.05,1587.9,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.92,-86.72845
P11032-3,71638_20-43-55-L6,50,0.05,1587.94,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.96,-120
P11032-3,71638_20-43-55-L6,50,0.05,1587.98,-74.9174
P11032-3,71638_20-43-55-L6,50,0.05,1588,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.02,-84.24581
P11032-3,71638_20-43-55-L6,50,0.05,1588.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.06,-80.44457
P11032-3,71638_20-43-55-L6,50,0.05,1588.08,-79.8506
P11032-3,71638_20-43-55-L6,50,0.05,1588.1,-84.44543
P11032-3,71638_20-43-55-L6,50,0.05,1588.12,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.14,-83.40369
P11032-3,71638_20-43-55-L6,50,0.05,1588.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.18,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.2,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.22,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.24,-86.60151
P11032-3,71638_20-43-55-L6,50,0.05,1588.26,-80.33014
P11032-3,71638_20-43-55-L6,50,0.05,1588.28,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.3,-80.33014
P11032-3,71638_20-43-55-L6,50,0.05,1588.32,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.34,-82.05373
P11032-3,71638_20-43-55-L6,50,0.05,1588.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.38,-78.03547
P11032-3,71638_20-43-55-L6,50,0.05,1588.4,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.44,-87.21246
P11032-3,71638_20-43-55-L6,50,0.05,1588.46,-88.59178
P11032-3,71638_20-43-55-L6,50,0.05,1588.48,-78.79755
P11032-3,71638_20-43-55-L6,50,0.05,1588.5,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.54,-77.6045
P11032-3,71638_20-43-55-L6,50,0.05,1588.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.58,-99.66174
P11032-3,71638_20-43-55-L6,50,0.05,1588.6,-83.36959
P11032-3,71638_20-43-55-L6,50,0.05,1588.62,-79.3968
P11032-3,71638_20-43-55-L6,50,0.05,1588.64,-79.17574
P11032-3,71638_20-43-55-L6,50,0.05,1588.66,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.68,-87.89949
P11032-3,71638_20-43-55-L6,50,0.05,1588.7,-76.88458
P11032-3,71638_20-43-55-L6,50,0.05,1588.72,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.74,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.76,-77.77024
P11032-3,71638_20-43-55-L6,50,0.05,1588.78,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.8,-79.81716
P11032-3,71638_20-43-55-L6,50,0.05,1588.82,-84.69928
P11032-3,71638_20-43-55-L6,50,0.05,1588.84,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.86,-82.02455
P11032-3,71638_20-43-55-L6,50,0.05,1588.88,-96.89732
P11032-3,71638_20-43-55-L6,50,0.05,1588.9,-79.37794
P11032-3,71638_20-43-55-L6,50,0.05,1588.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.94,-120
P11032-3,71638_20-43-55-L6,50,0.05,1588.96,-86.23606
P11032-3,71638_20-43-55-L6,50,0.05,1588.98,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.06,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.08,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.1,-87.32828
P11032-3,71638_20-43-55-L6,50,0.05,1589.12,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.14,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.18,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.2,-92.96881
P11032-3,71638_20-43-55-L6,50,0.05,1589.22,-82.58297
P11032-3,71638_20-43-55-L6,50,0.05,1589.24,-78.41939
P11032-3,71638_20-43-55-L6,50,0.05,1589.26,-78.9449
P11032-3,71638_20-43-55-L6,50,0.05,1589.28,-84.92009
P11032-3,71638_20-43-55-L6,50,0.05,1589.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.32,-81.39063
P11032-3,71638_20-43-55-L6,50,0.05,1589.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.4,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.44,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.46,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.48,-78.43754
P11032-3,71638_20-43-55-L6,50,0.05,1589.5,-80.51832
P11032-3,71638_20-43-55-L6,50,0.05,1589.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.54,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.58,-86.17263
P11032-3,71638_20-43-55-L6,50,0.05,1589.6,-76.61145
P11032-3,71638_20-43-55-L6,50,0.05,1589.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.64,-80.3119
P11032-3,71638_20-43-55-L6,50,0.05,1589.66,-77.95337
P11032-3,71638_20-43-55-L6,50,0.05,1589.68,-82.38373
P11032-3,71638_20-43-55-L6,50,0.05,1589.7,-90.51245
P11032-3,71638_20-43-55-L6,50,0.05,1589.72,-74.73273
P11032-3,71638_20-43-55-L6,50,0.05,1589.74,-94.15443
P11032-3,71638_20-43-55-L6,50,0.05,1589.76,-86.72845
P11032-3,71638_20-43-55-L6,50,0.05,1589.78,-81.46728
P11032-3,71638_20-43-55-L6,50,0.05,1589.8,-81.06904
P11032-3,71638_20-43-55-L6,50,0.05,1589.82,-80.2618
P11032-3,71638_20-43-55-L6,50,0.05,1589.84,-79.27015
P11032-3,71638_20-43-55-L6,50,0.05,1589.86,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.88,-120
P11032-3,71638_20-43-55-L6,50,0.05,1589.9,-79.10448
P11032-3,71638_20-43-55-L6,50,0.05,1589.92,-76.87823
P11032-3,71638_20-43-55-L6,50,0.05,1589.94,-84.79779
P11032-3,71638_20-43-55-L6,50,0.05,1589.96,-79.31072
P11032-3,71638_20-43-55-L6,50,0.05,1589.98,-83.38471
P11032-3,71638_20-43-55-L6,50,0.05,1590,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.02,-78.65186
P11032-3,71638_20-43-55-L6,50,0.05,1590.04,-89.34047
P11032-3,71638_20-43-55-L6,50,0.05,1590.06,-83.23947
P11032-3,71638_20-43-55-L6,50,0.05,1590.08,-82.67285
P11032-3,71638_20-43-55-L6,50,0.05,1590.1,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.12,-79.66979
P11032-3,71638_20-43-55-L6,50,0.05,1590.14,-84.39137
P11032-3,71638_20-43-55-L6,50,0.05,1590.16,-79.17574
P11032-3,71638_20-43-55-L6,50,0.05,1590.18,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.2,-75.17412
P11032-3,71638_20-43-55-L6,50,0.05,1590.22,-78.47406
P11032-3,71638_20-43-55-L6,50,0.05,1590.24,-80.84811
P11032-3,71638_20-43-55-L6,50,0.05,1590.26,-88.34459
P11032-3,71638_20-43-55-L6,50,0.05,1590.28,-83.75202
P11032-3,71638_20-43-55-L6,50,0.05,1590.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.32,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.34,-81.42005
P11032-3,71638_20-43-55-L6,50,0.05,1590.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.4,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.44,-86.6294
P11032-3,71638_20-43-55-L6,50,0.05,1590.46,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.48,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.5,-81.1025
P11032-3,71638_20-43-55-L6,50,0.05,1590.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.54,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.58,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.64,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.66,-81.39482
P11032-3,71638_20-43-55-L6,50,0.05,1590.68,-82.16382
P11032-3,71638_20-43-55-L6,50,0.05,1590.7,-78.06875
P11032-3,71638_20-43-55-L6,50,0.05,1590.72,-77.84362
P11032-3,71638_20-43-55-L6,50,0.05,1590.74,-80.80974
P11032-3,71638_20-43-55-L6,50,0.05,1590.76,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.78,-81.897
P11032-3,71638_20-43-55-L6,50,0.05,1590.8,-83.14169
P11032-3,71638_20-43-55-L6,50,0.05,1590.82,-79.50394
P11032-3,71638_20-43-55-L6,50,0.05,1590.84,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.86,-92.77119
P11032-3,71638_20-43-55-L6,50,0.05,1590.88,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.9,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.94,-120
P11032-3,71638_20-43-55-L6,50,0.05,1590.96,-79.38548
P11032-3,71638_20-43-55-L6,50,0.05,1590.98,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591,-79.11155
P11032-3,71638_20-43-55-L6,50,0.05,1591.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.04,-87.19194
P11032-3,71638_20-43-55-L6,50,0.05,1591.06,-83.44285
P11032-3,71638_20-43-55-L6,50,0.05,1591.08,-79.47306
P11032-3,71638_20-43-55-L6,50,0.05,1591.1,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.12,-77.49336
P11032-3,71638_20-43-55-L6,50,0.05,1591.14,-81.27436
P11032-3,71638_20-43-55-L6,50,0.05,1591.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.18,-83.28364
P11032-3,71638_20-43-55-L6,50,0.05,1591.2,-81.61592
P11032-3,71638_20-43-55-L6,50,0.05,1591.22,-88.56361
P11032-3,71638_20-43-55-L6,50,0.05,1591.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.26,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.28,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.3,-75.82694
P11032-3,71638_20-43-55-L6,50,0.05,1591.32,-81.55585
P11032-3,71638_20-43-55-L6,50,0.05,1591.34,-85.08919
P11032-3,71638_20-43-55-L6,50,0.05,1591.36,-78.39832
P11032-3,71638_20-43-55-L6,50,0.05,1591.38,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.4,-87.38975
P11032-3,71638_20-43-55-L6,50,0.05,1591.42,-78.49244
P11032-3,71638_20-43-55-L6,50,0.05,1591.44,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.46,-85.42269
P11032-3,71638_20-43-55-L6,50,0.05,1591.48,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.5,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.52,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.54,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.56,-82.51192
P11032-3,71638_20-43-55-L6,50,0.05,1591.58,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.6,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.64,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.66,-81.32297
P11032-3,71638_20-43-55-L6,50,0.05,1591.68,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.7,-76.79854
P11032-3,71638_20-43-55-L6,50,0.05,1591.72,-80.39101
P11032-3,71638_20-43-55-L6,50,0.05,1591.74,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.76,-81.35192
P11032-3,71638_20-43-55-L6,50,0.05,1591.78,-74.4794
P11032-3,71638_20-43-55-L6,50,0.05,1591.8,-84.68777
P11032-3,71638_20-43-55-L6,50,0.05,1591.82,-84.32033
P11032-3,71638_20-43-55-L6,50,0.05,1591.84,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.86,-80.84178
P11032-3,71638_20-43-55-L6,50,0.05,1591.88,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.9,-120
P11032-3,71638_20-43-55-L6,50,0.05,1591.92,-80.65552
P11032-3,71638_20-43-55-L6,50,0.05,1591.94,-77.63463
P11032-3,71638_20-43-55-L6,50,0.05,1591.96,-79.17933
P11032-3,71638_20-43-55-L6,50,0.05,1591.98,-77.03554
P11032-3,71638_20-43-55-L6,50,0.05,1592,-80.86716
P11032-3,71638_20-43-55-L6,50,0.05,1592.02,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.06,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.08,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.1,-80.69255
P11032-3,71638_20-43-55-L6,50,0.05,1592.12,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.14,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.18,-86.46661
P11032-3,71638_20-43-55-L6,50,0.05,1592.2,-83.91581
P11032-3,71638_20-43-55-L6,50,0.05,1592.22,-89.57031
P11032-3,71638_20-43-55-L6,50,0.05,1592.24,-81.66152
P11032-3,71638_20-43-55-L6,50,0.05,1592.26,-82.94136
P11032-3,71638_20-43-55-L6,50,0.05,1592.28,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.32,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.38,-78.55426
P11032-3,71638_20-43-55-L6,50,0.05,1592.4,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.42,-81.95861
P11032-3,71638_20-43-55-L6,50,0.05,1592.44,-83.56745
P11032-3,71638_20-43-55-L6,50,0.05,1592.46,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.48,-81.55896
P11032-3,71638_20-43-55-L6,50,0.05,1592.5,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.52,-77.15795
P11032-3,71638_20-43-55-L6,50,0.05,1592.54,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.56,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.58,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.6,-82.67848
P11032-3,71638_20-43-55-L6,50,0.05,1592.62,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.64,-80.5399
P11032-3,71638_20-43-55-L6,50,0.05,1592.66,-95.58148
P11032-3,71638_20-43-55-L6,50,0.05,1592.68,-80.55764
P11032-3,71638_20-43-55-L6,50,0.05,1592.7,-86.10125
P11032-3,71638_20-43-55-L6,50,0.05,1592.72,-84.98256
P11032-3,71638_20-43-55-L6,50,0.05,1592.74,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.76,-87.02458
P11032-3,71638_20-43-55-L6,50,0.05,1592.78,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.8,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.82,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.84,-83.4419
P11032-3,71638_20-43-55-L6,50,0.05,1592.86,-84.08824
P11032-3,71638_20-43-55-L6,50,0.05,1592.88,-79.43858
P11032-3,71638_20-43-55-L6,50,0.05,1592.9,-82.00797
P11032-3,71638_20-43-55-L6,50,0.05,1592.92,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.94,-120
P11032-3,71638_20-43-55-L6,50,0.05,1592.96,-82.46264
P11032-3,71638_20-43-55-L6,50,0.05,1592.98,-86.47625
P11032-3,71638_20-43-55-L6,50,0.05,1593,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.02,-77.50802
P11032-3,71638_20-43-55-L6,50,0.05,1593.04,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.06,-81.48008
P11032-3,71638_20-43-55-L6,50,0.05,1593.08,-80.84495
P11032-3,71638_20-43-55-L6,50,0.05,1593.1,-80.88949
P11032-3,71638_20-43-55-L6,50,0.05,1593.12,-79.17574
P11032-3,71638_20-43-55-L6,50,0.05,1593.14,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.16,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.18,-80.0454
P11032-3,71638_20-43-55-L6,50,0.05,1593.2,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.22,-77.85951
P11032-3,71638_20-43-55-L6,50,0.05,1593.24,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.26,-79.16497
P11032-3,71638_20-43-55-L6,50,0.05,1593.28,-81.18501
P11032-3,71638_20-43-55-L6,50,0.05,1593.3,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.32,-81.64119
P11032-3,71638_20-43-55-L6,50,0.05,1593.34,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.36,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.38,-77.98603
P11032-3,71638_20-43-55-L6,50,0.05,1593.4,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.42,-120
P11032-3,71638_20-43-55-L6,50,0.05,1593.44,-89.694
