lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.05,1582.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1582.94,-76.06952
P11032-3,71638_20-43-78-H9,50,0.05,1582.96,-90.36826
P11032-3,71638_20-43-78-H9,50,0.05,1582.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.02,-90.72065
P11032-3,71638_20-43-78-H9,50,0.05,1583.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.06,-79.80884
P11032-3,71638_20-43-78-H9,50,0.05,1583.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.1,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.18,-77.19877
P11032-3,71638_20-43-78-H9,50,0.05,1583.2,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.22,-98.09949
P11032-3,71638_20-43-78-H9,50,0.05,1583.24,-87.77804
P11032-3,71638_20-43-78-H9,50,0.05,1583.26,-85.36555
P11032-3,71638_20-43-78-H9,50,0.05,1583.28,-82.20404
P11032-3,71638_20-43-78-H9,50,0.05,1583.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.32,-78.18728
P11032-3,71638_20-43-78-H9,50,0.05,1583.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.38,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.4,-81.61781
P11032-3,71638_20-43-78-H9,50,0.05,1583.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.44,-89.5546
P11032-3,71638_20-43-78-H9,50,0.05,1583.46,-80.64543
P11032-3,71638_20-43-78-H9,50,0.05,1583.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.5,-77.35418
P11032-3,71638_20-43-78-H9,50,0.05,1583.52,-79.74694
P11032-3,71638_20-43-78-H9,50,0.05,1583.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.58,-87.3969
P11032-3,71638_20-43-78-H9,50,0.05,1583.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.62,-86.23058
P11032-3,71638_20-43-78-H9,50,0.05,1583.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.66,-81.42366
P11032-3,71638_20-43-78-H9,50,0.05,1583.68,-87.34004
P11032-3,71638_20-43-78-H9,50,0.05,1583.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.74,-79.24088
P11032-3,71638_20-43-78-H9,50,0.05,1583.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.78,-87.94254
P11032-3,71638_20-43-78-H9,50,0.05,1583.8,-77.44486
P11032-3,71638_20-43-78-H9,50,0.05,1583.82,-78.71278
P11032-3,71638_20-43-78-H9,50,0.05,1583.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.9,-83.37998
P11032-3,71638_20-43-78-H9,50,0.05,1583.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1583.94,-82.78189
P11032-3,71638_20-43-78-H9,50,0.05,1583.96,-78.63914
P11032-3,71638_20-43-78-H9,50,0.05,1583.98,-82.04328
P11032-3,71638_20-43-78-H9,50,0.05,1584,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.06,-87.75985
P11032-3,71638_20-43-78-H9,50,0.05,1584.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.1,-80.69408
P11032-3,71638_20-43-78-H9,50,0.05,1584.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.16,-83.54381
P11032-3,71638_20-43-78-H9,50,0.05,1584.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.2,-94.19874
P11032-3,71638_20-43-78-H9,50,0.05,1584.22,-78.17585
P11032-3,71638_20-43-78-H9,50,0.05,1584.24,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.3,-76.26353
P11032-3,71638_20-43-78-H9,50,0.05,1584.32,-78.88401
P11032-3,71638_20-43-78-H9,50,0.05,1584.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.38,-94.94036
P11032-3,71638_20-43-78-H9,50,0.05,1584.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.42,-88.24778
P11032-3,71638_20-43-78-H9,50,0.05,1584.44,-87.05093
P11032-3,71638_20-43-78-H9,50,0.05,1584.46,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.48,-79.36291
P11032-3,71638_20-43-78-H9,50,0.05,1584.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.58,-81.12664
P11032-3,71638_20-43-78-H9,50,0.05,1584.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.62,-76.53647
P11032-3,71638_20-43-78-H9,50,0.05,1584.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.66,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.68,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.72,-84.27593
P11032-3,71638_20-43-78-H9,50,0.05,1584.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.76,-78.40132
P11032-3,71638_20-43-78-H9,50,0.05,1584.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.82,-78.82397
P11032-3,71638_20-43-78-H9,50,0.05,1584.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.88,-79.5546
P11032-3,71638_20-43-78-H9,50,0.05,1584.9,-83.4592
P11032-3,71638_20-43-78-H9,50,0.05,1584.92,-81.08295
P11032-3,71638_20-43-78-H9,50,0.05,1584.94,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.96,-120
P11032-3,71638_20-43-78-H9,50,0.05,1584.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.04,-82.09012
P11032-3,71638_20-43-78-H9,50,0.05,1585.06,-83.3762
P11032-3,71638_20-43-78-H9,50,0.05,1585.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.1,-85.70086
P11032-3,71638_20-43-78-H9,50,0.05,1585.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.16,-79.8843
P11032-3,71638_20-43-78-H9,50,0.05,1585.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.2,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.24,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.32,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.34,-89.84221
P11032-3,71638_20-43-78-H9,50,0.05,1585.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.38,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.42,-76.46276
P11032-3,71638_20-43-78-H9,50,0.05,1585.44,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.46,-77.29088
P11032-3,71638_20-43-78-H9,50,0.05,1585.48,-83.40559
P11032-3,71638_20-43-78-H9,50,0.05,1585.5,-82.33141
P11032-3,71638_20-43-78-H9,50,0.05,1585.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.58,-81.8217
P11032-3,71638_20-43-78-H9,50,0.05,1585.6,-86.03278
P11032-3,71638_20-43-78-H9,50,0.05,1585.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.66,-76.54038
P11032-3,71638_20-43-78-H9,50,0.05,1585.68,-82.07328
P11032-3,71638_20-43-78-H9,50,0.05,1585.7,-77.31188
P11032-3,71638_20-43-78-H9,50,0.05,1585.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.74,-82.87856
P11032-3,71638_20-43-78-H9,50,0.05,1585.76,-81.344220000000007
P11032-3,71638_20-43-78-H9,50,0.05,1585.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.86,-79.20819
P11032-3,71638_20-43-78-H9,50,0.05,1585.88,-81.89767
P11032-3,71638_20-43-78-H9,50,0.05,1585.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.92,-77.72628
P11032-3,71638_20-43-78-H9,50,0.05,1585.94,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.96,-120
P11032-3,71638_20-43-78-H9,50,0.05,1585.98,-80.33624
P11032-3,71638_20-43-78-H9,50,0.05,1586,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.02,-84.28757
P11032-3,71638_20-43-78-H9,50,0.05,1586.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.08,-79.96539
P11032-3,71638_20-43-78-H9,50,0.05,1586.1,-74.82013
P11032-3,71638_20-43-78-H9,50,0.05,1586.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.14,-86.60151
P11032-3,71638_20-43-78-H9,50,0.05,1586.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.2,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.22,-82.12398
P11032-3,71638_20-43-78-H9,50,0.05,1586.24,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.26,-76.00499
P11032-3,71638_20-43-78-H9,50,0.05,1586.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.32,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.36,-81.73148
P11032-3,71638_20-43-78-H9,50,0.05,1586.38,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.4,-78.80085
P11032-3,71638_20-43-78-H9,50,0.05,1586.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.44,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.46,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.48,-77.6675
P11032-3,71638_20-43-78-H9,50,0.05,1586.5,-76.95725
P11032-3,71638_20-43-78-H9,50,0.05,1586.52,-83.44573
P11032-3,71638_20-43-78-H9,50,0.05,1586.54,-97.46178
P11032-3,71638_20-43-78-H9,50,0.05,1586.56,-81.92939
P11032-3,71638_20-43-78-H9,50,0.05,1586.58,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.6,-85.98083
P11032-3,71638_20-43-78-H9,50,0.05,1586.62,-76.79231
P11032-3,71638_20-43-78-H9,50,0.05,1586.64,-82.03564
P11032-3,71638_20-43-78-H9,50,0.05,1586.66,-96.66956
P11032-3,71638_20-43-78-H9,50,0.05,1586.68,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.76,-85.71541
P11032-3,71638_20-43-78-H9,50,0.05,1586.78,-79.62574
P11032-3,71638_20-43-78-H9,50,0.05,1586.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.84,-78.56049
P11032-3,71638_20-43-78-H9,50,0.05,1586.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.88,-85.00176
P11032-3,71638_20-43-78-H9,50,0.05,1586.9,-83.46595
P11032-3,71638_20-43-78-H9,50,0.05,1586.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.94,-86.03801
P11032-3,71638_20-43-78-H9,50,0.05,1586.96,-120
P11032-3,71638_20-43-78-H9,50,0.05,1586.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587,-84.79385
P11032-3,71638_20-43-78-H9,50,0.05,1587.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.1,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.18,-78.56985
P11032-3,71638_20-43-78-H9,50,0.05,1587.2,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.22,-86.54234
P11032-3,71638_20-43-78-H9,50,0.05,1587.24,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.26,-82.11196
P11032-3,71638_20-43-78-H9,50,0.05,1587.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.3,-87.7237
P11032-3,71638_20-43-78-H9,50,0.05,1587.32,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.38,-85.4806
P11032-3,71638_20-43-78-H9,50,0.05,1587.4,-89.96971
P11032-3,71638_20-43-78-H9,50,0.05,1587.42,-86.13501
P11032-3,71638_20-43-78-H9,50,0.05,1587.44,-78.81074
P11032-3,71638_20-43-78-H9,50,0.05,1587.46,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.48,-83.14527
P11032-3,71638_20-43-78-H9,50,0.05,1587.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.58,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.6,-82.5065
P11032-3,71638_20-43-78-H9,50,0.05,1587.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.66,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.68,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.72,-88.99629
P11032-3,71638_20-43-78-H9,50,0.05,1587.74,-79.59398
P11032-3,71638_20-43-78-H9,50,0.05,1587.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.8,-95.78232
P11032-3,71638_20-43-78-H9,50,0.05,1587.82,-87.24689
P11032-3,71638_20-43-78-H9,50,0.05,1587.84,-80.37962
P11032-3,71638_20-43-78-H9,50,0.05,1587.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.88,-78.66142
P11032-3,71638_20-43-78-H9,50,0.05,1587.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.92,-78.09949
P11032-3,71638_20-43-78-H9,50,0.05,1587.94,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.96,-120
P11032-3,71638_20-43-78-H9,50,0.05,1587.98,-76.37329
P11032-3,71638_20-43-78-H9,50,0.05,1588,-96.19066
P11032-3,71638_20-43-78-H9,50,0.05,1588.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.1,-79.21906
P11032-3,71638_20-43-78-H9,50,0.05,1588.12,-82.50728
P11032-3,71638_20-43-78-H9,50,0.05,1588.14,-96.41494
P11032-3,71638_20-43-78-H9,50,0.05,1588.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.2,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.24,-80.05771
P11032-3,71638_20-43-78-H9,50,0.05,1588.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.32,-75.85528
P11032-3,71638_20-43-78-H9,50,0.05,1588.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.38,-76.47817
P11032-3,71638_20-43-78-H9,50,0.05,1588.4,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.42,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.44,-101.4152
P11032-3,71638_20-43-78-H9,50,0.05,1588.46,-88.48018
P11032-3,71638_20-43-78-H9,50,0.05,1588.48,-86.86766
P11032-3,71638_20-43-78-H9,50,0.05,1588.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.58,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.64,-87.71087
P11032-3,71638_20-43-78-H9,50,0.05,1588.66,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.68,-80.08375
P11032-3,71638_20-43-78-H9,50,0.05,1588.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.72,-83.31335
P11032-3,71638_20-43-78-H9,50,0.05,1588.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.84,-76.69586
P11032-3,71638_20-43-78-H9,50,0.05,1588.86,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.9,-76.54822
P11032-3,71638_20-43-78-H9,50,0.05,1588.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.94,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.96,-120
P11032-3,71638_20-43-78-H9,50,0.05,1588.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.04,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.1,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.14,-78.11072
P11032-3,71638_20-43-78-H9,50,0.05,1589.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.18,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.2,-81.1053
P11032-3,71638_20-43-78-H9,50,0.05,1589.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.24,-83.84892
P11032-3,71638_20-43-78-H9,50,0.05,1589.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.28,-77.23538
P11032-3,71638_20-43-78-H9,50,0.05,1589.3,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.32,-101.4194
P11032-3,71638_20-43-78-H9,50,0.05,1589.34,-82.4344
P11032-3,71638_20-43-78-H9,50,0.05,1589.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.38,-81.49599
P11032-3,71638_20-43-78-H9,50,0.05,1589.4,-82.15525
P11032-3,71638_20-43-78-H9,50,0.05,1589.42,-76.03626
P11032-3,71638_20-43-78-H9,50,0.05,1589.44,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.46,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.5,-82.42908
P11032-3,71638_20-43-78-H9,50,0.05,1589.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.56,-83.99463
P11032-3,71638_20-43-78-H9,50,0.05,1589.58,-86.35074
P11032-3,71638_20-43-78-H9,50,0.05,1589.6,-78.11634
P11032-3,71638_20-43-78-H9,50,0.05,1589.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.64,-86.19427
P11032-3,71638_20-43-78-H9,50,0.05,1589.66,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.68,-88.83392
P11032-3,71638_20-43-78-H9,50,0.05,1589.7,-81.02923
P11032-3,71638_20-43-78-H9,50,0.05,1589.72,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.74,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.76,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.78,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.86,-79.41954
P11032-3,71638_20-43-78-H9,50,0.05,1589.88,-78.91435
P11032-3,71638_20-43-78-H9,50,0.05,1589.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1589.92,-79.914
P11032-3,71638_20-43-78-H9,50,0.05,1589.94,-77.9588
P11032-3,71638_20-43-78-H9,50,0.05,1589.96,-82.05373
P11032-3,71638_20-43-78-H9,50,0.05,1589.98,-75.45918
P11032-3,71638_20-43-78-H9,50,0.05,1590,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.02,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.04,-79.10448
P11032-3,71638_20-43-78-H9,50,0.05,1590.06,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.1,-93.52324
P11032-3,71638_20-43-78-H9,50,0.05,1590.12,-82.51192
P11032-3,71638_20-43-78-H9,50,0.05,1590.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.18,-81.51872
P11032-3,71638_20-43-78-H9,50,0.05,1590.2,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.22,-87.36127
P11032-3,71638_20-43-78-H9,50,0.05,1590.24,-83.14169
P11032-3,71638_20-43-78-H9,50,0.05,1590.26,-80.48323
P11032-3,71638_20-43-78-H9,50,0.05,1590.28,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.3,-76.89519
P11032-3,71638_20-43-78-H9,50,0.05,1590.32,-90.06696
P11032-3,71638_20-43-78-H9,50,0.05,1590.34,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.36,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.38,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.4,-89.71429
P11032-3,71638_20-43-78-H9,50,0.05,1590.42,-81.5484
P11032-3,71638_20-43-78-H9,50,0.05,1590.44,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.46,-88.91435
P11032-3,71638_20-43-78-H9,50,0.05,1590.48,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.5,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.52,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.54,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.56,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.58,-81.92127
P11032-3,71638_20-43-78-H9,50,0.05,1590.6,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.62,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.64,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.66,-82.36572
P11032-3,71638_20-43-78-H9,50,0.05,1590.68,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.7,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.72,-83.00422
P11032-3,71638_20-43-78-H9,50,0.05,1590.74,-78.56361
P11032-3,71638_20-43-78-H9,50,0.05,1590.76,-81.87354
P11032-3,71638_20-43-78-H9,50,0.05,1590.78,-76.41875
P11032-3,71638_20-43-78-H9,50,0.05,1590.8,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.82,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.84,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.86,-85.72189
P11032-3,71638_20-43-78-H9,50,0.05,1590.88,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.9,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.92,-120
P11032-3,71638_20-43-78-H9,50,0.05,1590.94,-88.48937
P11032-3,71638_20-43-78-H9,50,0.05,1590.96,-81.38048
P11032-3,71638_20-43-78-H9,50,0.05,1590.98,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.02,-80.39101
P11032-3,71638_20-43-78-H9,50,0.05,1591.04,-80.32312
P11032-3,71638_20-43-78-H9,50,0.05,1591.06,-79.76748
P11032-3,71638_20-43-78-H9,50,0.05,1591.08,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.1,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.12,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.14,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.16,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.18,-85.80209
P11032-3,71638_20-43-78-H9,50,0.05,1591.2,-82.51192
P11032-3,71638_20-43-78-H9,50,0.05,1591.22,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.24,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.26,-120
P11032-3,71638_20-43-78-H9,50,0.05,1591.28,-77.54734
P11032-3,71638_20-43-78-H9,50,0.05,1591.3,-84.55188
P11032-3,71638_20-43-78-H9,50,0.05,1591.32,-84.74955
