lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.2,1557.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.72,-76.77574
P11032-3,71638_20-22-42-65,50,0.2,1557.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.76,-85.20713
P11032-3,71638_20-22-42-65,50,0.2,1557.78,-80.02002
P11032-3,71638_20-22-42-65,50,0.2,1557.8,-81.2575
P11032-3,71638_20-22-42-65,50,0.2,1557.82,-81.7399
P11032-3,71638_20-22-42-65,50,0.2,1557.84,-80.26457
P11032-3,71638_20-22-42-65,50,0.2,1557.86,-80.34845
P11032-3,71638_20-22-42-65,50,0.2,1557.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1557.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1558,-81.90171
P11032-3,71638_20-22-42-65,50,0.2,1558.02,-86.45507
P11032-3,71638_20-22-42-65,50,0.2,1558.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.06,-77.56466
P11032-3,71638_20-22-42-65,50,0.2,1558.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.2,-84.08268
P11032-3,71638_20-22-42-65,50,0.2,1558.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.28,-81.03915
P11032-3,71638_20-22-42-65,50,0.2,1558.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.32,-83.5635
P11032-3,71638_20-22-42-65,50,0.2,1558.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.42,-79.65773
P11032-3,71638_20-22-42-65,50,0.2,1558.44,-78.27689
P11032-3,71638_20-22-42-65,50,0.2,1558.46,-82.31288
P11032-3,71638_20-22-42-65,50,0.2,1558.48,-80.01784
P11032-3,71638_20-22-42-65,50,0.2,1558.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.58,-77.53009
P11032-3,71638_20-22-42-65,50,0.2,1558.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.64,-81.06294
P11032-3,71638_20-22-42-65,50,0.2,1558.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.7,-82.40634
P11032-3,71638_20-22-42-65,50,0.2,1558.72,-93.22484
P11032-3,71638_20-22-42-65,50,0.2,1558.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.78,-78.471
P11032-3,71638_20-22-42-65,50,0.2,1558.8,-80.43112
P11032-3,71638_20-22-42-65,50,0.2,1558.82,-78.97909
P11032-3,71638_20-22-42-65,50,0.2,1558.84,-80.27427
P11032-3,71638_20-22-42-65,50,0.2,1558.86,-77.77024
P11032-3,71638_20-22-42-65,50,0.2,1558.88,-82.42376
P11032-3,71638_20-22-42-65,50,0.2,1558.9,-88.14175
P11032-3,71638_20-22-42-65,50,0.2,1558.92,-79.76336
P11032-3,71638_20-22-42-65,50,0.2,1558.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1558.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1559,-81.29304
P11032-3,71638_20-22-42-65,50,0.2,1559.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.08,-79.27383
P11032-3,71638_20-22-42-65,50,0.2,1559.1,-77.45936
P11032-3,71638_20-22-42-65,50,0.2,1559.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.18,-83.08565
P11032-3,71638_20-22-42-65,50,0.2,1559.2,-79.09037
P11032-3,71638_20-22-42-65,50,0.2,1559.22,-78.61697
P11032-3,71638_20-22-42-65,50,0.2,1559.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.3,-79.19374
P11032-3,71638_20-22-42-65,50,0.2,1559.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.34,-89.51558
P11032-3,71638_20-22-42-65,50,0.2,1559.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.42,-88.42543
P11032-3,71638_20-22-42-65,50,0.2,1559.44,-88.95854
P11032-3,71638_20-22-42-65,50,0.2,1559.46,-78.86057
P11032-3,71638_20-22-42-65,50,0.2,1559.48,-84.52225
P11032-3,71638_20-22-42-65,50,0.2,1559.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.6,-82.48259
P11032-3,71638_20-22-42-65,50,0.2,1559.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.64,-83.711
P11032-3,71638_20-22-42-65,50,0.2,1559.66,-85.6336
P11032-3,71638_20-22-42-65,50,0.2,1559.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.82,-82.70754
P11032-3,71638_20-22-42-65,50,0.2,1559.84,-80.63989
P11032-3,71638_20-22-42-65,50,0.2,1559.86,-76.94219
P11032-3,71638_20-22-42-65,50,0.2,1559.88,-84.56677
P11032-3,71638_20-22-42-65,50,0.2,1559.9,-78.59178
P11032-3,71638_20-22-42-65,50,0.2,1559.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1559.96,-81.92533
P11032-3,71638_20-22-42-65,50,0.2,1559.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1560,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.02,-88.88066
P11032-3,71638_20-22-42-65,50,0.2,1560.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.12,-78.69023
P11032-3,71638_20-22-42-65,50,0.2,1560.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.24,-85.74792
P11032-3,71638_20-22-42-65,50,0.2,1560.26,-85.46682
P11032-3,71638_20-22-42-65,50,0.2,1560.28,-75.75282
P11032-3,71638_20-22-42-65,50,0.2,1560.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.32,-80.46192
P11032-3,71638_20-22-42-65,50,0.2,1560.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.36,-85.97051
P11032-3,71638_20-22-42-65,50,0.2,1560.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.42,-81.33654
P11032-3,71638_20-22-42-65,50,0.2,1560.44,-82.35152
P11032-3,71638_20-22-42-65,50,0.2,1560.46,-87.10634
P11032-3,71638_20-22-42-65,50,0.2,1560.48,-79.35542
P11032-3,71638_20-22-42-65,50,0.2,1560.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.64,-77.75467
P11032-3,71638_20-22-42-65,50,0.2,1560.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.68,-87.92366
P11032-3,71638_20-22-42-65,50,0.2,1560.7,-77.72113
P11032-3,71638_20-22-42-65,50,0.2,1560.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.76,-75.07659
P11032-3,71638_20-22-42-65,50,0.2,1560.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.84,-80.00826
P11032-3,71638_20-22-42-65,50,0.2,1560.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.9,-74.30626
P11032-3,71638_20-22-42-65,50,0.2,1560.92,-81.45087
P11032-3,71638_20-22-42-65,50,0.2,1560.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1560.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1561,-78.1051
P11032-3,71638_20-22-42-65,50,0.2,1561.02,-81.27203
P11032-3,71638_20-22-42-65,50,0.2,1561.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.06,-83.19121
P11032-3,71638_20-22-42-65,50,0.2,1561.08,-76.05548
P11032-3,71638_20-22-42-65,50,0.2,1561.1,-79.74285
P11032-3,71638_20-22-42-65,50,0.2,1561.12,-99.7265
P11032-3,71638_20-22-42-65,50,0.2,1561.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.16,-81.09635
P11032-3,71638_20-22-42-65,50,0.2,1561.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.24,-88.59178
P11032-3,71638_20-22-42-65,50,0.2,1561.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.3,-77.53255
P11032-3,71638_20-22-42-65,50,0.2,1561.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.34,-77.40406
P11032-3,71638_20-22-42-65,50,0.2,1561.36,-89.18653
P11032-3,71638_20-22-42-65,50,0.2,1561.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.44,-82.6233
P11032-3,71638_20-22-42-65,50,0.2,1561.46,-85.73326
P11032-3,71638_20-22-42-65,50,0.2,1561.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.52,-80.0727
P11032-3,71638_20-22-42-65,50,0.2,1561.54,-84.71083
P11032-3,71638_20-22-42-65,50,0.2,1561.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.58,-77.03335
P11032-3,71638_20-22-42-65,50,0.2,1561.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.62,-82.71322
P11032-3,71638_20-22-42-65,50,0.2,1561.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.66,-85.36854
P11032-3,71638_20-22-42-65,50,0.2,1561.68,-87.00057
P11032-3,71638_20-22-42-65,50,0.2,1561.7,-82.15169
P11032-3,71638_20-22-42-65,50,0.2,1561.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.74,-82.96365
P11032-3,71638_20-22-42-65,50,0.2,1561.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.82,-91.64309
P11032-3,71638_20-22-42-65,50,0.2,1561.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.86,-80.15023
P11032-3,71638_20-22-42-65,50,0.2,1561.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.9,-86.2764
P11032-3,71638_20-22-42-65,50,0.2,1561.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1561.94,-83.89553
P11032-3,71638_20-22-42-65,50,0.2,1561.96,-90.77378
P11032-3,71638_20-22-42-65,50,0.2,1561.98,-84.92549
P11032-3,71638_20-22-42-65,50,0.2,1562,-76.79854
P11032-3,71638_20-22-42-65,50,0.2,1562.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.06,-83.80907
P11032-3,71638_20-22-42-65,50,0.2,1562.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.12,-79.73875
P11032-3,71638_20-22-42-65,50,0.2,1562.14,-87.92366
P11032-3,71638_20-22-42-65,50,0.2,1562.16,-92.66241
P11032-3,71638_20-22-42-65,50,0.2,1562.18,-80.00087
P11032-3,71638_20-22-42-65,50,0.2,1562.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.22,-81.74639
P11032-3,71638_20-22-42-65,50,0.2,1562.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.26,-83.77579
P11032-3,71638_20-22-42-65,50,0.2,1562.28,-85.41816
P11032-3,71638_20-22-42-65,50,0.2,1562.3,-81.0397
P11032-3,71638_20-22-42-65,50,0.2,1562.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.38,-78.64549
P11032-3,71638_20-22-42-65,50,0.2,1562.4,-84.75734
P11032-3,71638_20-22-42-65,50,0.2,1562.42,-80.93342
P11032-3,71638_20-22-42-65,50,0.2,1562.44,-88.84057
P11032-3,71638_20-22-42-65,50,0.2,1562.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.48,-78.76148
P11032-3,71638_20-22-42-65,50,0.2,1562.5,-87.77024
P11032-3,71638_20-22-42-65,50,0.2,1562.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.54,-80.56258
P11032-3,71638_20-22-42-65,50,0.2,1562.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.6,-89.03438
P11032-3,71638_20-22-42-65,50,0.2,1562.62,-78.31208
P11032-3,71638_20-22-42-65,50,0.2,1562.64,-80.39291
P11032-3,71638_20-22-42-65,50,0.2,1562.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.7,-82.15098
P11032-3,71638_20-22-42-65,50,0.2,1562.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.74,-79.35168
P11032-3,71638_20-22-42-65,50,0.2,1562.76,-80.44697
P11032-3,71638_20-22-42-65,50,0.2,1562.78,-80.50415
P11032-3,71638_20-22-42-65,50,0.2,1562.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1562.98,-83.12471
P11032-3,71638_20-22-42-65,50,0.2,1563,-78.86391
P11032-3,71638_20-22-42-65,50,0.2,1563.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.04,-81.10026
P11032-3,71638_20-22-42-65,50,0.2,1563.06,-79.8843
P11032-3,71638_20-22-42-65,50,0.2,1563.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.1,-80.61881
P11032-3,71638_20-22-42-65,50,0.2,1563.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.14,-80.77534
P11032-3,71638_20-22-42-65,50,0.2,1563.16,-83.02771
P11032-3,71638_20-22-42-65,50,0.2,1563.18,-80.93827
P11032-3,71638_20-22-42-65,50,0.2,1563.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.22,-83.01291
P11032-3,71638_20-22-42-65,50,0.2,1563.24,-82.85084
P11032-3,71638_20-22-42-65,50,0.2,1563.26,-81.71405
P11032-3,71638_20-22-42-65,50,0.2,1563.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.32,-80.78366
P11032-3,71638_20-22-42-65,50,0.2,1563.34,-104.494
P11032-3,71638_20-22-42-65,50,0.2,1563.36,-78.54493
P11032-3,71638_20-22-42-65,50,0.2,1563.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.44,-85.12862
P11032-3,71638_20-22-42-65,50,0.2,1563.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.48,-83.48625
P11032-3,71638_20-22-42-65,50,0.2,1563.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.52,-78.12761
P11032-3,71638_20-22-42-65,50,0.2,1563.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.56,-81.12833
P11032-3,71638_20-22-42-65,50,0.2,1563.58,-81.86953
P11032-3,71638_20-22-42-65,50,0.2,1563.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.62,-85.83526
P11032-3,71638_20-22-42-65,50,0.2,1563.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.66,-82.08941
P11032-3,71638_20-22-42-65,50,0.2,1563.68,-77.16473
P11032-3,71638_20-22-42-65,50,0.2,1563.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.78,-85.36256
P11032-3,71638_20-22-42-65,50,0.2,1563.8,-81.62664
P11032-3,71638_20-22-42-65,50,0.2,1563.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.84,-78.30914
P11032-3,71638_20-22-42-65,50,0.2,1563.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.92,-83.84576
P11032-3,71638_20-22-42-65,50,0.2,1563.94,-89.75514
P11032-3,71638_20-22-42-65,50,0.2,1563.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1563.98,-84.39257
P11032-3,71638_20-22-42-65,50,0.2,1564,-80.17096
P11032-3,71638_20-22-42-65,50,0.2,1564.02,-80.88203
P11032-3,71638_20-22-42-65,50,0.2,1564.04,-88.38632
P11032-3,71638_20-22-42-65,50,0.2,1564.06,-84.12626
P11032-3,71638_20-22-42-65,50,0.2,1564.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.12,-77.85156
P11032-3,71638_20-22-42-65,50,0.2,1564.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.22,-85.6623
P11032-3,71638_20-22-42-65,50,0.2,1564.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.28,-88.41638
P11032-3,71638_20-22-42-65,50,0.2,1564.3,-87.148929999999993
P11032-3,71638_20-22-42-65,50,0.2,1564.32,-79.02743
P11032-3,71638_20-22-42-65,50,0.2,1564.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.4,-80.72476
P11032-3,71638_20-22-42-65,50,0.2,1564.42,-81.84954
P11032-3,71638_20-22-42-65,50,0.2,1564.44,-82.30844
P11032-3,71638_20-22-42-65,50,0.2,1564.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.48,-82.94307
P11032-3,71638_20-22-42-65,50,0.2,1564.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.52,-80.48662
P11032-3,71638_20-22-42-65,50,0.2,1564.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.58,-80.45179
P11032-3,71638_20-22-42-65,50,0.2,1564.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.64,-78.57924
P11032-3,71638_20-22-42-65,50,0.2,1564.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.68,-77.54981
P11032-3,71638_20-22-42-65,50,0.2,1564.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.72,-77.10634
P11032-3,71638_20-22-42-65,50,0.2,1564.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.76,-77.93714
P11032-3,71638_20-22-42-65,50,0.2,1564.78,-81.00891
P11032-3,71638_20-22-42-65,50,0.2,1564.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.84,-84.31095
P11032-3,71638_20-22-42-65,50,0.2,1564.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.88,-84.29574
P11032-3,71638_20-22-42-65,50,0.2,1564.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1564.98,-74.86782
P11032-3,71638_20-22-42-65,50,0.2,1565,-79.76748
P11032-3,71638_20-22-42-65,50,0.2,1565.02,-88.13326
P11032-3,71638_20-22-42-65,50,0.2,1565.04,-83.16323
P11032-3,71638_20-22-42-65,50,0.2,1565.06,-82.60982
P11032-3,71638_20-22-42-65,50,0.2,1565.08,-78.15025
P11032-3,71638_20-22-42-65,50,0.2,1565.1,-78.05208
P11032-3,71638_20-22-42-65,50,0.2,1565.12,-80.13049
P11032-3,71638_20-22-42-65,50,0.2,1565.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.16,-78.50473
P11032-3,71638_20-22-42-65,50,0.2,1565.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.24,-79.25184
P11032-3,71638_20-22-42-65,50,0.2,1565.26,-81.41222
P11032-3,71638_20-22-42-65,50,0.2,1565.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.3,-85.69764
P11032-3,71638_20-22-42-65,50,0.2,1565.32,-76.31713
P11032-3,71638_20-22-42-65,50,0.2,1565.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.48,-98.82729
P11032-3,71638_20-22-42-65,50,0.2,1565.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.52,-76.8466
P11032-3,71638_20-22-42-65,50,0.2,1565.54,-79.27383
P11032-3,71638_20-22-42-65,50,0.2,1565.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.58,-80.40625
P11032-3,71638_20-22-42-65,50,0.2,1565.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.64,-77.75467
P11032-3,71638_20-22-42-65,50,0.2,1565.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.7,-82.81249
P11032-3,71638_20-22-42-65,50,0.2,1565.72,-78.62646
P11032-3,71638_20-22-42-65,50,0.2,1565.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.82,-80.15788
P11032-3,71638_20-22-42-65,50,0.2,1565.84,-78.6742
P11032-3,71638_20-22-42-65,50,0.2,1565.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.88,-84.84524
P11032-3,71638_20-22-42-65,50,0.2,1565.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.92,-79.02396
P11032-3,71638_20-22-42-65,50,0.2,1565.94,-93.3264
P11032-3,71638_20-22-42-65,50,0.2,1565.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1565.98,-85.40005
P11032-3,71638_20-22-42-65,50,0.2,1566,-83.76027
P11032-3,71638_20-22-42-65,50,0.2,1566.02,-85.5083
P11032-3,71638_20-22-42-65,50,0.2,1566.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1566.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1566.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1566.1,-86.27272
P11032-3,71638_20-22-42-65,50,0.2,1566.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1566.14,-84.21361
P11032-3,71638_20-22-42-65,50,0.2,1566.16,-80.7186
P11032-3,71638_20-22-42-65,50,0.2,1566.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1566.2,-82.55394
P11032-3,71638_20-22-42-65,50,0.2,1566.22,-86.88246
P11032-3,71638_20-22-42-65,50,0.2,1566.24,-86.20513
P11032-3,71638_20-22-42-65,50,0.2,1566.26,-120
