lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.2,1559.58,-79.87163
P11032-1,71638_20-33-69-D2,50,0.2,1559.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.62,-82.7556
P11032-1,71638_20-33-69-D2,50,0.2,1559.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.66,-88.46185
P11032-1,71638_20-33-69-D2,50,0.2,1559.68,-78.21887
P11032-1,71638_20-33-69-D2,50,0.2,1559.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.72,-100.2182
P11032-1,71638_20-33-69-D2,50,0.2,1559.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.9,-78.95172
P11032-1,71638_20-33-69-D2,50,0.2,1559.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1559.94,-78.46185
P11032-1,71638_20-33-69-D2,50,0.2,1559.96,-97.79108
P11032-1,71638_20-33-69-D2,50,0.2,1559.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.02,-80.56852
P11032-1,71638_20-33-69-D2,50,0.2,1560.04,-80.92427
P11032-1,71638_20-33-69-D2,50,0.2,1560.06,-77.07966
P11032-1,71638_20-33-69-D2,50,0.2,1560.08,-82.00659
P11032-1,71638_20-33-69-D2,50,0.2,1560.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.12,-79.04134
P11032-1,71638_20-33-69-D2,50,0.2,1560.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.2,-85.06681
P11032-1,71638_20-33-69-D2,50,0.2,1560.22,-81.283690000000007
P11032-1,71638_20-33-69-D2,50,0.2,1560.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.28,-80.24568
P11032-1,71638_20-33-69-D2,50,0.2,1560.3,-80.68796
P11032-1,71638_20-33-69-D2,50,0.2,1560.32,-77.58205
P11032-1,71638_20-33-69-D2,50,0.2,1560.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.42,-90.62031
P11032-1,71638_20-33-69-D2,50,0.2,1560.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.48,-85.43482
P11032-1,71638_20-33-69-D2,50,0.2,1560.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.62,-77.76504
P11032-1,71638_20-33-69-D2,50,0.2,1560.64,-91.7757
P11032-1,71638_20-33-69-D2,50,0.2,1560.66,-81.2983
P11032-1,71638_20-33-69-D2,50,0.2,1560.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.72,-79.25549
P11032-1,71638_20-33-69-D2,50,0.2,1560.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.86,-81.47947
P11032-1,71638_20-33-69-D2,50,0.2,1560.88,-81.33063
P11032-1,71638_20-33-69-D2,50,0.2,1560.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.92,-86.08183
P11032-1,71638_20-33-69-D2,50,0.2,1560.94,-78.76802
P11032-1,71638_20-33-69-D2,50,0.2,1560.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1560.98,-78.25068
P11032-1,71638_20-33-69-D2,50,0.2,1561,-91.26796
P11032-1,71638_20-33-69-D2,50,0.2,1561.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.04,-86.10657
P11032-1,71638_20-33-69-D2,50,0.2,1561.06,-78.34756
P11032-1,71638_20-33-69-D2,50,0.2,1561.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.12,-78.03271
P11032-1,71638_20-33-69-D2,50,0.2,1561.14,-84.01538
P11032-1,71638_20-33-69-D2,50,0.2,1561.16,-82.47107
P11032-1,71638_20-33-69-D2,50,0.2,1561.18,-78.23619
P11032-1,71638_20-33-69-D2,50,0.2,1561.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.22,-79.48076
P11032-1,71638_20-33-69-D2,50,0.2,1561.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.3,-79.75514
P11032-1,71638_20-33-69-D2,50,0.2,1561.32,-80.36543
P11032-1,71638_20-33-69-D2,50,0.2,1561.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.36,-88.09949
P11032-1,71638_20-33-69-D2,50,0.2,1561.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.4,-80.67222
P11032-1,71638_20-33-69-D2,50,0.2,1561.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.44,-78.48937
P11032-1,71638_20-33-69-D2,50,0.2,1561.46,-79.47306
P11032-1,71638_20-33-69-D2,50,0.2,1561.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.5,-79.26282
P11032-1,71638_20-33-69-D2,50,0.2,1561.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.6,-94.64959
P11032-1,71638_20-33-69-D2,50,0.2,1561.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.64,-81.66216
P11032-1,71638_20-33-69-D2,50,0.2,1561.66,-89.19374
P11032-1,71638_20-33-69-D2,50,0.2,1561.68,-78.69345
P11032-1,71638_20-33-69-D2,50,0.2,1561.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.72,-83.37809
P11032-1,71638_20-33-69-D2,50,0.2,1561.74,-79.55068
P11032-1,71638_20-33-69-D2,50,0.2,1561.76,-79.68592
P11032-1,71638_20-33-69-D2,50,0.2,1561.78,-86.67764
P11032-1,71638_20-33-69-D2,50,0.2,1561.8,-78.25649
P11032-1,71638_20-33-69-D2,50,0.2,1561.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.84,-84.14652
P11032-1,71638_20-33-69-D2,50,0.2,1561.86,-76.32271
P11032-1,71638_20-33-69-D2,50,0.2,1561.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1561.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562,-78.89747
P11032-1,71638_20-33-69-D2,50,0.2,1562.02,-84.31681
P11032-1,71638_20-33-69-D2,50,0.2,1562.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.06,-79.19374
P11032-1,71638_20-33-69-D2,50,0.2,1562.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.1,-78.03824
P11032-1,71638_20-33-69-D2,50,0.2,1562.12,-77.63211
P11032-1,71638_20-33-69-D2,50,0.2,1562.14,-77.61703
P11032-1,71638_20-33-69-D2,50,0.2,1562.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.18,-93.49207
P11032-1,71638_20-33-69-D2,50,0.2,1562.2,-81.53045
P11032-1,71638_20-33-69-D2,50,0.2,1562.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.24,-81.62601
P11032-1,71638_20-33-69-D2,50,0.2,1562.26,-78.99629
P11032-1,71638_20-33-69-D2,50,0.2,1562.28,-84.47575
P11032-1,71638_20-33-69-D2,50,0.2,1562.3,-78.53562
P11032-1,71638_20-33-69-D2,50,0.2,1562.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.34,-77.6045
P11032-1,71638_20-33-69-D2,50,0.2,1562.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.38,-79.30702
P11032-1,71638_20-33-69-D2,50,0.2,1562.4,-81.33122
P11032-1,71638_20-33-69-D2,50,0.2,1562.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.44,-78.38033
P11032-1,71638_20-33-69-D2,50,0.2,1562.46,-80.65098
P11032-1,71638_20-33-69-D2,50,0.2,1562.48,-80.28075
P11032-1,71638_20-33-69-D2,50,0.2,1562.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.52,-85.78725
P11032-1,71638_20-33-69-D2,50,0.2,1562.54,-81.97432
P11032-1,71638_20-33-69-D2,50,0.2,1562.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.58,-87.00711
P11032-1,71638_20-33-69-D2,50,0.2,1562.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.62,-89.94391
P11032-1,71638_20-33-69-D2,50,0.2,1562.64,-81.07738
P11032-1,71638_20-33-69-D2,50,0.2,1562.66,-81.84356
P11032-1,71638_20-33-69-D2,50,0.2,1562.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.72,-83.3564
P11032-1,71638_20-33-69-D2,50,0.2,1562.74,-79.15781
P11032-1,71638_20-33-69-D2,50,0.2,1562.76,-78.06597
P11032-1,71638_20-33-69-D2,50,0.2,1562.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.8,-88.17585
P11032-1,71638_20-33-69-D2,50,0.2,1562.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.88,-84.38899
P11032-1,71638_20-33-69-D2,50,0.2,1562.9,-84.43095
P11032-1,71638_20-33-69-D2,50,0.2,1562.92,-89.32185
P11032-1,71638_20-33-69-D2,50,0.2,1562.94,-76.70602
P11032-1,71638_20-33-69-D2,50,0.2,1562.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1562.98,-82.51657
P11032-1,71638_20-33-69-D2,50,0.2,1563,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.16,-80.88736
P11032-1,71638_20-33-69-D2,50,0.2,1563.18,-82.86509
P11032-1,71638_20-33-69-D2,50,0.2,1563.2,-84.95257
P11032-1,71638_20-33-69-D2,50,0.2,1563.22,-77.5597
P11032-1,71638_20-33-69-D2,50,0.2,1563.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.28,-78.99285
P11032-1,71638_20-33-69-D2,50,0.2,1563.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.34,-85.05011
P11032-1,71638_20-33-69-D2,50,0.2,1563.36,-83.2744
P11032-1,71638_20-33-69-D2,50,0.2,1563.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.4,-80.56357
P11032-1,71638_20-33-69-D2,50,0.2,1563.42,-78.97223
P11032-1,71638_20-33-69-D2,50,0.2,1563.44,-81.66534
P11032-1,71638_20-33-69-D2,50,0.2,1563.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.48,-76.78402
P11032-1,71638_20-33-69-D2,50,0.2,1563.5,-85.68315
P11032-1,71638_20-33-69-D2,50,0.2,1563.52,-86.97886
P11032-1,71638_20-33-69-D2,50,0.2,1563.54,-91.06183
P11032-1,71638_20-33-69-D2,50,0.2,1563.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.58,-95.45613
P11032-1,71638_20-33-69-D2,50,0.2,1563.6,-89.53115
P11032-1,71638_20-33-69-D2,50,0.2,1563.62,-83.19393
P11032-1,71638_20-33-69-D2,50,0.2,1563.64,-88.72895
P11032-1,71638_20-33-69-D2,50,0.2,1563.66,-79.30702
P11032-1,71638_20-33-69-D2,50,0.2,1563.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.7,-81.82633
P11032-1,71638_20-33-69-D2,50,0.2,1563.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.74,-81.58954
P11032-1,71638_20-33-69-D2,50,0.2,1563.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.78,-85.77082
P11032-1,71638_20-33-69-D2,50,0.2,1563.8,-81.82633
P11032-1,71638_20-33-69-D2,50,0.2,1563.82,-80.72835
P11032-1,71638_20-33-69-D2,50,0.2,1563.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.86,-87.40406
P11032-1,71638_20-33-69-D2,50,0.2,1563.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.94,-86.94649
P11032-1,71638_20-33-69-D2,50,0.2,1563.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1563.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.02,-77.03116
P11032-1,71638_20-33-69-D2,50,0.2,1564.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.08,-78.471
P11032-1,71638_20-33-69-D2,50,0.2,1564.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.16,-78.10791
P11032-1,71638_20-33-69-D2,50,0.2,1564.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.22,-103.2203
P11032-1,71638_20-33-69-D2,50,0.2,1564.24,-80.65603
P11032-1,71638_20-33-69-D2,50,0.2,1564.26,-78.91097
P11032-1,71638_20-33-69-D2,50,0.2,1564.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.32,-76.52865
P11032-1,71638_20-33-69-D2,50,0.2,1564.34,-82.42452
P11032-1,71638_20-33-69-D2,50,0.2,1564.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.38,-79.25549
P11032-1,71638_20-33-69-D2,50,0.2,1564.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.42,-78.36839
P11032-1,71638_20-33-69-D2,50,0.2,1564.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.48,-85.02241
P11032-1,71638_20-33-69-D2,50,0.2,1564.5,-86.58961
P11032-1,71638_20-33-69-D2,50,0.2,1564.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.54,-80.34987
P11032-1,71638_20-33-69-D2,50,0.2,1564.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.62,-79.08685
P11032-1,71638_20-33-69-D2,50,0.2,1564.64,-81.33417
P11032-1,71638_20-33-69-D2,50,0.2,1564.66,-76.43592
P11032-1,71638_20-33-69-D2,50,0.2,1564.68,-83.12025
P11032-1,71638_20-33-69-D2,50,0.2,1564.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.72,-76.09949
P11032-1,71638_20-33-69-D2,50,0.2,1564.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.82,-76.28378
P11032-1,71638_20-33-69-D2,50,0.2,1564.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.88,-80.29932
P11032-1,71638_20-33-69-D2,50,0.2,1564.9,-76.07479
P11032-1,71638_20-33-69-D2,50,0.2,1564.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1564.98,-81.60271
P11032-1,71638_20-33-69-D2,50,0.2,1565,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.02,-77.88612
P11032-1,71638_20-33-69-D2,50,0.2,1565.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.06,-89.02743
P11032-1,71638_20-33-69-D2,50,0.2,1565.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.1,-81.55834
P11032-1,71638_20-33-69-D2,50,0.2,1565.12,-76.7162
P11032-1,71638_20-33-69-D2,50,0.2,1565.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.16,-79.2336
P11032-1,71638_20-33-69-D2,50,0.2,1565.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.2,-83.17314
P11032-1,71638_20-33-69-D2,50,0.2,1565.22,-83.34982
P11032-1,71638_20-33-69-D2,50,0.2,1565.24,-80.46337
P11032-1,71638_20-33-69-D2,50,0.2,1565.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.28,-79.12929
P11032-1,71638_20-33-69-D2,50,0.2,1565.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.32,-81.92127
P11032-1,71638_20-33-69-D2,50,0.2,1565.34,-77.67004
P11032-1,71638_20-33-69-D2,50,0.2,1565.36,-85.56581
P11032-1,71638_20-33-69-D2,50,0.2,1565.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.4,-82.69541
P11032-1,71638_20-33-69-D2,50,0.2,1565.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.44,-81.02868
P11032-1,71638_20-33-69-D2,50,0.2,1565.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.52,-80.95068
P11032-1,71638_20-33-69-D2,50,0.2,1565.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.66,-76.28378
P11032-1,71638_20-33-69-D2,50,0.2,1565.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.7,-89.06929
P11032-1,71638_20-33-69-D2,50,0.2,1565.72,-84.32503
P11032-1,71638_20-33-69-D2,50,0.2,1565.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.76,-86.22694
P11032-1,71638_20-33-69-D2,50,0.2,1565.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.8,-90.78574
P11032-1,71638_20-33-69-D2,50,0.2,1565.82,-79.93534
P11032-1,71638_20-33-69-D2,50,0.2,1565.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.92,-79.48462
P11032-1,71638_20-33-69-D2,50,0.2,1565.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1565.96,-80.40053
P11032-1,71638_20-33-69-D2,50,0.2,1565.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566,-81.06793
P11032-1,71638_20-33-69-D2,50,0.2,1566.02,-78.81735
P11032-1,71638_20-33-69-D2,50,0.2,1566.04,-78.01618
P11032-1,71638_20-33-69-D2,50,0.2,1566.06,-82.37096
P11032-1,71638_20-33-69-D2,50,0.2,1566.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.12,-82.20404
P11032-1,71638_20-33-69-D2,50,0.2,1566.14,-83.42848
P11032-1,71638_20-33-69-D2,50,0.2,1566.16,-74.91066
P11032-1,71638_20-33-69-D2,50,0.2,1566.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.22,-91.91316
P11032-1,71638_20-33-69-D2,50,0.2,1566.24,-81.38406
P11032-1,71638_20-33-69-D2,50,0.2,1566.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.28,-77.52272
P11032-1,71638_20-33-69-D2,50,0.2,1566.3,-82.98518
P11032-1,71638_20-33-69-D2,50,0.2,1566.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.34,-81.45148
P11032-1,71638_20-33-69-D2,50,0.2,1566.36,-91.37988
P11032-1,71638_20-33-69-D2,50,0.2,1566.38,-82.70107
P11032-1,71638_20-33-69-D2,50,0.2,1566.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.42,-81.21191
P11032-1,71638_20-33-69-D2,50,0.2,1566.44,-78.99285
P11032-1,71638_20-33-69-D2,50,0.2,1566.46,-82.17456
P11032-1,71638_20-33-69-D2,50,0.2,1566.48,-77.74174
P11032-1,71638_20-33-69-D2,50,0.2,1566.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.52,-87.27462
P11032-1,71638_20-33-69-D2,50,0.2,1566.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.56,-86.68168
P11032-1,71638_20-33-69-D2,50,0.2,1566.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.6,-84.76254
P11032-1,71638_20-33-69-D2,50,0.2,1566.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.68,-80.22917
P11032-1,71638_20-33-69-D2,50,0.2,1566.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.74,-78.39531
P11032-1,71638_20-33-69-D2,50,0.2,1566.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.8,-82.89883
P11032-1,71638_20-33-69-D2,50,0.2,1566.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.84,-76.88882
P11032-1,71638_20-33-69-D2,50,0.2,1566.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.9,-76.99839
P11032-1,71638_20-33-69-D2,50,0.2,1566.92,-82.20476
P11032-1,71638_20-33-69-D2,50,0.2,1566.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1566.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.02,-77.84627
P11032-1,71638_20-33-69-D2,50,0.2,1567.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.06,-99.68996
P11032-1,71638_20-33-69-D2,50,0.2,1567.08,-78.31797
P11032-1,71638_20-33-69-D2,50,0.2,1567.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.14,-80.34187
P11032-1,71638_20-33-69-D2,50,0.2,1567.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.18,-81.84157
P11032-1,71638_20-33-69-D2,50,0.2,1567.2,-87.92635
P11032-1,71638_20-33-69-D2,50,0.2,1567.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.28,-80.77794
P11032-1,71638_20-33-69-D2,50,0.2,1567.3,-85.19993
P11032-1,71638_20-33-69-D2,50,0.2,1567.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.34,-84.33091
P11032-1,71638_20-33-69-D2,50,0.2,1567.36,-77.17831
P11032-1,71638_20-33-69-D2,50,0.2,1567.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.4,-77.716
P11032-1,71638_20-33-69-D2,50,0.2,1567.42,-79.02049
P11032-1,71638_20-33-69-D2,50,0.2,1567.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.48,-93.54283
P11032-1,71638_20-33-69-D2,50,0.2,1567.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.52,-80.29281
P11032-1,71638_20-33-69-D2,50,0.2,1567.54,-83.7479
P11032-1,71638_20-33-69-D2,50,0.2,1567.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.6,-90.96422
P11032-1,71638_20-33-69-D2,50,0.2,1567.62,-84.48428
P11032-1,71638_20-33-69-D2,50,0.2,1567.64,-89.13996
P11032-1,71638_20-33-69-D2,50,0.2,1567.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.7,-84.34034
P11032-1,71638_20-33-69-D2,50,0.2,1567.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.74,-87.05313
P11032-1,71638_20-33-69-D2,50,0.2,1567.76,-81.24534
P11032-1,71638_20-33-69-D2,50,0.2,1567.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.8,-88.08829
P11032-1,71638_20-33-69-D2,50,0.2,1567.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.84,-88.39832
P11032-1,71638_20-33-69-D2,50,0.2,1567.86,-80.19588
P11032-1,71638_20-33-69-D2,50,0.2,1567.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1567.9,-87.40406
