lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.2,1555.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1555.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1555.68,-98.43754
P11032-3,71638_20-43-71-M5,50,0.2,1555.7,-86.04674
P11032-3,71638_20-43-71-M5,50,0.2,1555.72,-78.37734
P11032-3,71638_20-43-71-M5,50,0.2,1555.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1555.76,-78.3654
P11032-3,71638_20-43-71-M5,50,0.2,1555.78,-83.87322
P11032-3,71638_20-43-71-M5,50,0.2,1555.8,-80.56802
P11032-3,71638_20-43-71-M5,50,0.2,1555.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1555.84,-78.53872
P11032-3,71638_20-43-71-M5,50,0.2,1555.86,-80.72476
P11032-3,71638_20-43-71-M5,50,0.2,1555.88,-80.71246
P11032-3,71638_20-43-71-M5,50,0.2,1555.9,-80.14574
P11032-3,71638_20-43-71-M5,50,0.2,1555.92,-79.64971
P11032-3,71638_20-43-71-M5,50,0.2,1555.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1555.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1555.98,-77.73658
P11032-3,71638_20-43-71-M5,50,0.2,1556,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.04,-80.94474
P11032-3,71638_20-43-71-M5,50,0.2,1556.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.08,-79.88007
P11032-3,71638_20-43-71-M5,50,0.2,1556.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.16,-84.25621
P11032-3,71638_20-43-71-M5,50,0.2,1556.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.2,-79.51558
P11032-3,71638_20-43-71-M5,50,0.2,1556.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.26,-79.0101
P11032-3,71638_20-43-71-M5,50,0.2,1556.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.3,-88.12197
P11032-3,71638_20-43-71-M5,50,0.2,1556.32,-79.28118
P11032-3,71638_20-43-71-M5,50,0.2,1556.34,-96.21966
P11032-3,71638_20-43-71-M5,50,0.2,1556.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.38,-79.1151
P11032-3,71638_20-43-71-M5,50,0.2,1556.4,-86.23788
P11032-3,71638_20-43-71-M5,50,0.2,1556.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.46,-83.08035
P11032-3,71638_20-43-71-M5,50,0.2,1556.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.5,-80.39815
P11032-3,71638_20-43-71-M5,50,0.2,1556.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.56,-76.16185
P11032-3,71638_20-43-71-M5,50,0.2,1556.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.64,-97.18967
P11032-3,71638_20-43-71-M5,50,0.2,1556.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.72,-91.90508
P11032-3,71638_20-43-71-M5,50,0.2,1556.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.78,-80.89749
P11032-3,71638_20-43-71-M5,50,0.2,1556.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.86,-87.61703
P11032-3,71638_20-43-71-M5,50,0.2,1556.88,-81.48069
P11032-3,71638_20-43-71-M5,50,0.2,1556.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.94,-81.51011
P11032-3,71638_20-43-71-M5,50,0.2,1556.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1556.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.04,-77.37075
P11032-3,71638_20-43-71-M5,50,0.2,1557.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.08,-77.01584
P11032-3,71638_20-43-71-M5,50,0.2,1557.1,-84.50629
P11032-3,71638_20-43-71-M5,50,0.2,1557.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.18,-84.88785
P11032-3,71638_20-43-71-M5,50,0.2,1557.2,-81.94159
P11032-3,71638_20-43-71-M5,50,0.2,1557.22,-82.34928
P11032-3,71638_20-43-71-M5,50,0.2,1557.24,-76.59358
P11032-3,71638_20-43-71-M5,50,0.2,1557.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.32,-76.066
P11032-3,71638_20-43-71-M5,50,0.2,1557.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.38,-85.15558
P11032-3,71638_20-43-71-M5,50,0.2,1557.4,-78.66461
P11032-3,71638_20-43-71-M5,50,0.2,1557.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.44,-86.16364
P11032-3,71638_20-43-71-M5,50,0.2,1557.46,-88.59492
P11032-3,71638_20-43-71-M5,50,0.2,1557.48,-82.55394
P11032-3,71638_20-43-71-M5,50,0.2,1557.5,-89.84221
P11032-3,71638_20-43-71-M5,50,0.2,1557.52,-76.94434
P11032-3,71638_20-43-71-M5,50,0.2,1557.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.7,-84.78078
P11032-3,71638_20-43-71-M5,50,0.2,1557.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.76,-79.21181
P11032-3,71638_20-43-71-M5,50,0.2,1557.78,-86.22694
P11032-3,71638_20-43-71-M5,50,0.2,1557.8,-78.61382
P11032-3,71638_20-43-71-M5,50,0.2,1557.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.84,-85.22879
P11032-3,71638_20-43-71-M5,50,0.2,1557.86,-87.36838
P11032-3,71638_20-43-71-M5,50,0.2,1557.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.9,-75.38652
P11032-3,71638_20-43-71-M5,50,0.2,1557.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1557.96,-91.99902
P11032-3,71638_20-43-71-M5,50,0.2,1557.98,-85.29737
P11032-3,71638_20-43-71-M5,50,0.2,1558,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.14,-76.06074
P11032-3,71638_20-43-71-M5,50,0.2,1558.16,-87.17378
P11032-3,71638_20-43-71-M5,50,0.2,1558.18,-83.20936
P11032-3,71638_20-43-71-M5,50,0.2,1558.2,-89.70211
P11032-3,71638_20-43-71-M5,50,0.2,1558.22,-93.00943
P11032-3,71638_20-43-71-M5,50,0.2,1558.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.26,-77.2538
P11032-3,71638_20-43-71-M5,50,0.2,1558.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.32,-82.40634
P11032-3,71638_20-43-71-M5,50,0.2,1558.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.36,-90.6123
P11032-3,71638_20-43-71-M5,50,0.2,1558.38,-79.56638
P11032-3,71638_20-43-71-M5,50,0.2,1558.4,-83.72634
P11032-3,71638_20-43-71-M5,50,0.2,1558.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.5,-83.43614
P11032-3,71638_20-43-71-M5,50,0.2,1558.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.56,-86.00499
P11032-3,71638_20-43-71-M5,50,0.2,1558.58,-89.95249
P11032-3,71638_20-43-71-M5,50,0.2,1558.6,-80.76342
P11032-3,71638_20-43-71-M5,50,0.2,1558.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.68,-78.53872
P11032-3,71638_20-43-71-M5,50,0.2,1558.7,-92.91069
P11032-3,71638_20-43-71-M5,50,0.2,1558.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.76,-77.72628
P11032-3,71638_20-43-71-M5,50,0.2,1558.78,-91.7633
P11032-3,71638_20-43-71-M5,50,0.2,1558.8,-87.94254
P11032-3,71638_20-43-71-M5,50,0.2,1558.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.9,-87.84891
P11032-3,71638_20-43-71-M5,50,0.2,1558.92,-84.19417
P11032-3,71638_20-43-71-M5,50,0.2,1558.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1558.98,-80.5705
P11032-3,71638_20-43-71-M5,50,0.2,1559,-83.78097
P11032-3,71638_20-43-71-M5,50,0.2,1559.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.06,-81.01714
P11032-3,71638_20-43-71-M5,50,0.2,1559.08,-79.66174
P11032-3,71638_20-43-71-M5,50,0.2,1559.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.18,-84.44543
P11032-3,71638_20-43-71-M5,50,0.2,1559.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.28,-99.70616
P11032-3,71638_20-43-71-M5,50,0.2,1559.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.32,-76.51111
P11032-3,71638_20-43-71-M5,50,0.2,1559.34,-82.28192
P11032-3,71638_20-43-71-M5,50,0.2,1559.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.42,-78.55737
P11032-3,71638_20-43-71-M5,50,0.2,1559.44,-87.79108
P11032-3,71638_20-43-71-M5,50,0.2,1559.46,-80.18589
P11032-3,71638_20-43-71-M5,50,0.2,1559.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.56,-77.62456
P11032-3,71638_20-43-71-M5,50,0.2,1559.58,-84.39257
P11032-3,71638_20-43-71-M5,50,0.2,1559.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.62,-77.78325
P11032-3,71638_20-43-71-M5,50,0.2,1559.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.66,-85.39553
P11032-3,71638_20-43-71-M5,50,0.2,1559.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.7,-90.73709
P11032-3,71638_20-43-71-M5,50,0.2,1559.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.74,-77.61452
P11032-3,71638_20-43-71-M5,50,0.2,1559.76,-85.30473
P11032-3,71638_20-43-71-M5,50,0.2,1559.78,-87.05093
P11032-3,71638_20-43-71-M5,50,0.2,1559.8,-80.81079
P11032-3,71638_20-43-71-M5,50,0.2,1559.82,-80.42393
P11032-3,71638_20-43-71-M5,50,0.2,1559.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.9,-77.78586
P11032-3,71638_20-43-71-M5,50,0.2,1559.92,-84.05166
P11032-3,71638_20-43-71-M5,50,0.2,1559.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1559.96,-85.06681
P11032-3,71638_20-43-71-M5,50,0.2,1559.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.02,-78.6742
P11032-3,71638_20-43-71-M5,50,0.2,1560.04,-78.38932
P11032-3,71638_20-43-71-M5,50,0.2,1560.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.08,-76.06952
P11032-3,71638_20-43-71-M5,50,0.2,1560.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.12,-76.93575
P11032-3,71638_20-43-71-M5,50,0.2,1560.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.16,-79.62972
P11032-3,71638_20-43-71-M5,50,0.2,1560.18,-80.56258
P11032-3,71638_20-43-71-M5,50,0.2,1560.2,-77.53255
P11032-3,71638_20-43-71-M5,50,0.2,1560.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.3,-78.12479
P11032-3,71638_20-43-71-M5,50,0.2,1560.32,-82.85838
P11032-3,71638_20-43-71-M5,50,0.2,1560.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.36,-80.82127
P11032-3,71638_20-43-71-M5,50,0.2,1560.38,-88.60751
P11032-3,71638_20-43-71-M5,50,0.2,1560.4,-79.46154
P11032-3,71638_20-43-71-M5,50,0.2,1560.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.48,-80.7899
P11032-3,71638_20-43-71-M5,50,0.2,1560.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.52,-79.70616
P11032-3,71638_20-43-71-M5,50,0.2,1560.54,-92.91919
P11032-3,71638_20-43-71-M5,50,0.2,1560.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.58,-81.26679
P11032-3,71638_20-43-71-M5,50,0.2,1560.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.64,-81.78355
P11032-3,71638_20-43-71-M5,50,0.2,1560.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.7,-91.40441
P11032-3,71638_20-43-71-M5,50,0.2,1560.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.78,-82.09785
P11032-3,71638_20-43-71-M5,50,0.2,1560.8,-80.50659
P11032-3,71638_20-43-71-M5,50,0.2,1560.82,-76.72437
P11032-3,71638_20-43-71-M5,50,0.2,1560.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.86,-80.55172
P11032-3,71638_20-43-71-M5,50,0.2,1560.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1560.9,-79.87163
P11032-3,71638_20-43-71-M5,50,0.2,1560.92,-84.34861
P11032-3,71638_20-43-71-M5,50,0.2,1560.94,-82.72947
P11032-3,71638_20-43-71-M5,50,0.2,1560.96,-83.07065
P11032-3,71638_20-43-71-M5,50,0.2,1560.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.16,-80.63235
P11032-3,71638_20-43-71-M5,50,0.2,1561.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.22,-76.68573
P11032-3,71638_20-43-71-M5,50,0.2,1561.24,-78.26814
P11032-3,71638_20-43-71-M5,50,0.2,1561.26,-84.57175
P11032-3,71638_20-43-71-M5,50,0.2,1561.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.46,-84.03623
P11032-3,71638_20-43-71-M5,50,0.2,1561.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.54,-81.06516
P11032-3,71638_20-43-71-M5,50,0.2,1561.56,-81.60208
P11032-3,71638_20-43-71-M5,50,0.2,1561.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.6,-80.48808
P11032-3,71638_20-43-71-M5,50,0.2,1561.62,-87.65989
P11032-3,71638_20-43-71-M5,50,0.2,1561.64,-82.1056
P11032-3,71638_20-43-71-M5,50,0.2,1561.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.78,-76.76542
P11032-3,71638_20-43-71-M5,50,0.2,1561.8,-86.49171
P11032-3,71638_20-43-71-M5,50,0.2,1561.82,-84.17255
P11032-3,71638_20-43-71-M5,50,0.2,1561.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.9,-87.08853
P11032-3,71638_20-43-71-M5,50,0.2,1561.92,-84.22164
P11032-3,71638_20-43-71-M5,50,0.2,1561.94,-83.92116
P11032-3,71638_20-43-71-M5,50,0.2,1561.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1561.98,-83.90726
P11032-3,71638_20-43-71-M5,50,0.2,1562,-85.8838
P11032-3,71638_20-43-71-M5,50,0.2,1562.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.04,-82.0845
P11032-3,71638_20-43-71-M5,50,0.2,1562.06,-80.07402
P11032-3,71638_20-43-71-M5,50,0.2,1562.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.1,-78.173
P11032-3,71638_20-43-71-M5,50,0.2,1562.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.18,-78.4863
P11032-3,71638_20-43-71-M5,50,0.2,1562.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.22,-86.48011
P11032-3,71638_20-43-71-M5,50,0.2,1562.24,-88.35647
P11032-3,71638_20-43-71-M5,50,0.2,1562.26,-81.67044
P11032-3,71638_20-43-71-M5,50,0.2,1562.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.3,-87.12198
P11032-3,71638_20-43-71-M5,50,0.2,1562.32,-86.30784
P11032-3,71638_20-43-71-M5,50,0.2,1562.34,-82.28707
P11032-3,71638_20-43-71-M5,50,0.2,1562.36,-84.88651
P11032-3,71638_20-43-71-M5,50,0.2,1562.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.42,-80.41388
P11032-3,71638_20-43-71-M5,50,0.2,1562.44,-92.21487
P11032-3,71638_20-43-71-M5,50,0.2,1562.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.54,-74.54445
P11032-3,71638_20-43-71-M5,50,0.2,1562.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.64,-87.76504
P11032-3,71638_20-43-71-M5,50,0.2,1562.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.68,-79.28118
P11032-3,71638_20-43-71-M5,50,0.2,1562.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.72,-82.1846
P11032-3,71638_20-43-71-M5,50,0.2,1562.74,-79.73058
P11032-3,71638_20-43-71-M5,50,0.2,1562.76,-83.81324
P11032-3,71638_20-43-71-M5,50,0.2,1562.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.84,-80.46385
P11032-3,71638_20-43-71-M5,50,0.2,1562.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.88,-77.69296
P11032-3,71638_20-43-71-M5,50,0.2,1562.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.92,-75.85863
P11032-3,71638_20-43-71-M5,50,0.2,1562.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1562.96,-80.93557
P11032-3,71638_20-43-71-M5,50,0.2,1562.98,-85.47294
P11032-3,71638_20-43-71-M5,50,0.2,1563,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.04,-89.45004
P11032-3,71638_20-43-71-M5,50,0.2,1563.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.1,-83.58823
P11032-3,71638_20-43-71-M5,50,0.2,1563.12,-79.67784
P11032-3,71638_20-43-71-M5,50,0.2,1563.14,-77.28623
P11032-3,71638_20-43-71-M5,50,0.2,1563.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.18,-80.52468
P11032-3,71638_20-43-71-M5,50,0.2,1563.2,-82.97139
P11032-3,71638_20-43-71-M5,50,0.2,1563.22,-81.58703
P11032-3,71638_20-43-71-M5,50,0.2,1563.24,-80.97888
P11032-3,71638_20-43-71-M5,50,0.2,1563.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.3,-80.70428
P11032-3,71638_20-43-71-M5,50,0.2,1563.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.34,-82.63843
P11032-3,71638_20-43-71-M5,50,0.2,1563.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.4,-78.57924
P11032-3,71638_20-43-71-M5,50,0.2,1563.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.44,-78.68061
P11032-3,71638_20-43-71-M5,50,0.2,1563.46,-81.93006
P11032-3,71638_20-43-71-M5,50,0.2,1563.48,-77.65989
P11032-3,71638_20-43-71-M5,50,0.2,1563.5,-84.30626
P11032-3,71638_20-43-71-M5,50,0.2,1563.52,-79.32929
P11032-3,71638_20-43-71-M5,50,0.2,1563.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.6,-78.17015
P11032-3,71638_20-43-71-M5,50,0.2,1563.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.7,-81.99489
P11032-3,71638_20-43-71-M5,50,0.2,1563.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.82,-83.86264
P11032-3,71638_20-43-71-M5,50,0.2,1563.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.86,-82.17384
P11032-3,71638_20-43-71-M5,50,0.2,1563.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.92,-82.44583
P11032-3,71638_20-43-71-M5,50,0.2,1563.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1563.96,-79.15781
P11032-3,71638_20-43-71-M5,50,0.2,1563.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1564,-79.42334
