lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-N4,50,0.2,1583.84,-80.86981
P11032-3,71638_20-53-65-N4,50,0.2,1583.86,-92.00246
P11032-3,71638_20-53-65-N4,50,0.2,1583.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1583.9,-78.1051
P11032-3,71638_20-53-65-N4,50,0.2,1583.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1583.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1583.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1583.98,-79.59398
P11032-3,71638_20-53-65-N4,50,0.2,1584,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.1,-79.43095
P11032-3,71638_20-53-65-N4,50,0.2,1584.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.14,-84.32268
P11032-3,71638_20-53-65-N4,50,0.2,1584.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.18,-78.91435
P11032-3,71638_20-53-65-N4,50,0.2,1584.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.22,-86.26353
P11032-3,71638_20-53-65-N4,50,0.2,1584.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.28,-77.91021
P11032-3,71638_20-53-65-N4,50,0.2,1584.3,-83.06889
P11032-3,71638_20-53-65-N4,50,0.2,1584.32,-81.36737
P11032-3,71638_20-53-65-N4,50,0.2,1584.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.36,-82.04328
P11032-3,71638_20-53-65-N4,50,0.2,1584.38,-87.18739
P11032-3,71638_20-53-65-N4,50,0.2,1584.4,-76.05899
P11032-3,71638_20-53-65-N4,50,0.2,1584.42,-80.34516
P11032-3,71638_20-53-65-N4,50,0.2,1584.44,-77.52763
P11032-3,71638_20-53-65-N4,50,0.2,1584.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.48,-89.71022
P11032-3,71638_20-53-65-N4,50,0.2,1584.5,-79.01356
P11032-3,71638_20-53-65-N4,50,0.2,1584.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.54,-84.50874
P11032-3,71638_20-53-65-N4,50,0.2,1584.56,-83.07947
P11032-3,71638_20-53-65-N4,50,0.2,1584.58,-84.95257
P11032-3,71638_20-53-65-N4,50,0.2,1584.6,-77.74691
P11032-3,71638_20-53-65-N4,50,0.2,1584.62,-76.88034
P11032-3,71638_20-53-65-N4,50,0.2,1584.64,-80.08996
P11032-3,71638_20-53-65-N4,50,0.2,1584.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.68,-81.20388
P11032-3,71638_20-53-65-N4,50,0.2,1584.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.74,-93.93081
P11032-3,71638_20-53-65-N4,50,0.2,1584.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.84,-74.23313
P11032-3,71638_20-53-65-N4,50,0.2,1584.86,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.9,-79.34047
P11032-3,71638_20-53-65-N4,50,0.2,1584.92,-77.93174
P11032-3,71638_20-53-65-N4,50,0.2,1584.94,-89.8464
P11032-3,71638_20-53-65-N4,50,0.2,1584.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1584.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.02,-87.3969
P11032-3,71638_20-53-65-N4,50,0.2,1585.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.12,-86.0415
P11032-3,71638_20-53-65-N4,50,0.2,1585.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.16,-77.68785
P11032-3,71638_20-53-65-N4,50,0.2,1585.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.2,-78.52324
P11032-3,71638_20-53-65-N4,50,0.2,1585.22,-80.0362
P11032-3,71638_20-53-65-N4,50,0.2,1585.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.26,-75.83193
P11032-3,71638_20-53-65-N4,50,0.2,1585.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.3,-77.55228
P11032-3,71638_20-53-65-N4,50,0.2,1585.32,-77.17604
P11032-3,71638_20-53-65-N4,50,0.2,1585.34,-76.91222
P11032-3,71638_20-53-65-N4,50,0.2,1585.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.42,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.44,-78.72247
P11032-3,71638_20-53-65-N4,50,0.2,1585.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.5,-78.63914
P11032-3,71638_20-53-65-N4,50,0.2,1585.52,-82.6241
P11032-3,71638_20-53-65-N4,50,0.2,1585.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.58,-77.64724
P11032-3,71638_20-53-65-N4,50,0.2,1585.6,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.62,-75.85361
P11032-3,71638_20-53-65-N4,50,0.2,1585.64,-83.44669
P11032-3,71638_20-53-65-N4,50,0.2,1585.66,-82.99123
P11032-3,71638_20-53-65-N4,50,0.2,1585.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.7,-78.99974
P11032-3,71638_20-53-65-N4,50,0.2,1585.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.74,-86.65747
P11032-3,71638_20-53-65-N4,50,0.2,1585.76,-80.65401
P11032-3,71638_20-53-65-N4,50,0.2,1585.78,-75.98944
P11032-3,71638_20-53-65-N4,50,0.2,1585.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.84,-85.42875
P11032-3,71638_20-53-65-N4,50,0.2,1585.86,-83.8258
P11032-3,71638_20-53-65-N4,50,0.2,1585.88,-86.65345
P11032-3,71638_20-53-65-N4,50,0.2,1585.9,-81.76265
P11032-3,71638_20-53-65-N4,50,0.2,1585.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1585.94,-81.85686
P11032-3,71638_20-53-65-N4,50,0.2,1585.96,-79.54677
P11032-3,71638_20-53-65-N4,50,0.2,1585.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586,-82.78519
P11032-3,71638_20-53-65-N4,50,0.2,1586.02,-80.29142
P11032-3,71638_20-53-65-N4,50,0.2,1586.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.06,-78.28566
P11032-3,71638_20-53-65-N4,50,0.2,1586.08,-83.67441
P11032-3,71638_20-53-65-N4,50,0.2,1586.1,-79.56245
P11032-3,71638_20-53-65-N4,50,0.2,1586.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.14,-76.58368
P11032-3,71638_20-53-65-N4,50,0.2,1586.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.2,-77.78064
P11032-3,71638_20-53-65-N4,50,0.2,1586.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.24,-79.15781
P11032-3,71638_20-53-65-N4,50,0.2,1586.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.28,-95.24619
P11032-3,71638_20-53-65-N4,50,0.2,1586.3,-87.07966
P11032-3,71638_20-53-65-N4,50,0.2,1586.32,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.38,-84.19759
P11032-3,71638_20-53-65-N4,50,0.2,1586.4,-77.67004
P11032-3,71638_20-53-65-N4,50,0.2,1586.42,-78.62329
P11032-3,71638_20-53-65-N4,50,0.2,1586.44,-81.22801
P11032-3,71638_20-53-65-N4,50,0.2,1586.46,-90.13631
P11032-3,71638_20-53-65-N4,50,0.2,1586.48,-82.09433
P11032-3,71638_20-53-65-N4,50,0.2,1586.5,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.54,-83.98375
P11032-3,71638_20-53-65-N4,50,0.2,1586.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.58,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.6,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.62,-80.58191
P11032-3,71638_20-53-65-N4,50,0.2,1586.64,-78.00794
P11032-3,71638_20-53-65-N4,50,0.2,1586.66,-77.23308
P11032-3,71638_20-53-65-N4,50,0.2,1586.68,-76.1048
P11032-3,71638_20-53-65-N4,50,0.2,1586.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.74,-88.64867
P11032-3,71638_20-53-65-N4,50,0.2,1586.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.8,-79.31072
P11032-3,71638_20-53-65-N4,50,0.2,1586.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.84,-78.64231
P11032-3,71638_20-53-65-N4,50,0.2,1586.86,-77.3189
P11032-3,71638_20-53-65-N4,50,0.2,1586.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.94,-87.63715
P11032-3,71638_20-53-65-N4,50,0.2,1586.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1586.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587,-82.42225
P11032-3,71638_20-53-65-N4,50,0.2,1587.02,-83.26242
P11032-3,71638_20-53-65-N4,50,0.2,1587.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.08,-79.77984
P11032-3,71638_20-53-65-N4,50,0.2,1587.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.12,-83.29105
P11032-3,71638_20-53-65-N4,50,0.2,1587.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.16,-77.09965
P11032-3,71638_20-53-65-N4,50,0.2,1587.18,-78.88401
P11032-3,71638_20-53-65-N4,50,0.2,1587.2,-82.36497
P11032-3,71638_20-53-65-N4,50,0.2,1587.22,-73.33014
P11032-3,71638_20-53-65-N4,50,0.2,1587.24,-79.50007
P11032-3,71638_20-53-65-N4,50,0.2,1587.26,-77.8357
P11032-3,71638_20-53-65-N4,50,0.2,1587.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.3,-81.24013
P11032-3,71638_20-53-65-N4,50,0.2,1587.32,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.34,-77.98876
P11032-3,71638_20-53-65-N4,50,0.2,1587.36,-78.43451
P11032-3,71638_20-53-65-N4,50,0.2,1587.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.4,-89.25915
P11032-3,71638_20-53-65-N4,50,0.2,1587.42,-79.87163
P11032-3,71638_20-53-65-N4,50,0.2,1587.44,-76.27456
P11032-3,71638_20-53-65-N4,50,0.2,1587.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.5,-81.24302
P11032-3,71638_20-53-65-N4,50,0.2,1587.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.54,-76.64743
P11032-3,71638_20-53-65-N4,50,0.2,1587.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.58,-86.05023
P11032-3,71638_20-53-65-N4,50,0.2,1587.6,-78.82397
P11032-3,71638_20-53-65-N4,50,0.2,1587.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.64,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.68,-81.35904
P11032-3,71638_20-53-65-N4,50,0.2,1587.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.72,-96.19427
P11032-3,71638_20-53-65-N4,50,0.2,1587.74,-85.6655
P11032-3,71638_20-53-65-N4,50,0.2,1587.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.78,-77.92635
P11032-3,71638_20-53-65-N4,50,0.2,1587.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.86,-78.97566
P11032-3,71638_20-53-65-N4,50,0.2,1587.88,-83.91581
P11032-3,71638_20-53-65-N4,50,0.2,1587.9,-82.60586
P11032-3,71638_20-53-65-N4,50,0.2,1587.92,-82.02871
P11032-3,71638_20-53-65-N4,50,0.2,1587.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1587.96,-76.43783
P11032-3,71638_20-53-65-N4,50,0.2,1587.98,-82.87098
P11032-3,71638_20-53-65-N4,50,0.2,1588,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.02,-83.40369
P11032-3,71638_20-53-65-N4,50,0.2,1588.04,-79.1151
P11032-3,71638_20-53-65-N4,50,0.2,1588.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.08,-88.30326
P11032-3,71638_20-53-65-N4,50,0.2,1588.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.12,-75.25201
P11032-3,71638_20-53-65-N4,50,0.2,1588.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.18,-75.39854
P11032-3,71638_20-53-65-N4,50,0.2,1588.2,-81.57391
P11032-3,71638_20-53-65-N4,50,0.2,1588.22,-81.07182
P11032-3,71638_20-53-65-N4,50,0.2,1588.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.26,-80.50269
P11032-3,71638_20-53-65-N4,50,0.2,1588.28,-82.65921
P11032-3,71638_20-53-65-N4,50,0.2,1588.3,-81.03143
P11032-3,71638_20-53-65-N4,50,0.2,1588.32,-79.26282
P11032-3,71638_20-53-65-N4,50,0.2,1588.34,-79.42714
P11032-3,71638_20-53-65-N4,50,0.2,1588.36,-80.55764
P11032-3,71638_20-53-65-N4,50,0.2,1588.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.42,-79.13996
P11032-3,71638_20-53-65-N4,50,0.2,1588.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.48,-81.25924
P11032-3,71638_20-53-65-N4,50,0.2,1588.5,-84.08268
P11032-3,71638_20-53-65-N4,50,0.2,1588.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.58,-79.20096
P11032-3,71638_20-53-65-N4,50,0.2,1588.6,-78.86725
P11032-3,71638_20-53-65-N4,50,0.2,1588.62,-77.08187
P11032-3,71638_20-53-65-N4,50,0.2,1588.64,-79.25915
P11032-3,71638_20-53-65-N4,50,0.2,1588.66,-81.18729
P11032-3,71638_20-53-65-N4,50,0.2,1588.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.7,-86.32458
P11032-3,71638_20-53-65-N4,50,0.2,1588.72,-83.76027
P11032-3,71638_20-53-65-N4,50,0.2,1588.74,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.76,-82.01557
P11032-3,71638_20-53-65-N4,50,0.2,1588.78,-79.97402
P11032-3,71638_20-53-65-N4,50,0.2,1588.8,-78.01068
P11032-3,71638_20-53-65-N4,50,0.2,1588.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.86,-83.81011
P11032-3,71638_20-53-65-N4,50,0.2,1588.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1588.92,-81.29128
P11032-3,71638_20-53-65-N4,50,0.2,1588.94,-78.95513
P11032-3,71638_20-53-65-N4,50,0.2,1588.96,-88.95172
P11032-3,71638_20-53-65-N4,50,0.2,1588.98,-75.51603
P11032-3,71638_20-53-65-N4,50,0.2,1589,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.02,-79.68996
P11032-3,71638_20-53-65-N4,50,0.2,1589.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.08,-80.66361
P11032-3,71638_20-53-65-N4,50,0.2,1589.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.12,-90.81236
P11032-3,71638_20-53-65-N4,50,0.2,1589.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.16,-87.53009
P11032-3,71638_20-53-65-N4,50,0.2,1589.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.22,-83.92545
P11032-3,71638_20-53-65-N4,50,0.2,1589.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.26,-84.82408
P11032-3,71638_20-53-65-N4,50,0.2,1589.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.3,-88.55737
P11032-3,71638_20-53-65-N4,50,0.2,1589.32,-96.41494
P11032-3,71638_20-53-65-N4,50,0.2,1589.34,-86.14751
P11032-3,71638_20-53-65-N4,50,0.2,1589.36,-76.17983
P11032-3,71638_20-53-65-N4,50,0.2,1589.38,-77.10411
P11032-3,71638_20-53-65-N4,50,0.2,1589.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.42,-81.48925
P11032-3,71638_20-53-65-N4,50,0.2,1589.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.46,-81.40862
P11032-3,71638_20-53-65-N4,50,0.2,1589.48,-80.82232
P11032-3,71638_20-53-65-N4,50,0.2,1589.5,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.58,-79.69805
P11032-3,71638_20-53-65-N4,50,0.2,1589.6,-80.13094
P11032-3,71638_20-53-65-N4,50,0.2,1589.62,-82.36572
P11032-3,71638_20-53-65-N4,50,0.2,1589.64,-77.09965
P11032-3,71638_20-53-65-N4,50,0.2,1589.66,-82.82996
P11032-3,71638_20-53-65-N4,50,0.2,1589.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.7,-83.16233
P11032-3,71638_20-53-65-N4,50,0.2,1589.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.74,-83.81429
P11032-3,71638_20-53-65-N4,50,0.2,1589.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.78,-82.19755
P11032-3,71638_20-53-65-N4,50,0.2,1589.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.86,-86.28378
P11032-3,71638_20-53-65-N4,50,0.2,1589.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1589.92,-87.19194
P11032-3,71638_20-53-65-N4,50,0.2,1589.94,-82.73191
P11032-3,71638_20-53-65-N4,50,0.2,1589.96,-75.6928
P11032-3,71638_20-53-65-N4,50,0.2,1589.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590,-100.7536
P11032-3,71638_20-53-65-N4,50,0.2,1590.02,-88.91435
P11032-3,71638_20-53-65-N4,50,0.2,1590.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.06,-86.13144
P11032-3,71638_20-53-65-N4,50,0.2,1590.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.1,-89.25184
P11032-3,71638_20-53-65-N4,50,0.2,1590.12,-83.41893
P11032-3,71638_20-53-65-N4,50,0.2,1590.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.16,-82.87098
P11032-3,71638_20-53-65-N4,50,0.2,1590.18,-86.00499
P11032-3,71638_20-53-65-N4,50,0.2,1590.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.22,-82.02871
P11032-3,71638_20-53-65-N4,50,0.2,1590.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.28,-77.59201
P11032-3,71638_20-53-65-N4,50,0.2,1590.3,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.32,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.34,-84.91201
P11032-3,71638_20-53-65-N4,50,0.2,1590.36,-82.57196
P11032-3,71638_20-53-65-N4,50,0.2,1590.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.42,-79.43095
P11032-3,71638_20-53-65-N4,50,0.2,1590.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.46,-79.96971
P11032-3,71638_20-53-65-N4,50,0.2,1590.48,-82.88108
P11032-3,71638_20-53-65-N4,50,0.2,1590.5,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.58,-86.26169
P11032-3,71638_20-53-65-N4,50,0.2,1590.6,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.64,-83.21755
P11032-3,71638_20-53-65-N4,50,0.2,1590.66,-88.95513
P11032-3,71638_20-53-65-N4,50,0.2,1590.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.72,-86.55804
P11032-3,71638_20-53-65-N4,50,0.2,1590.74,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.76,-78.88066
P11032-3,71638_20-53-65-N4,50,0.2,1590.78,-81.63866
P11032-3,71638_20-53-65-N4,50,0.2,1590.8,-78.52633
P11032-3,71638_20-53-65-N4,50,0.2,1590.82,-82.17241
P11032-3,71638_20-53-65-N4,50,0.2,1590.84,-87.87014
P11032-3,71638_20-53-65-N4,50,0.2,1590.86,-82.94136
P11032-3,71638_20-53-65-N4,50,0.2,1590.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.9,-81.62348
P11032-3,71638_20-53-65-N4,50,0.2,1590.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.94,-76.199700000000007
P11032-3,71638_20-53-65-N4,50,0.2,1590.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1590.98,-82.66321
P11032-3,71638_20-53-65-N4,50,0.2,1591,-80.43687
P11032-3,71638_20-53-65-N4,50,0.2,1591.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.04,-77.36838
P11032-3,71638_20-53-65-N4,50,0.2,1591.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.08,-82.78025
P11032-3,71638_20-53-65-N4,50,0.2,1591.1,-78.56049
P11032-3,71638_20-53-65-N4,50,0.2,1591.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.16,-77.9588
P11032-3,71638_20-53-65-N4,50,0.2,1591.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.2,-81.42306
P11032-3,71638_20-53-65-N4,50,0.2,1591.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.24,-86.48784
P11032-3,71638_20-53-65-N4,50,0.2,1591.26,-75.9329
P11032-3,71638_20-53-65-N4,50,0.2,1591.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.3,-81.28135
P11032-3,71638_20-53-65-N4,50,0.2,1591.32,-81.19129
P11032-3,71638_20-53-65-N4,50,0.2,1591.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.38,-79.8464
P11032-3,71638_20-53-65-N4,50,0.2,1591.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.42,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.44,-78.13609
P11032-3,71638_20-53-65-N4,50,0.2,1591.46,-75.33726
P11032-3,71638_20-53-65-N4,50,0.2,1591.48,-80.61981
P11032-3,71638_20-53-65-N4,50,0.2,1591.5,-80.66766
P11032-3,71638_20-53-65-N4,50,0.2,1591.52,-80.66159
P11032-3,71638_20-53-65-N4,50,0.2,1591.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.56,-83.04518
P11032-3,71638_20-53-65-N4,50,0.2,1591.58,-79.09389
P11032-3,71638_20-53-65-N4,50,0.2,1591.6,-81.3024
P11032-3,71638_20-53-65-N4,50,0.2,1591.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.64,-78.70632
P11032-3,71638_20-53-65-N4,50,0.2,1591.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.68,-75.54551
P11032-3,71638_20-53-65-N4,50,0.2,1591.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.72,-82.58691
P11032-3,71638_20-53-65-N4,50,0.2,1591.74,-85.02241
P11032-3,71638_20-53-65-N4,50,0.2,1591.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.8,-82.60586
P11032-3,71638_20-53-65-N4,50,0.2,1591.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.86,-93.4075
P11032-3,71638_20-53-65-N4,50,0.2,1591.88,-79.59398
P11032-3,71638_20-53-65-N4,50,0.2,1591.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.92,-80.33436
P11032-3,71638_20-53-65-N4,50,0.2,1591.94,-79.24088
P11032-3,71638_20-53-65-N4,50,0.2,1591.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1591.98,-76.88034
P11032-3,71638_20-53-65-N4,50,0.2,1592,-81.77048
P11032-3,71638_20-53-65-N4,50,0.2,1592.02,-81.34481
P11032-3,71638_20-53-65-N4,50,0.2,1592.04,-77.61954
P11032-3,71638_20-53-65-N4,50,0.2,1592.06,-84.95801
P11032-3,71638_20-53-65-N4,50,0.2,1592.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1592.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1592.12,-80.9442
