lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.4,1587.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.54,-78.51706
P11032-1,71638_20-33-57-C2,50,0.4,1587.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.6,-82.70592
P11032-1,71638_20-33-57-C2,50,0.4,1587.62,-78.08829
P11032-1,71638_20-33-57-C2,50,0.4,1587.64,-84.03733
P11032-1,71638_20-33-57-C2,50,0.4,1587.66,-86.24519
P11032-1,71638_20-33-57-C2,50,0.4,1587.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.7,-85.36854
P11032-1,71638_20-33-57-C2,50,0.4,1587.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.8,-83.36205
P11032-1,71638_20-33-57-C2,50,0.4,1587.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.96,-120
P11032-1,71638_20-33-57-C2,50,0.4,1587.98,-82.4657
P11032-1,71638_20-33-57-C2,50,0.4,1588,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.08,-84.62307
P11032-1,71638_20-33-57-C2,50,0.4,1588.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.12,-83.92545
P11032-1,71638_20-33-57-C2,50,0.4,1588.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.24,-87.96695
P11032-1,71638_20-33-57-C2,50,0.4,1588.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.28,-79.35917
P11032-1,71638_20-33-57-C2,50,0.4,1588.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.32,-78.16161
P11032-1,71638_20-33-57-C2,50,0.4,1588.34,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.38,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.46,-83.84471
P11032-1,71638_20-33-57-C2,50,0.4,1588.48,-79.60983
P11032-1,71638_20-33-57-C2,50,0.4,1588.5,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.56,-82.37922
P11032-1,71638_20-33-57-C2,50,0.4,1588.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.6,-75.60667
P11032-1,71638_20-33-57-C2,50,0.4,1588.62,-76.6374
P11032-1,71638_20-33-57-C2,50,0.4,1588.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.66,-77.20333
P11032-1,71638_20-33-57-C2,50,0.4,1588.68,-81.45572
P11032-1,71638_20-33-57-C2,50,0.4,1588.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.78,-90.1696
P11032-1,71638_20-33-57-C2,50,0.4,1588.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.84,-94.14991
P11032-1,71638_20-33-57-C2,50,0.4,1588.86,-80.7873
P11032-1,71638_20-33-57-C2,50,0.4,1588.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.92,-86.72437
P11032-1,71638_20-33-57-C2,50,0.4,1588.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1588.96,-85.77903
P11032-1,71638_20-33-57-C2,50,0.4,1588.98,-77.18739
P11032-1,71638_20-33-57-C2,50,0.4,1589,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.02,-93.63813
P11032-1,71638_20-33-57-C2,50,0.4,1589.04,-85.40005
P11032-1,71638_20-33-57-C2,50,0.4,1589.06,-78.39531
P11032-1,71638_20-33-57-C2,50,0.4,1589.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.16,-101.4194
P11032-1,71638_20-33-57-C2,50,0.4,1589.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.22,-94.28874
P11032-1,71638_20-33-57-C2,50,0.4,1589.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.26,-80.12691
P11032-1,71638_20-33-57-C2,50,0.4,1589.28,-101.4194
P11032-1,71638_20-33-57-C2,50,0.4,1589.3,-91.13904
P11032-1,71638_20-33-57-C2,50,0.4,1589.32,-78.09108
P11032-1,71638_20-33-57-C2,50,0.4,1589.34,-88.8706
P11032-1,71638_20-33-57-C2,50,0.4,1589.36,-77.81202
P11032-1,71638_20-33-57-C2,50,0.4,1589.38,-78.2594
P11032-1,71638_20-33-57-C2,50,0.4,1589.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.44,-78.52633
P11032-1,71638_20-33-57-C2,50,0.4,1589.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.48,-79.37418
P11032-1,71638_20-33-57-C2,50,0.4,1589.5,-78.91773
P11032-1,71638_20-33-57-C2,50,0.4,1589.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.58,-88.99629
P11032-1,71638_20-33-57-C2,50,0.4,1589.6,-78.99629
P11032-1,71638_20-33-57-C2,50,0.4,1589.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.64,-79.33301
P11032-1,71638_20-33-57-C2,50,0.4,1589.66,-81.8409
P11032-1,71638_20-33-57-C2,50,0.4,1589.68,-77.04873
P11032-1,71638_20-33-57-C2,50,0.4,1589.7,-79.75514
P11032-1,71638_20-33-57-C2,50,0.4,1589.72,-78.49858
P11032-1,71638_20-33-57-C2,50,0.4,1589.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.78,-79.28118
P11032-1,71638_20-33-57-C2,50,0.4,1589.8,-86.02581
P11032-1,71638_20-33-57-C2,50,0.4,1589.82,-77.97239
P11032-1,71638_20-33-57-C2,50,0.4,1589.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1589.96,-76.87823
P11032-1,71638_20-33-57-C2,50,0.4,1589.98,-77.47632
P11032-1,71638_20-33-57-C2,50,0.4,1590,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.02,-75.46223
P11032-1,71638_20-33-57-C2,50,0.4,1590.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.1,-75.98599
P11032-1,71638_20-33-57-C2,50,0.4,1590.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.18,-78.74844
P11032-1,71638_20-33-57-C2,50,0.4,1590.2,-76.43783
P11032-1,71638_20-33-57-C2,50,0.4,1590.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.3,-78.21311
P11032-1,71638_20-33-57-C2,50,0.4,1590.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.34,-83.84471
P11032-1,71638_20-33-57-C2,50,0.4,1590.36,-80.36071
P11032-1,71638_20-33-57-C2,50,0.4,1590.38,-82.14243
P11032-1,71638_20-33-57-C2,50,0.4,1590.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.46,-84.15443
P11032-1,71638_20-33-57-C2,50,0.4,1590.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.5,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.58,-77.46904
P11032-1,71638_20-33-57-C2,50,0.4,1590.6,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.66,-82.07048
P11032-1,71638_20-33-57-C2,50,0.4,1590.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.82,-83.87852
P11032-1,71638_20-33-57-C2,50,0.4,1590.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.86,-87.30487
P11032-1,71638_20-33-57-C2,50,0.4,1590.88,-82.69218
P11032-1,71638_20-33-57-C2,50,0.4,1590.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.92,-91.143
P11032-1,71638_20-33-57-C2,50,0.4,1590.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1590.96,-86.19427
P11032-1,71638_20-33-57-C2,50,0.4,1590.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.04,-75.89391
P11032-1,71638_20-33-57-C2,50,0.4,1591.06,-90.39672
P11032-1,71638_20-33-57-C2,50,0.4,1591.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.1,-83.98157
P11032-1,71638_20-33-57-C2,50,0.4,1591.12,-79.32557
P11032-1,71638_20-33-57-C2,50,0.4,1591.14,-90.33999
P11032-1,71638_20-33-57-C2,50,0.4,1591.16,-93.76441
P11032-1,71638_20-33-57-C2,50,0.4,1591.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.2,-102.2149
P11032-1,71638_20-33-57-C2,50,0.4,1591.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.26,-79.48076
P11032-1,71638_20-33-57-C2,50,0.4,1591.28,-77.21704
P11032-1,71638_20-33-57-C2,50,0.4,1591.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.32,-94.29224
P11032-1,71638_20-33-57-C2,50,0.4,1591.34,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.38,-85.94142
P11032-1,71638_20-33-57-C2,50,0.4,1591.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.42,-85.55175
P11032-1,71638_20-33-57-C2,50,0.4,1591.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.46,-81.10923
P11032-1,71638_20-33-57-C2,50,0.4,1591.48,-93.0777
P11032-1,71638_20-33-57-C2,50,0.4,1591.5,-81.24591
P11032-1,71638_20-33-57-C2,50,0.4,1591.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.54,-82.95249
P11032-1,71638_20-33-57-C2,50,0.4,1591.56,-83.09893
P11032-1,71638_20-33-57-C2,50,0.4,1591.58,-91.143
P11032-1,71638_20-33-57-C2,50,0.4,1591.6,-82.94136
P11032-1,71638_20-33-57-C2,50,0.4,1591.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.64,-82.38373
P11032-1,71638_20-33-57-C2,50,0.4,1591.66,-77.80415
P11032-1,71638_20-33-57-C2,50,0.4,1591.68,-86.32831
P11032-1,71638_20-33-57-C2,50,0.4,1591.7,-79.86741
P11032-1,71638_20-33-57-C2,50,0.4,1591.72,-82.522
P11032-1,71638_20-33-57-C2,50,0.4,1591.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.76,-82.25045
P11032-1,71638_20-33-57-C2,50,0.4,1591.78,-81.67747
P11032-1,71638_20-33-57-C2,50,0.4,1591.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.82,-82.24171
P11032-1,71638_20-33-57-C2,50,0.4,1591.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.88,-82.79014
P11032-1,71638_20-33-57-C2,50,0.4,1591.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.92,-86.65345
P11032-1,71638_20-33-57-C2,50,0.4,1591.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1591.96,-77.75467
P11032-1,71638_20-33-57-C2,50,0.4,1591.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592,-96.19427
P11032-1,71638_20-33-57-C2,50,0.4,1592.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.04,-85.36854
P11032-1,71638_20-33-57-C2,50,0.4,1592.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.1,-79.24453
P11032-1,71638_20-33-57-C2,50,0.4,1592.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.16,-79.03438
P11032-1,71638_20-33-57-C2,50,0.4,1592.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.2,-82.96279
P11032-1,71638_20-33-57-C2,50,0.4,1592.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.24,-82.0621
P11032-1,71638_20-33-57-C2,50,0.4,1592.26,-78.06319
P11032-1,71638_20-33-57-C2,50,0.4,1592.28,-80.83546
P11032-1,71638_20-33-57-C2,50,0.4,1592.3,-97.44486
P11032-1,71638_20-33-57-C2,50,0.4,1592.32,-82.70187
P11032-1,71638_20-33-57-C2,50,0.4,1592.34,-89.66174
P11032-1,71638_20-33-57-C2,50,0.4,1592.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.38,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.44,-85.00313
P11032-1,71638_20-33-57-C2,50,0.4,1592.46,-93.40369
P11032-1,71638_20-33-57-C2,50,0.4,1592.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.5,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.52,-86.1048
P11032-1,71638_20-33-57-C2,50,0.4,1592.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.56,-80.46772
P11032-1,71638_20-33-57-C2,50,0.4,1592.58,-101.4194
P11032-1,71638_20-33-57-C2,50,0.4,1592.6,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.62,-77.28856
P11032-1,71638_20-33-57-C2,50,0.4,1592.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.66,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.68,-84.72628
P11032-1,71638_20-33-57-C2,50,0.4,1592.7,-77.83834
P11032-1,71638_20-33-57-C2,50,0.4,1592.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.84,-84.48062
P11032-1,71638_20-33-57-C2,50,0.4,1592.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.88,-79.19013
P11032-1,71638_20-33-57-C2,50,0.4,1592.9,-80.34469
P11032-1,71638_20-33-57-C2,50,0.4,1592.92,-97.734
P11032-1,71638_20-33-57-C2,50,0.4,1592.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1592.96,-77.13319
P11032-1,71638_20-33-57-C2,50,0.4,1592.98,-75.13995
P11032-1,71638_20-33-57-C2,50,0.4,1593,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.06,-82.42225
P11032-1,71638_20-33-57-C2,50,0.4,1593.08,-79.00319
P11032-1,71638_20-33-57-C2,50,0.4,1593.1,-79.17574
P11032-1,71638_20-33-57-C2,50,0.4,1593.12,-102.199
P11032-1,71638_20-33-57-C2,50,0.4,1593.14,-80.00869
P11032-1,71638_20-33-57-C2,50,0.4,1593.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.18,-83.57832
P11032-1,71638_20-33-57-C2,50,0.4,1593.2,-82.56177
P11032-1,71638_20-33-57-C2,50,0.4,1593.22,-85.64793
P11032-1,71638_20-33-57-C2,50,0.4,1593.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.3,-78.94831
P11032-1,71638_20-33-57-C2,50,0.4,1593.32,-79.81716
P11032-1,71638_20-33-57-C2,50,0.4,1593.34,-84.28641
P11032-1,71638_20-33-57-C2,50,0.4,1593.36,-82.81
P11032-1,71638_20-33-57-C2,50,0.4,1593.38,-78.173
P11032-1,71638_20-33-57-C2,50,0.4,1593.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.46,-79.17574
P11032-1,71638_20-33-57-C2,50,0.4,1593.48,-84.46845
P11032-1,71638_20-33-57-C2,50,0.4,1593.5,-80.29374
P11032-1,71638_20-33-57-C2,50,0.4,1593.52,-79.57818
P11032-1,71638_20-33-57-C2,50,0.4,1593.54,-78.28274
P11032-1,71638_20-33-57-C2,50,0.4,1593.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.6,-86.23788
P11032-1,71638_20-33-57-C2,50,0.4,1593.62,-83.44094
P11032-1,71638_20-33-57-C2,50,0.4,1593.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.66,-77.88079
P11032-1,71638_20-33-57-C2,50,0.4,1593.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.7,-84.55312
P11032-1,71638_20-33-57-C2,50,0.4,1593.72,-81.61088
P11032-1,71638_20-33-57-C2,50,0.4,1593.74,-77.74949
P11032-1,71638_20-33-57-C2,50,0.4,1593.76,-77.63463
P11032-1,71638_20-33-57-C2,50,0.4,1593.78,-77.70318
P11032-1,71638_20-33-57-C2,50,0.4,1593.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.84,-80.71963
P11032-1,71638_20-33-57-C2,50,0.4,1593.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.88,-76.7305
P11032-1,71638_20-33-57-C2,50,0.4,1593.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.92,-77.77024
P11032-1,71638_20-33-57-C2,50,0.4,1593.94,-77.94796
P11032-1,71638_20-33-57-C2,50,0.4,1593.96,-120
P11032-1,71638_20-33-57-C2,50,0.4,1593.98,-77.71087
P11032-1,71638_20-33-57-C2,50,0.4,1594,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.02,-80.84125
P11032-1,71638_20-33-57-C2,50,0.4,1594.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.06,-76.74074
P11032-1,71638_20-33-57-C2,50,0.4,1594.08,-82.06349
P11032-1,71638_20-33-57-C2,50,0.4,1594.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.12,-78.90421
P11032-1,71638_20-33-57-C2,50,0.4,1594.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.16,-76.5443
P11032-1,71638_20-33-57-C2,50,0.4,1594.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.24,-88.09949
P11032-1,71638_20-33-57-C2,50,0.4,1594.26,-82.66562
P11032-1,71638_20-33-57-C2,50,0.4,1594.28,-79.96539
P11032-1,71638_20-33-57-C2,50,0.4,1594.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.32,-83.54676
P11032-1,71638_20-33-57-C2,50,0.4,1594.34,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.38,-82.80089
P11032-1,71638_20-33-57-C2,50,0.4,1594.4,-94.84789
P11032-1,71638_20-33-57-C2,50,0.4,1594.42,-85.96193
P11032-1,71638_20-33-57-C2,50,0.4,1594.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.48,-77.30487
P11032-1,71638_20-33-57-C2,50,0.4,1594.5,-76.56001
P11032-1,71638_20-33-57-C2,50,0.4,1594.52,-79.06578
P11032-1,71638_20-33-57-C2,50,0.4,1594.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.56,-78.98253
P11032-1,71638_20-33-57-C2,50,0.4,1594.58,-82.94222
P11032-1,71638_20-33-57-C2,50,0.4,1594.6,-82.72866
P11032-1,71638_20-33-57-C2,50,0.4,1594.62,-83.73762
P11032-1,71638_20-33-57-C2,50,0.4,1594.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.66,-83.11135
P11032-1,71638_20-33-57-C2,50,0.4,1594.68,-81.83361
P11032-1,71638_20-33-57-C2,50,0.4,1594.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.76,-80.76652
P11032-1,71638_20-33-57-C2,50,0.4,1594.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.8,-83.16233
P11032-1,71638_20-33-57-C2,50,0.4,1594.82,-97.10634
P11032-1,71638_20-33-57-C2,50,0.4,1594.84,-77.21933
P11032-1,71638_20-33-57-C2,50,0.4,1594.86,-81.81378
P11032-1,71638_20-33-57-C2,50,0.4,1594.88,-78.09668
P11032-1,71638_20-33-57-C2,50,0.4,1594.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.92,-77.41842
P11032-1,71638_20-33-57-C2,50,0.4,1594.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.96,-120
P11032-1,71638_20-33-57-C2,50,0.4,1594.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.04,-83.48238
P11032-1,71638_20-33-57-C2,50,0.4,1595.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.1,-79.93962
P11032-1,71638_20-33-57-C2,50,0.4,1595.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.14,-82.25337
P11032-1,71638_20-33-57-C2,50,0.4,1595.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.2,-92.70349
P11032-1,71638_20-33-57-C2,50,0.4,1595.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.28,-79.57031
P11032-1,71638_20-33-57-C2,50,0.4,1595.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.34,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.36,-78.84057
P11032-1,71638_20-33-57-C2,50,0.4,1595.38,-76.81311
P11032-1,71638_20-33-57-C2,50,0.4,1595.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.5,-84.03403
P11032-1,71638_20-33-57-C2,50,0.4,1595.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.54,-83.92759
P11032-1,71638_20-33-57-C2,50,0.4,1595.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.58,-75.67512
P11032-1,71638_20-33-57-C2,50,0.4,1595.6,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.62,-85.56581
P11032-1,71638_20-33-57-C2,50,0.4,1595.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.66,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.68,-83.53498
P11032-1,71638_20-33-57-C2,50,0.4,1595.7,-78.30326
P11032-1,71638_20-33-57-C2,50,0.4,1595.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.74,-84.26548
P11032-1,71638_20-33-57-C2,50,0.4,1595.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.8,-96.10834
P11032-1,71638_20-33-57-C2,50,0.4,1595.82,-81.26447
P11032-1,71638_20-33-57-C2,50,0.4,1595.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1595.86,-80.05419
