lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.4,1582.24,-78.671
P11032-3,71638_20-53-64-N4,50,0.4,1582.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.3,-80.60381
P11032-3,71638_20-53-64-N4,50,0.4,1582.32,-78.53872
P11032-3,71638_20-53-64-N4,50,0.4,1582.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.38,-77.75985
P11032-3,71638_20-53-64-N4,50,0.4,1582.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.46,-81.17703
P11032-3,71638_20-53-64-N4,50,0.4,1582.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.58,-82.80089
P11032-3,71638_20-53-64-N4,50,0.4,1582.6,-77.95337
P11032-3,71638_20-53-64-N4,50,0.4,1582.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.68,-81.68514
P11032-3,71638_20-53-64-N4,50,0.4,1582.7,-88.66142
P11032-3,71638_20-53-64-N4,50,0.4,1582.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.74,-80.8847
P11032-3,71638_20-53-64-N4,50,0.4,1582.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.8,-86.60549
P11032-3,71638_20-53-64-N4,50,0.4,1582.82,-80.96801
P11032-3,71638_20-53-64-N4,50,0.4,1582.84,-79.93106
P11032-3,71638_20-53-64-N4,50,0.4,1582.86,-81.40441
P11032-3,71638_20-53-64-N4,50,0.4,1582.88,-78.99285
P11032-3,71638_20-53-64-N4,50,0.4,1582.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1582.96,-90.7821
P11032-3,71638_20-53-64-N4,50,0.4,1582.98,-79.88853
P11032-3,71638_20-53-64-N4,50,0.4,1583,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.02,-85.46835
P11032-3,71638_20-53-64-N4,50,0.4,1583.04,-88.06319
P11032-3,71638_20-53-64-N4,50,0.4,1583.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.08,-76.56394
P11032-3,71638_20-53-64-N4,50,0.4,1583.1,-80.17503
P11032-3,71638_20-53-64-N4,50,0.4,1583.12,-100.2018
P11032-3,71638_20-53-64-N4,50,0.4,1583.14,-79.94391
P11032-3,71638_20-53-64-N4,50,0.4,1583.16,-80.20179
P11032-3,71638_20-53-64-N4,50,0.4,1583.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.24,-79.59398
P11032-3,71638_20-53-64-N4,50,0.4,1583.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.28,-75.96193
P11032-3,71638_20-53-64-N4,50,0.4,1583.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.32,-81.81774
P11032-3,71638_20-53-64-N4,50,0.4,1583.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.4,-84.75085
P11032-3,71638_20-53-64-N4,50,0.4,1583.42,-87.68785
P11032-3,71638_20-53-64-N4,50,0.4,1583.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.5,-83.06097
P11032-3,71638_20-53-64-N4,50,0.4,1583.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.54,-81.33831
P11032-3,71638_20-53-64-N4,50,0.4,1583.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.6,-81.66725
P11032-3,71638_20-53-64-N4,50,0.4,1583.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.64,-83.6191
P11032-3,71638_20-53-64-N4,50,0.4,1583.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.72,-80.74688
P11032-3,71638_20-53-64-N4,50,0.4,1583.74,-78.48937
P11032-3,71638_20-53-64-N4,50,0.4,1583.76,-89.8464
P11032-3,71638_20-53-64-N4,50,0.4,1583.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1583.86,-85.53463
P11032-3,71638_20-53-64-N4,50,0.4,1583.88,-82.73273
P11032-3,71638_20-53-64-N4,50,0.4,1583.9,-79.26648
P11032-3,71638_20-53-64-N4,50,0.4,1583.92,-78.22464
P11032-3,71638_20-53-64-N4,50,0.4,1583.94,-80.58787
P11032-3,71638_20-53-64-N4,50,0.4,1583.96,-78.59492
P11032-3,71638_20-53-64-N4,50,0.4,1583.98,-81.67108
P11032-3,71638_20-53-64-N4,50,0.4,1584,-83.76854
P11032-3,71638_20-53-64-N4,50,0.4,1584.02,-82.02732
P11032-3,71638_20-53-64-N4,50,0.4,1584.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.08,-84.71726
P11032-3,71638_20-53-64-N4,50,0.4,1584.1,-80.81079
P11032-3,71638_20-53-64-N4,50,0.4,1584.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.2,-79.8506
P11032-3,71638_20-53-64-N4,50,0.4,1584.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.26,-83.98592
P11032-3,71638_20-53-64-N4,50,0.4,1584.28,-81.44602
P11032-3,71638_20-53-64-N4,50,0.4,1584.3,-78.54804
P11032-3,71638_20-53-64-N4,50,0.4,1584.32,-80.14304
P11032-3,71638_20-53-64-N4,50,0.4,1584.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.46,-89.16497
P11032-3,71638_20-53-64-N4,50,0.4,1584.48,-79.99132
P11032-3,71638_20-53-64-N4,50,0.4,1584.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.68,-82.32547
P11032-3,71638_20-53-64-N4,50,0.4,1584.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.72,-79.74285
P11032-3,71638_20-53-64-N4,50,0.4,1584.74,-76.14751
P11032-3,71638_20-53-64-N4,50,0.4,1584.76,-81.44905
P11032-3,71638_20-53-64-N4,50,0.4,1584.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.82,-77.21704
P11032-3,71638_20-53-64-N4,50,0.4,1584.84,-91.32179
P11032-3,71638_20-53-64-N4,50,0.4,1584.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.88,-96.45892
P11032-3,71638_20-53-64-N4,50,0.4,1584.9,-81.10306
P11032-3,71638_20-53-64-N4,50,0.4,1584.92,-83.35734
P11032-3,71638_20-53-64-N4,50,0.4,1584.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1584.98,-79.21906
P11032-3,71638_20-53-64-N4,50,0.4,1585,-82.35749
P11032-3,71638_20-53-64-N4,50,0.4,1585.02,-91.5323
P11032-3,71638_20-53-64-N4,50,0.4,1585.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.06,-83.60713
P11032-3,71638_20-53-64-N4,50,0.4,1585.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.14,-75.07519
P11032-3,71638_20-53-64-N4,50,0.4,1585.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.18,-82.33885
P11032-3,71638_20-53-64-N4,50,0.4,1585.2,-81.99077
P11032-3,71638_20-53-64-N4,50,0.4,1585.22,-77.40167
P11032-3,71638_20-53-64-N4,50,0.4,1585.24,-77.92635
P11032-3,71638_20-53-64-N4,50,0.4,1585.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.3,-76.6374
P11032-3,71638_20-53-64-N4,50,0.4,1585.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.34,-84.31095
P11032-3,71638_20-53-64-N4,50,0.4,1585.36,-83.60314
P11032-3,71638_20-53-64-N4,50,0.4,1585.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.48,-80.60381
P11032-3,71638_20-53-64-N4,50,0.4,1585.5,-88.66461
P11032-3,71638_20-53-64-N4,50,0.4,1585.52,-79.5117
P11032-3,71638_20-53-64-N4,50,0.4,1585.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.56,-94.04835
P11032-3,71638_20-53-64-N4,50,0.4,1585.58,-81.28135
P11032-3,71638_20-53-64-N4,50,0.4,1585.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.62,-85.06821
P11032-3,71638_20-53-64-N4,50,0.4,1585.64,-86.07479
P11032-3,71638_20-53-64-N4,50,0.4,1585.66,-81.81378
P11032-3,71638_20-53-64-N4,50,0.4,1585.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.7,-77.46662
P11032-3,71638_20-53-64-N4,50,0.4,1585.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.78,-92.6019
P11032-3,71638_20-53-64-N4,50,0.4,1585.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.82,-78.28566
P11032-3,71638_20-53-64-N4,50,0.4,1585.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.86,-82.72621
P11032-3,71638_20-53-64-N4,50,0.4,1585.88,-77.54241
P11032-3,71638_20-53-64-N4,50,0.4,1585.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1585.96,-78.64867
P11032-3,71638_20-53-64-N4,50,0.4,1585.98,-83.94049
P11032-3,71638_20-53-64-N4,50,0.4,1586,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.04,-75.96193
P11032-3,71638_20-53-64-N4,50,0.4,1586.06,-89.22632
P11032-3,71638_20-53-64-N4,50,0.4,1586.08,-79.0101
P11032-3,71638_20-53-64-N4,50,0.4,1586.1,-77.7963
P11032-3,71638_20-53-64-N4,50,0.4,1586.12,-77.45936
P11032-3,71638_20-53-64-N4,50,0.4,1586.14,-77.8199
P11032-3,71638_20-53-64-N4,50,0.4,1586.16,-85.82196
P11032-3,71638_20-53-64-N4,50,0.4,1586.18,-106.2142
P11032-3,71638_20-53-64-N4,50,0.4,1586.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.22,-77.16247
P11032-3,71638_20-53-64-N4,50,0.4,1586.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.26,-79.90124
P11032-3,71638_20-53-64-N4,50,0.4,1586.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.3,-80.75514
P11032-3,71638_20-53-64-N4,50,0.4,1586.32,-80.88736
P11032-3,71638_20-53-64-N4,50,0.4,1586.34,-82.0614
P11032-3,71638_20-53-64-N4,50,0.4,1586.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.4,-85.13853
P11032-3,71638_20-53-64-N4,50,0.4,1586.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.44,-81.97842
P11032-3,71638_20-53-64-N4,50,0.4,1586.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.48,-78.40132
P11032-3,71638_20-53-64-N4,50,0.4,1586.5,-82.03564
P11032-3,71638_20-53-64-N4,50,0.4,1586.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.6,-78.57298
P11032-3,71638_20-53-64-N4,50,0.4,1586.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.64,-80.59982
P11032-3,71638_20-53-64-N4,50,0.4,1586.66,-88.77129
P11032-3,71638_20-53-64-N4,50,0.4,1586.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.7,-83.46981
P11032-3,71638_20-53-64-N4,50,0.4,1586.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.84,-83.20845
P11032-3,71638_20-53-64-N4,50,0.4,1586.86,-79.13284
P11032-3,71638_20-53-64-N4,50,0.4,1586.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.9,-81.95043
P11032-3,71638_20-53-64-N4,50,0.4,1586.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.94,-78.80744
P11032-3,71638_20-53-64-N4,50,0.4,1586.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1586.98,-79.33301
P11032-3,71638_20-53-64-N4,50,0.4,1587,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.06,-78.13044
P11032-3,71638_20-53-64-N4,50,0.4,1587.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.2,-78.02719
P11032-3,71638_20-53-64-N4,50,0.4,1587.22,-76.56788
P11032-3,71638_20-53-64-N4,50,0.4,1587.24,-79.33301
P11032-3,71638_20-53-64-N4,50,0.4,1587.26,-81.77048
P11032-3,71638_20-53-64-N4,50,0.4,1587.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.36,-77.63211
P11032-3,71638_20-53-64-N4,50,0.4,1587.38,-80.38959
P11032-3,71638_20-53-64-N4,50,0.4,1587.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.46,-78.21311
P11032-3,71638_20-53-64-N4,50,0.4,1587.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.5,-101.4273
P11032-3,71638_20-53-64-N4,50,0.4,1587.52,-82.70592
P11032-3,71638_20-53-64-N4,50,0.4,1587.54,-79.90974
P11032-3,71638_20-53-64-N4,50,0.4,1587.56,-83.03906
P11032-3,71638_20-53-64-N4,50,0.4,1587.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.62,-83.61012
P11032-3,71638_20-53-64-N4,50,0.4,1587.64,-82.55394
P11032-3,71638_20-53-64-N4,50,0.4,1587.66,-76.04848
P11032-3,71638_20-53-64-N4,50,0.4,1587.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.74,-77.15344
P11032-3,71638_20-53-64-N4,50,0.4,1587.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.78,-76.5014
P11032-3,71638_20-53-64-N4,50,0.4,1587.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.84,-79.40437
P11032-3,71638_20-53-64-N4,50,0.4,1587.86,-77.06637
P11032-3,71638_20-53-64-N4,50,0.4,1587.88,-92.77119
P11032-3,71638_20-53-64-N4,50,0.4,1587.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1587.92,-82.01971
P11032-3,71638_20-53-64-N4,50,0.4,1587.94,-104.4334
P11032-3,71638_20-53-64-N4,50,0.4,1587.96,-81.08909
P11032-3,71638_20-53-64-N4,50,0.4,1587.98,-87.16473
P11032-3,71638_20-53-64-N4,50,0.4,1588,-84.85585
P11032-3,71638_20-53-64-N4,50,0.4,1588.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.04,-78.38333
P11032-3,71638_20-53-64-N4,50,0.4,1588.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.1,-88.06319
P11032-3,71638_20-53-64-N4,50,0.4,1588.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.14,-80.30817
P11032-3,71638_20-53-64-N4,50,0.4,1588.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.2,-81.44844
P11032-3,71638_20-53-64-N4,50,0.4,1588.22,-79.56638
P11032-3,71638_20-53-64-N4,50,0.4,1588.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.3,-83.50763
P11032-3,71638_20-53-64-N4,50,0.4,1588.32,-78.84389
P11032-3,71638_20-53-64-N4,50,0.4,1588.34,-81.70761
P11032-3,71638_20-53-64-N4,50,0.4,1588.36,-76.91863
P11032-3,71638_20-53-64-N4,50,0.4,1588.38,-94.72628
P11032-3,71638_20-53-64-N4,50,0.4,1588.4,-79.95249
P11032-3,71638_20-53-64-N4,50,0.4,1588.42,-82.45805
P11032-3,71638_20-53-64-N4,50,0.4,1588.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.52,-78.0799
P11032-3,71638_20-53-64-N4,50,0.4,1588.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.56,-91.20789
P11032-3,71638_20-53-64-N4,50,0.4,1588.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.6,-85.08498
P11032-3,71638_20-53-64-N4,50,0.4,1588.62,-90.45034
P11032-3,71638_20-53-64-N4,50,0.4,1588.64,-83.13721
P11032-3,71638_20-53-64-N4,50,0.4,1588.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.68,-80.78106
P11032-3,71638_20-53-64-N4,50,0.4,1588.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.72,-81.19415
P11032-3,71638_20-53-64-N4,50,0.4,1588.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.76,-74.92414
P11032-3,71638_20-53-64-N4,50,0.4,1588.78,-86.62541
P11032-3,71638_20-53-64-N4,50,0.4,1588.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.84,-83.68658
P11032-3,71638_20-53-64-N4,50,0.4,1588.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1588.96,-85.89729
P11032-3,71638_20-53-64-N4,50,0.4,1588.98,-80.21363
P11032-3,71638_20-53-64-N4,50,0.4,1589,-83.71203
P11032-3,71638_20-53-64-N4,50,0.4,1589.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.06,-81.44844
P11032-3,71638_20-53-64-N4,50,0.4,1589.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.1,-80.71297
P11032-3,71638_20-53-64-N4,50,0.4,1589.12,-79.31814
P11032-3,71638_20-53-64-N4,50,0.4,1589.14,-80.33577
P11032-3,71638_20-53-64-N4,50,0.4,1589.16,-80.13766
P11032-3,71638_20-53-64-N4,50,0.4,1589.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.22,-80.71912
P11032-3,71638_20-53-64-N4,50,0.4,1589.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.3,-76.70806
P11032-3,71638_20-53-64-N4,50,0.4,1589.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.34,-78.47406
P11032-3,71638_20-53-64-N4,50,0.4,1589.36,-80.27288
P11032-3,71638_20-53-64-N4,50,0.4,1589.38,-81.21191
P11032-3,71638_20-53-64-N4,50,0.4,1589.4,-81.00946
P11032-3,71638_20-53-64-N4,50,0.4,1589.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.5,-83.38471
P11032-3,71638_20-53-64-N4,50,0.4,1589.52,-82.26799
P11032-3,71638_20-53-64-N4,50,0.4,1589.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.58,-78.16161
P11032-3,71638_20-53-64-N4,50,0.4,1589.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.62,-80.32873
P11032-3,71638_20-53-64-N4,50,0.4,1589.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.76,-77.77804
P11032-3,71638_20-53-64-N4,50,0.4,1589.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.82,-80.29467
P11032-3,71638_20-53-64-N4,50,0.4,1589.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.9,-78.50473
P11032-3,71638_20-53-64-N4,50,0.4,1589.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1589.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.02,-76.71417
P11032-3,71638_20-53-64-N4,50,0.4,1590.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.06,-76.47239
P11032-3,71638_20-53-64-N4,50,0.4,1590.08,-77.05754
P11032-3,71638_20-53-64-N4,50,0.4,1590.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.18,-79.92679
P11032-3,71638_20-53-64-N4,50,0.4,1590.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.24,-80.86716
P11032-3,71638_20-53-64-N4,50,0.4,1590.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.28,-83.250470000000007
P11032-3,71638_20-53-64-N4,50,0.4,1590.3,-83.12025
P11032-3,71638_20-53-64-N4,50,0.4,1590.32,-77.11527
P11032-3,71638_20-53-64-N4,50,0.4,1590.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.36,-77.70574
P11032-3,71638_20-53-64-N4,50,0.4,1590.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.42,-93.89127
P11032-3,71638_20-53-64-N4,50,0.4,1590.44,-81.78552
P11032-3,71638_20-53-64-N4,50,0.4,1590.46,-82.22428
P11032-3,71638_20-53-64-N4,50,0.4,1590.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.5,-85.27829
P11032-3,71638_20-53-64-N4,50,0.4,1590.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.54,-85.40457
P11032-3,71638_20-53-64-N4,50,0.4,1590.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1590.58,-120
