lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-H4,50,0.05,1560.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1560.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1560.84,-84.15669
P11032-3,71638_20-42-40-H4,50,0.05,1560.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1560.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1560.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1560.92,-88.97223
P11032-3,71638_20-42-40-H4,50,0.05,1560.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1560.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1560.98,-81.76395
P11032-3,71638_20-42-40-H4,50,0.05,1561,-78.18156
P11032-3,71638_20-42-40-H4,50,0.05,1561.02,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.04,-77.40884
P11032-3,71638_20-42-40-H4,50,0.05,1561.06,-86.66553
P11032-3,71638_20-42-40-H4,50,0.05,1561.08,-79.6377
P11032-3,71638_20-42-40-H4,50,0.05,1561.1,-77.09075
P11032-3,71638_20-42-40-H4,50,0.05,1561.12,-82.36347
P11032-3,71638_20-42-40-H4,50,0.05,1561.14,-82.22428
P11032-3,71638_20-42-40-H4,50,0.05,1561.16,-92.27532
P11032-3,71638_20-42-40-H4,50,0.05,1561.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.24,-79.79639
P11032-3,71638_20-42-40-H4,50,0.05,1561.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.32,-78.43148
P11032-3,71638_20-42-40-H4,50,0.05,1561.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.36,-81.81115
P11032-3,71638_20-42-40-H4,50,0.05,1561.38,-93.58823
P11032-3,71638_20-42-40-H4,50,0.05,1561.4,-99.73058
P11032-3,71638_20-42-40-H4,50,0.05,1561.42,-77.02458
P11032-3,71638_20-42-40-H4,50,0.05,1561.44,-79.16497
P11032-3,71638_20-42-40-H4,50,0.05,1561.46,-79.77572
P11032-3,71638_20-42-40-H4,50,0.05,1561.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.5,-83.14617
P11032-3,71638_20-42-40-H4,50,0.05,1561.52,-85.63837
P11032-3,71638_20-42-40-H4,50,0.05,1561.54,-83.17855
P11032-3,71638_20-42-40-H4,50,0.05,1561.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.58,-86.57972
P11032-3,71638_20-42-40-H4,50,0.05,1561.6,-89.2336
P11032-3,71638_20-42-40-H4,50,0.05,1561.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.64,-78.36839
P11032-3,71638_20-42-40-H4,50,0.05,1561.66,-75.17841
P11032-3,71638_20-42-40-H4,50,0.05,1561.68,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.72,-80.99742
P11032-3,71638_20-42-40-H4,50,0.05,1561.74,-82.10137
P11032-3,71638_20-42-40-H4,50,0.05,1561.76,-79.51558
P11032-3,71638_20-42-40-H4,50,0.05,1561.78,-84.36519
P11032-3,71638_20-42-40-H4,50,0.05,1561.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.82,-84.49283
P11032-3,71638_20-42-40-H4,50,0.05,1561.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.94,-80.55814
P11032-3,71638_20-42-40-H4,50,0.05,1561.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1561.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.02,-78.0799
P11032-3,71638_20-42-40-H4,50,0.05,1562.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.06,-78.91773
P11032-3,71638_20-42-40-H4,50,0.05,1562.08,-83.79656
P11032-3,71638_20-42-40-H4,50,0.05,1562.1,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.12,-79.36667
P11032-3,71638_20-42-40-H4,50,0.05,1562.14,-84.65086
P11032-3,71638_20-42-40-H4,50,0.05,1562.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.18,-78.38333
P11032-3,71638_20-42-40-H4,50,0.05,1562.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.22,-79.88007
P11032-3,71638_20-42-40-H4,50,0.05,1562.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.28,-86.21602
P11032-3,71638_20-42-40-H4,50,0.05,1562.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.32,-75.18414
P11032-3,71638_20-42-40-H4,50,0.05,1562.34,-77.98057
P11032-3,71638_20-42-40-H4,50,0.05,1562.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.4,-85.80705
P11032-3,71638_20-42-40-H4,50,0.05,1562.42,-80.7227
P11032-3,71638_20-42-40-H4,50,0.05,1562.44,-83.58526
P11032-3,71638_20-42-40-H4,50,0.05,1562.46,-83.16323
P11032-3,71638_20-42-40-H4,50,0.05,1562.48,-84.07934
P11032-3,71638_20-42-40-H4,50,0.05,1562.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.52,-95.867
P11032-3,71638_20-42-40-H4,50,0.05,1562.54,-79.86741
P11032-3,71638_20-42-40-H4,50,0.05,1562.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.62,-81.2309
P11032-3,71638_20-42-40-H4,50,0.05,1562.64,-90.71297
P11032-3,71638_20-42-40-H4,50,0.05,1562.66,-74.62181
P11032-3,71638_20-42-40-H4,50,0.05,1562.68,-80.8661
P11032-3,71638_20-42-40-H4,50,0.05,1562.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.74,-79.46154
P11032-3,71638_20-42-40-H4,50,0.05,1562.76,-76.20332
P11032-3,71638_20-42-40-H4,50,0.05,1562.78,-81.40982
P11032-3,71638_20-42-40-H4,50,0.05,1562.8,-79.63371
P11032-3,71638_20-42-40-H4,50,0.05,1562.82,-79.42334
P11032-3,71638_20-42-40-H4,50,0.05,1562.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.86,-81.04964
P11032-3,71638_20-42-40-H4,50,0.05,1562.88,-82.81997
P11032-3,71638_20-42-40-H4,50,0.05,1562.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.92,-79.63371
P11032-3,71638_20-42-40-H4,50,0.05,1562.94,-85.04317
P11032-3,71638_20-42-40-H4,50,0.05,1562.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1562.98,-85.94995
P11032-3,71638_20-42-40-H4,50,0.05,1563,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.02,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.08,-83.68353
P11032-3,71638_20-42-40-H4,50,0.05,1563.1,-78.8306
P11032-3,71638_20-42-40-H4,50,0.05,1563.12,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.18,-77.00929
P11032-3,71638_20-42-40-H4,50,0.05,1563.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.32,-75.83692
P11032-3,71638_20-42-40-H4,50,0.05,1563.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.36,-79.26282
P11032-3,71638_20-42-40-H4,50,0.05,1563.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.4,-85.1627
P11032-3,71638_20-42-40-H4,50,0.05,1563.42,-81.6577
P11032-3,71638_20-42-40-H4,50,0.05,1563.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.48,-76.9037
P11032-3,71638_20-42-40-H4,50,0.05,1563.5,-84.30626
P11032-3,71638_20-42-40-H4,50,0.05,1563.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.56,-77.41123
P11032-3,71638_20-42-40-H4,50,0.05,1563.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.6,-82.30254
P11032-3,71638_20-42-40-H4,50,0.05,1563.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.64,-99.25915
P11032-3,71638_20-42-40-H4,50,0.05,1563.66,-79.24088
P11032-3,71638_20-42-40-H4,50,0.05,1563.68,-82.03564
P11032-3,71638_20-42-40-H4,50,0.05,1563.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.72,-82.76955
P11032-3,71638_20-42-40-H4,50,0.05,1563.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.76,-98.11634
P11032-3,71638_20-42-40-H4,50,0.05,1563.78,-78.88401
P11032-3,71638_20-42-40-H4,50,0.05,1563.8,-85.87036
P11032-3,71638_20-42-40-H4,50,0.05,1563.82,-79.40058
P11032-3,71638_20-42-40-H4,50,0.05,1563.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.86,-77.85156
P11032-3,71638_20-42-40-H4,50,0.05,1563.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.9,-83.00683
P11032-3,71638_20-42-40-H4,50,0.05,1563.92,-82.99729
P11032-3,71638_20-42-40-H4,50,0.05,1563.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1563.96,-76.54822
P11032-3,71638_20-42-40-H4,50,0.05,1563.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.02,-78.39832
P11032-3,71638_20-42-40-H4,50,0.05,1564.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.1,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.12,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.16,-84.05718
P11032-3,71638_20-42-40-H4,50,0.05,1564.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.2,-92.33885
P11032-3,71638_20-42-40-H4,50,0.05,1564.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.32,-80.44024
P11032-3,71638_20-42-40-H4,50,0.05,1564.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.36,-80.55073
P11032-3,71638_20-42-40-H4,50,0.05,1564.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.4,-82.86258
P11032-3,71638_20-42-40-H4,50,0.05,1564.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.5,-85.34617
P11032-3,71638_20-42-40-H4,50,0.05,1564.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.54,-90.09928
P11032-3,71638_20-42-40-H4,50,0.05,1564.56,-77.85421
P11032-3,71638_20-42-40-H4,50,0.05,1564.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.6,-77.32359
P11032-3,71638_20-42-40-H4,50,0.05,1564.62,-85.29296
P11032-3,71638_20-42-40-H4,50,0.05,1564.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.68,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.7,-79.78811
P11032-3,71638_20-42-40-H4,50,0.05,1564.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.76,-80.49246
P11032-3,71638_20-42-40-H4,50,0.05,1564.78,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.8,-80.6158
P11032-3,71638_20-42-40-H4,50,0.05,1564.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.84,-80.20042
P11032-3,71638_20-42-40-H4,50,0.05,1564.86,-78.35053
P11032-3,71638_20-42-40-H4,50,0.05,1564.88,-79.33301
P11032-3,71638_20-42-40-H4,50,0.05,1564.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1564.92,-79.58607
P11032-3,71638_20-42-40-H4,50,0.05,1564.94,-76.9702
P11032-3,71638_20-42-40-H4,50,0.05,1564.96,-80.10951
P11032-3,71638_20-42-40-H4,50,0.05,1564.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565,-79.84221
P11032-3,71638_20-42-40-H4,50,0.05,1565.02,-80.68796
P11032-3,71638_20-42-40-H4,50,0.05,1565.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.1,-84.48184
P11032-3,71638_20-42-40-H4,50,0.05,1565.12,-77.61201
P11032-3,71638_20-42-40-H4,50,0.05,1565.14,-79.18653
P11032-3,71638_20-42-40-H4,50,0.05,1565.16,-85.00588
P11032-3,71638_20-42-40-H4,50,0.05,1565.18,-79.31072
P11032-3,71638_20-42-40-H4,50,0.05,1565.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.22,-80.344220000000007
P11032-3,71638_20-42-40-H4,50,0.05,1565.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.26,-81.04799
P11032-3,71638_20-42-40-H4,50,0.05,1565.28,-81.74769
P11032-3,71638_20-42-40-H4,50,0.05,1565.3,-79.76336
P11032-3,71638_20-42-40-H4,50,0.05,1565.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.4,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.42,-81.10138
P11032-3,71638_20-42-40-H4,50,0.05,1565.44,-86.25068
P11032-3,71638_20-42-40-H4,50,0.05,1565.46,-90.20588
P11032-3,71638_20-42-40-H4,50,0.05,1565.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.5,-79.65372
P11032-3,71638_20-42-40-H4,50,0.05,1565.52,-78.57924
P11032-3,71638_20-42-40-H4,50,0.05,1565.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.56,-75.6607
P11032-3,71638_20-42-40-H4,50,0.05,1565.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.6,-85.99635
P11032-3,71638_20-42-40-H4,50,0.05,1565.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.64,-77.47875
P11032-3,71638_20-42-40-H4,50,0.05,1565.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.68,-77.37312
P11032-3,71638_20-42-40-H4,50,0.05,1565.7,-80.57992
P11032-3,71638_20-42-40-H4,50,0.05,1565.72,-78.19874
P11032-3,71638_20-42-40-H4,50,0.05,1565.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.76,-77.58454
P11032-3,71638_20-42-40-H4,50,0.05,1565.78,-79.70616
P11032-3,71638_20-42-40-H4,50,0.05,1565.8,-82.63763
P11032-3,71638_20-42-40-H4,50,0.05,1565.82,-84.43697
P11032-3,71638_20-42-40-H4,50,0.05,1565.84,-79.88007
P11032-3,71638_20-42-40-H4,50,0.05,1565.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.88,-81.63296
P11032-3,71638_20-42-40-H4,50,0.05,1565.9,-81.87287
P11032-3,71638_20-42-40-H4,50,0.05,1565.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1565.96,-79.89276
P11032-3,71638_20-42-40-H4,50,0.05,1565.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.02,-77.63715
P11032-3,71638_20-42-40-H4,50,0.05,1566.04,-85.97395
P11032-3,71638_20-42-40-H4,50,0.05,1566.06,-87.44969
P11032-3,71638_20-42-40-H4,50,0.05,1566.08,-79.80053
P11032-3,71638_20-42-40-H4,50,0.05,1566.1,-79.34794
P11032-3,71638_20-42-40-H4,50,0.05,1566.12,-77.91559
P11032-3,71638_20-42-40-H4,50,0.05,1566.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.18,-75.75935
P11032-3,71638_20-42-40-H4,50,0.05,1566.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.24,-86.98536
P11032-3,71638_20-42-40-H4,50,0.05,1566.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.28,-83.33763
P11032-3,71638_20-42-40-H4,50,0.05,1566.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.32,-81.63676
P11032-3,71638_20-42-40-H4,50,0.05,1566.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.36,-84.74696
P11032-3,71638_20-42-40-H4,50,0.05,1566.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.4,-95.81036
P11032-3,71638_20-42-40-H4,50,0.05,1566.42,-80.51734
P11032-3,71638_20-42-40-H4,50,0.05,1566.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.46,-79.66979
P11032-3,71638_20-42-40-H4,50,0.05,1566.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.5,-77.99697
P11032-3,71638_20-42-40-H4,50,0.05,1566.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.6,-81.99077
P11032-3,71638_20-42-40-H4,50,0.05,1566.62,-78.8941
P11032-3,71638_20-42-40-H4,50,0.05,1566.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.68,-76.79646
P11032-3,71638_20-42-40-H4,50,0.05,1566.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.72,-78.98253
P11032-3,71638_20-42-40-H4,50,0.05,1566.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.76,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.78,-75.94312
P11032-3,71638_20-42-40-H4,50,0.05,1566.8,-85.01827
P11032-3,71638_20-42-40-H4,50,0.05,1566.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.86,-79.37794
P11032-3,71638_20-42-40-H4,50,0.05,1566.88,-81.46971
P11032-3,71638_20-42-40-H4,50,0.05,1566.9,-85.5752
P11032-3,71638_20-42-40-H4,50,0.05,1566.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1566.98,-81.85686
P11032-3,71638_20-42-40-H4,50,0.05,1567,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.02,-83.97831
P11032-3,71638_20-42-40-H4,50,0.05,1567.04,-81.70118
P11032-3,71638_20-42-40-H4,50,0.05,1567.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.08,-78.62013
P11032-3,71638_20-42-40-H4,50,0.05,1567.1,-77.72885
P11032-3,71638_20-42-40-H4,50,0.05,1567.12,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.14,-77.94254
P11032-3,71638_20-42-40-H4,50,0.05,1567.16,-78.55115
P11032-3,71638_20-42-40-H4,50,0.05,1567.18,-75.48521
P11032-3,71638_20-42-40-H4,50,0.05,1567.2,-82.8853
P11032-3,71638_20-42-40-H4,50,0.05,1567.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.24,-97.18967
P11032-3,71638_20-42-40-H4,50,0.05,1567.26,-81.88961
P11032-3,71638_20-42-40-H4,50,0.05,1567.28,-76.26169
P11032-3,71638_20-42-40-H4,50,0.05,1567.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.32,-74.69544
P11032-3,71638_20-42-40-H4,50,0.05,1567.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.36,-81.65134
P11032-3,71638_20-42-40-H4,50,0.05,1567.38,-78.68702
P11032-3,71638_20-42-40-H4,50,0.05,1567.4,-90.03445
P11032-3,71638_20-42-40-H4,50,0.05,1567.42,-83.34888
P11032-3,71638_20-42-40-H4,50,0.05,1567.44,-81.09579
P11032-3,71638_20-42-40-H4,50,0.05,1567.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.52,-78.43451
P11032-3,71638_20-42-40-H4,50,0.05,1567.54,-77.75208
P11032-3,71638_20-42-40-H4,50,0.05,1567.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.64,-80.15608
P11032-3,71638_20-42-40-H4,50,0.05,1567.66,-79.06929
P11032-3,71638_20-42-40-H4,50,0.05,1567.68,-79.94391
P11032-3,71638_20-42-40-H4,50,0.05,1567.7,-78.07433
P11032-3,71638_20-42-40-H4,50,0.05,1567.72,-78.19874
P11032-3,71638_20-42-40-H4,50,0.05,1567.74,-75.86197
P11032-3,71638_20-42-40-H4,50,0.05,1567.76,-81.21823
P11032-3,71638_20-42-40-H4,50,0.05,1567.78,-80.65805
P11032-3,71638_20-42-40-H4,50,0.05,1567.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.84,-81.0386
P11032-3,71638_20-42-40-H4,50,0.05,1567.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.88,-78.85723
P11032-3,71638_20-42-40-H4,50,0.05,1567.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.92,-78.76148
P11032-3,71638_20-42-40-H4,50,0.05,1567.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1567.98,-82.35525
P11032-3,71638_20-42-40-H4,50,0.05,1568,-82.96881
P11032-3,71638_20-42-40-H4,50,0.05,1568.02,-82.75724
P11032-3,71638_20-42-40-H4,50,0.05,1568.04,-77.93444
P11032-3,71638_20-42-40-H4,50,0.05,1568.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.08,-106.2106
P11032-3,71638_20-42-40-H4,50,0.05,1568.1,-79.91826
P11032-3,71638_20-42-40-H4,50,0.05,1568.12,-79.16139
P11032-3,71638_20-42-40-H4,50,0.05,1568.14,-78.4436
P11032-3,71638_20-42-40-H4,50,0.05,1568.16,-94.90797
P11032-3,71638_20-42-40-H4,50,0.05,1568.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.2,-87.10188
P11032-3,71638_20-42-40-H4,50,0.05,1568.22,-77.51046
P11032-3,71638_20-42-40-H4,50,0.05,1568.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.26,-79.54286
P11032-3,71638_20-42-40-H4,50,0.05,1568.28,-83.40084
P11032-3,71638_20-42-40-H4,50,0.05,1568.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.32,-79.81716
P11032-3,71638_20-42-40-H4,50,0.05,1568.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.38,-89.13284
P11032-3,71638_20-42-40-H4,50,0.05,1568.4,-80.77846
P11032-3,71638_20-42-40-H4,50,0.05,1568.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.48,-80.62934
P11032-3,71638_20-42-40-H4,50,0.05,1568.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.54,-88.25359
P11032-3,71638_20-42-40-H4,50,0.05,1568.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.58,-80.35599
P11032-3,71638_20-42-40-H4,50,0.05,1568.6,-91.22801
P11032-3,71638_20-42-40-H4,50,0.05,1568.62,-85.95851
P11032-3,71638_20-42-40-H4,50,0.05,1568.64,-81.19015
P11032-3,71638_20-42-40-H4,50,0.05,1568.66,-88.97566
P11032-3,71638_20-42-40-H4,50,0.05,1568.68,-79.79225
P11032-3,71638_20-42-40-H4,50,0.05,1568.7,-79.40815
P11032-3,71638_20-42-40-H4,50,0.05,1568.72,-91.59079
P11032-3,71638_20-42-40-H4,50,0.05,1568.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.76,-79.48076
P11032-3,71638_20-42-40-H4,50,0.05,1568.78,-83.59121
P11032-3,71638_20-42-40-H4,50,0.05,1568.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.86,-85.80209
P11032-3,71638_20-42-40-H4,50,0.05,1568.88,-84.93224
P11032-3,71638_20-42-40-H4,50,0.05,1568.9,-77.67766
P11032-3,71638_20-42-40-H4,50,0.05,1568.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1568.96,-82.48952
P11032-3,71638_20-42-40-H4,50,0.05,1568.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1569,-78.52015
P11032-3,71638_20-42-40-H4,50,0.05,1569.02,-80.24706
P11032-3,71638_20-42-40-H4,50,0.05,1569.04,-79.07279
P11032-3,71638_20-42-40-H4,50,0.05,1569.06,-83.5125
P11032-3,71638_20-42-40-H4,50,0.05,1569.08,-81.48375
P11032-3,71638_20-42-40-H4,50,0.05,1569.1,-120
