lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.4,1553.9,-76.79854
P11032-3,71638_20-34-88-C5,50,0.4,1553.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1553.94,-78.15309
P11032-3,71638_20-34-88-C5,50,0.4,1553.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1553.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.02,-80.32827
P11032-3,71638_20-34-88-C5,50,0.4,1554.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.12,-75.09059
P11032-3,71638_20-34-88-C5,50,0.4,1554.14,-80.37299
P11032-3,71638_20-34-88-C5,50,0.4,1554.16,-78.09108
P11032-3,71638_20-34-88-C5,50,0.4,1554.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.2,-85.3121
P11032-3,71638_20-34-88-C5,50,0.4,1554.22,-74.99078
P11032-3,71638_20-34-88-C5,50,0.4,1554.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.32,-78.73219
P11032-3,71638_20-34-88-C5,50,0.4,1554.34,-82.92089
P11032-3,71638_20-34-88-C5,50,0.4,1554.36,-86.8466
P11032-3,71638_20-34-88-C5,50,0.4,1554.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.4,-85.98083
P11032-3,71638_20-34-88-C5,50,0.4,1554.42,-77.40406
P11032-3,71638_20-34-88-C5,50,0.4,1554.44,-79.07279
P11032-3,71638_20-34-88-C5,50,0.4,1554.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.48,-75.9346
P11032-3,71638_20-34-88-C5,50,0.4,1554.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.52,-81.40321
P11032-3,71638_20-34-88-C5,50,0.4,1554.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.58,-77.74174
P11032-3,71638_20-34-88-C5,50,0.4,1554.6,-83.76027
P11032-3,71638_20-34-88-C5,50,0.4,1554.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.66,-98.43754
P11032-3,71638_20-34-88-C5,50,0.4,1554.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.7,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.74,-78.28274
P11032-3,71638_20-34-88-C5,50,0.4,1554.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.8,-82.54145
P11032-3,71638_20-34-88-C5,50,0.4,1554.82,-82.79097
P11032-3,71638_20-34-88-C5,50,0.4,1554.84,-78.03271
P11032-3,71638_20-34-88-C5,50,0.4,1554.86,-80.6098
P11032-3,71638_20-34-88-C5,50,0.4,1554.88,-120
P11032-3,71638_20-34-88-C5,50,0.4,1554.9,-76.30599
P11032-3,71638_20-34-88-C5,50,0.4,1554.92,-76.93789
P11032-3,71638_20-34-88-C5,50,0.4,1554.94,-76.77574
P11032-3,71638_20-34-88-C5,50,0.4,1554.96,-80.39434
P11032-3,71638_20-34-88-C5,50,0.4,1554.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.02,-78.09388
P11032-3,71638_20-34-88-C5,50,0.4,1555.04,-87.67512
P11032-3,71638_20-34-88-C5,50,0.4,1555.06,-81.35015
P11032-3,71638_20-34-88-C5,50,0.4,1555.08,-85.98427
P11032-3,71638_20-34-88-C5,50,0.4,1555.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.12,-78.70632
P11032-3,71638_20-34-88-C5,50,0.4,1555.14,-91.02978
P11032-3,71638_20-34-88-C5,50,0.4,1555.16,-78.78112
P11032-3,71638_20-34-88-C5,50,0.4,1555.18,-84.63189
P11032-3,71638_20-34-88-C5,50,0.4,1555.2,-81.42909
P11032-3,71638_20-34-88-C5,50,0.4,1555.22,-80.34328
P11032-3,71638_20-34-88-C5,50,0.4,1555.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.26,-85.14279
P11032-3,71638_20-34-88-C5,50,0.4,1555.28,-75.68154
P11032-3,71638_20-34-88-C5,50,0.4,1555.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.34,-79.27383
P11032-3,71638_20-34-88-C5,50,0.4,1555.36,-76.66754
P11032-3,71638_20-34-88-C5,50,0.4,1555.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.4,-83.34888
P11032-3,71638_20-34-88-C5,50,0.4,1555.42,-96.00499
P11032-3,71638_20-34-88-C5,50,0.4,1555.44,-78.83724
P11032-3,71638_20-34-88-C5,50,0.4,1555.46,-76.73255
P11032-3,71638_20-34-88-C5,50,0.4,1555.48,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.5,-84.51365
P11032-3,71638_20-34-88-C5,50,0.4,1555.52,-78.96881
P11032-3,71638_20-34-88-C5,50,0.4,1555.54,-78.28566
P11032-3,71638_20-34-88-C5,50,0.4,1555.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.58,-79.71022
P11032-3,71638_20-34-88-C5,50,0.4,1555.6,-78.53872
P11032-3,71638_20-34-88-C5,50,0.4,1555.62,-78.2333
P11032-3,71638_20-34-88-C5,50,0.4,1555.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.66,-88.81405
P11032-3,71638_20-34-88-C5,50,0.4,1555.68,-90.4745
P11032-3,71638_20-34-88-C5,50,0.4,1555.7,-75.90236
P11032-3,71638_20-34-88-C5,50,0.4,1555.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.74,-84.5867
P11032-3,71638_20-34-88-C5,50,0.4,1555.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.78,-78.61066
P11032-3,71638_20-34-88-C5,50,0.4,1555.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.84,-79.50007
P11032-3,71638_20-34-88-C5,50,0.4,1555.86,-76.07303
P11032-3,71638_20-34-88-C5,50,0.4,1555.88,-80.62733
P11032-3,71638_20-34-88-C5,50,0.4,1555.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1555.92,-78.96538
P11032-3,71638_20-34-88-C5,50,0.4,1555.94,-81.62096
P11032-3,71638_20-34-88-C5,50,0.4,1555.96,-81.39303
P11032-3,71638_20-34-88-C5,50,0.4,1555.98,-82.44964
P11032-3,71638_20-34-88-C5,50,0.4,1556,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.02,-83.82161
P11032-3,71638_20-34-88-C5,50,0.4,1556.04,-81.94975
P11032-3,71638_20-34-88-C5,50,0.4,1556.06,-84.92819
P11032-3,71638_20-34-88-C5,50,0.4,1556.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.1,-77.80154
P11032-3,71638_20-34-88-C5,50,0.4,1556.12,-84.34034
P11032-3,71638_20-34-88-C5,50,0.4,1556.14,-79.66576
P11032-3,71638_20-34-88-C5,50,0.4,1556.16,-82.90052
P11032-3,71638_20-34-88-C5,50,0.4,1556.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.2,-85.88212
P11032-3,71638_20-34-88-C5,50,0.4,1556.22,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.28,-80.7186
P11032-3,71638_20-34-88-C5,50,0.4,1556.3,-92.69298
P11032-3,71638_20-34-88-C5,50,0.4,1556.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.34,-82.58297
P11032-3,71638_20-34-88-C5,50,0.4,1556.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.38,-78.3062
P11032-3,71638_20-34-88-C5,50,0.4,1556.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.44,-81.56518
P11032-3,71638_20-34-88-C5,50,0.4,1556.46,-84.44301
P11032-3,71638_20-34-88-C5,50,0.4,1556.48,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.52,-77.25842
P11032-3,71638_20-34-88-C5,50,0.4,1556.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.56,-80.64392
P11032-3,71638_20-34-88-C5,50,0.4,1556.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.6,-78.19014
P11032-3,71638_20-34-88-C5,50,0.4,1556.62,-84.93224
P11032-3,71638_20-34-88-C5,50,0.4,1556.64,-80.25811
P11032-3,71638_20-34-88-C5,50,0.4,1556.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.68,-81.55026
P11032-3,71638_20-34-88-C5,50,0.4,1556.7,-79.3442
P11032-3,71638_20-34-88-C5,50,0.4,1556.72,-89.50007
P11032-3,71638_20-34-88-C5,50,0.4,1556.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.76,-85.01414
P11032-3,71638_20-34-88-C5,50,0.4,1556.78,-78.31503
P11032-3,71638_20-34-88-C5,50,0.4,1556.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.84,-77.26304
P11032-3,71638_20-34-88-C5,50,0.4,1556.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.88,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.9,-91.59894
P11032-3,71638_20-34-88-C5,50,0.4,1556.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1556.94,-79.99566
P11032-3,71638_20-34-88-C5,50,0.4,1556.96,-78.18156
P11032-3,71638_20-34-88-C5,50,0.4,1556.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557,-82.10701
P11032-3,71638_20-34-88-C5,50,0.4,1557.02,-82.82829
P11032-3,71638_20-34-88-C5,50,0.4,1557.04,-87.36127
P11032-3,71638_20-34-88-C5,50,0.4,1557.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.08,-82.57746
P11032-3,71638_20-34-88-C5,50,0.4,1557.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.12,-75.32244
P11032-3,71638_20-34-88-C5,50,0.4,1557.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.18,-79.34794
P11032-3,71638_20-34-88-C5,50,0.4,1557.2,-82.18316
P11032-3,71638_20-34-88-C5,50,0.4,1557.22,-84.52102
P11032-3,71638_20-34-88-C5,50,0.4,1557.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.26,-78.41638
P11032-3,71638_20-34-88-C5,50,0.4,1557.28,-78.29152
P11032-3,71638_20-34-88-C5,50,0.4,1557.3,-78.63279
P11032-3,71638_20-34-88-C5,50,0.4,1557.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.4,-85.17269
P11032-3,71638_20-34-88-C5,50,0.4,1557.42,-89.84221
P11032-3,71638_20-34-88-C5,50,0.4,1557.44,-81.42668
P11032-3,71638_20-34-88-C5,50,0.4,1557.46,-78.09668
P11032-3,71638_20-34-88-C5,50,0.4,1557.48,-76.7469
P11032-3,71638_20-34-88-C5,50,0.4,1557.5,-79.52336
P11032-3,71638_20-34-88-C5,50,0.4,1557.52,-76.11544
P11032-3,71638_20-34-88-C5,50,0.4,1557.54,-77.70574
P11032-3,71638_20-34-88-C5,50,0.4,1557.56,-76.87611
P11032-3,71638_20-34-88-C5,50,0.4,1557.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.6,-82.18747
P11032-3,71638_20-34-88-C5,50,0.4,1557.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.66,-78.78112
P11032-3,71638_20-34-88-C5,50,0.4,1557.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.7,-80.16825
P11032-3,71638_20-34-88-C5,50,0.4,1557.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.74,-81.07516
P11032-3,71638_20-34-88-C5,50,0.4,1557.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.78,-76.46468
P11032-3,71638_20-34-88-C5,50,0.4,1557.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.82,-87.56466
P11032-3,71638_20-34-88-C5,50,0.4,1557.84,-79.17574
P11032-3,71638_20-34-88-C5,50,0.4,1557.86,-86.18885
P11032-3,71638_20-34-88-C5,50,0.4,1557.88,-82.89713
P11032-3,71638_20-34-88-C5,50,0.4,1557.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.92,-77.34946
P11032-3,71638_20-34-88-C5,50,0.4,1557.94,-120
P11032-3,71638_20-34-88-C5,50,0.4,1557.96,-77.43282
P11032-3,71638_20-34-88-C5,50,0.4,1557.98,-81.29596
P11032-3,71638_20-34-88-C5,50,0.4,1558,-81.54778
P11032-3,71638_20-34-88-C5,50,0.4,1558.02,-80.81498
P11032-3,71638_20-34-88-C5,50,0.4,1558.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.06,-79.27015
P11032-3,71638_20-34-88-C5,50,0.4,1558.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.12,-81.89364
P11032-3,71638_20-34-88-C5,50,0.4,1558.14,-78.80085
P11032-3,71638_20-34-88-C5,50,0.4,1558.16,-82.4657
P11032-3,71638_20-34-88-C5,50,0.4,1558.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.2,-81.02593
P11032-3,71638_20-34-88-C5,50,0.4,1558.22,-81.42366
P11032-3,71638_20-34-88-C5,50,0.4,1558.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.26,-78.4649
P11032-3,71638_20-34-88-C5,50,0.4,1558.28,-76.4859
P11032-3,71638_20-34-88-C5,50,0.4,1558.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.34,-78.95172
P11032-3,71638_20-34-88-C5,50,0.4,1558.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.38,-80.24844
P11032-3,71638_20-34-88-C5,50,0.4,1558.4,-80.29235
P11032-3,71638_20-34-88-C5,50,0.4,1558.42,-92.42908
P11032-3,71638_20-34-88-C5,50,0.4,1558.44,-75.81865
P11032-3,71638_20-34-88-C5,50,0.4,1558.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.48,-86.48011
P11032-3,71638_20-34-88-C5,50,0.4,1558.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.52,-82.30844
P11032-3,71638_20-34-88-C5,50,0.4,1558.54,-75.53463
P11032-3,71638_20-34-88-C5,50,0.4,1558.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.6,-78.99285
P11032-3,71638_20-34-88-C5,50,0.4,1558.62,-80.66614
P11032-3,71638_20-34-88-C5,50,0.4,1558.64,-79.39302
P11032-3,71638_20-34-88-C5,50,0.4,1558.66,-90.05463
P11032-3,71638_20-34-88-C5,50,0.4,1558.68,-82.14385
P11032-3,71638_20-34-88-C5,50,0.4,1558.7,-88.38632
P11032-3,71638_20-34-88-C5,50,0.4,1558.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.76,-88.52942
P11032-3,71638_20-34-88-C5,50,0.4,1558.78,-83.93081
P11032-3,71638_20-34-88-C5,50,0.4,1558.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.84,-83.53989
P11032-3,71638_20-34-88-C5,50,0.4,1558.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1558.88,-80.76342
P11032-3,71638_20-34-88-C5,50,0.4,1558.9,-76.6294
P11032-3,71638_20-34-88-C5,50,0.4,1558.92,-78.33274
P11032-3,71638_20-34-88-C5,50,0.4,1558.94,-86.48011
P11032-3,71638_20-34-88-C5,50,0.4,1558.96,-78.1051
P11032-3,71638_20-34-88-C5,50,0.4,1558.98,-77.63967
P11032-3,71638_20-34-88-C5,50,0.4,1559,-76.96588
P11032-3,71638_20-34-88-C5,50,0.4,1559.02,-78.29738
P11032-3,71638_20-34-88-C5,50,0.4,1559.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.08,-93.11847
P11032-3,71638_20-34-88-C5,50,0.4,1559.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.12,-80.44264
P11032-3,71638_20-34-88-C5,50,0.4,1559.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.16,-80.76342
P11032-3,71638_20-34-88-C5,50,0.4,1559.18,-79.71022
P11032-3,71638_20-34-88-C5,50,0.4,1559.2,-85.96193
P11032-3,71638_20-34-88-C5,50,0.4,1559.22,-85.30178
P11032-3,71638_20-34-88-C5,50,0.4,1559.24,-80.73915
P11032-3,71638_20-34-88-C5,50,0.4,1559.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.28,-78.40433
P11032-3,71638_20-34-88-C5,50,0.4,1559.3,-76.78609
P11032-3,71638_20-34-88-C5,50,0.4,1559.32,-81.31473
P11032-3,71638_20-34-88-C5,50,0.4,1559.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.36,-78.82066
P11032-3,71638_20-34-88-C5,50,0.4,1559.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.44,-82.594
P11032-3,71638_20-34-88-C5,50,0.4,1559.46,-84.68649
P11032-3,71638_20-34-88-C5,50,0.4,1559.48,-78.83392
P11032-3,71638_20-34-88-C5,50,0.4,1559.5,-86.72233
P11032-3,71638_20-34-88-C5,50,0.4,1559.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.54,-81.26273
P11032-3,71638_20-34-88-C5,50,0.4,1559.56,-80.19133
P11032-3,71638_20-34-88-C5,50,0.4,1559.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.6,-79.6457
P11032-3,71638_20-34-88-C5,50,0.4,1559.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.64,-75.10182
P11032-3,71638_20-34-88-C5,50,0.4,1559.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.7,-82.44583
P11032-3,71638_20-34-88-C5,50,0.4,1559.72,-79.38925
P11032-3,71638_20-34-88-C5,50,0.4,1559.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.76,-82.32102
P11032-3,71638_20-34-88-C5,50,0.4,1559.78,-80.2618
P11032-3,71638_20-34-88-C5,50,0.4,1559.8,-87.75985
P11032-3,71638_20-34-88-C5,50,0.4,1559.82,-94.3368
P11032-3,71638_20-34-88-C5,50,0.4,1559.84,-81.08741
P11032-3,71638_20-34-88-C5,50,0.4,1559.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.88,-87.23768
P11032-3,71638_20-34-88-C5,50,0.4,1559.9,-80.07933
P11032-3,71638_20-34-88-C5,50,0.4,1559.92,-79.18653
P11032-3,71638_20-34-88-C5,50,0.4,1559.94,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1559.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.02,-78.03824
P11032-3,71638_20-34-88-C5,50,0.4,1560.04,-77.67766
P11032-3,71638_20-34-88-C5,50,0.4,1560.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.1,-79.22269
P11032-3,71638_20-34-88-C5,50,0.4,1560.12,-87.46178
P11032-3,71638_20-34-88-C5,50,0.4,1560.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.16,-80.80451
P11032-3,71638_20-34-88-C5,50,0.4,1560.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.2,-80.65754
P11032-3,71638_20-34-88-C5,50,0.4,1560.22,-78.59492
P11032-3,71638_20-34-88-C5,50,0.4,1560.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.3,-81.22111
P11032-3,71638_20-34-88-C5,50,0.4,1560.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.36,-78.69988
P11032-3,71638_20-34-88-C5,50,0.4,1560.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.42,-79.80884
P11032-3,71638_20-34-88-C5,50,0.4,1560.44,-84.39735
P11032-3,71638_20-34-88-C5,50,0.4,1560.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.48,-79.45387
P11032-3,71638_20-34-88-C5,50,0.4,1560.5,-80.47401
P11032-3,71638_20-34-88-C5,50,0.4,1560.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.54,-77.6523
P11032-3,71638_20-34-88-C5,50,0.4,1560.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.58,-86.82564
P11032-3,71638_20-34-88-C5,50,0.4,1560.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.62,-79.41574
P11032-3,71638_20-34-88-C5,50,0.4,1560.64,-82.3381
P11032-3,71638_20-34-88-C5,50,0.4,1560.66,-82.75478
P11032-3,71638_20-34-88-C5,50,0.4,1560.68,-86.35824
P11032-3,71638_20-34-88-C5,50,0.4,1560.7,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.72,-81.00946
P11032-3,71638_20-34-88-C5,50,0.4,1560.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.76,-82.3463
P11032-3,71638_20-34-88-C5,50,0.4,1560.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.8,-78.28274
P11032-3,71638_20-34-88-C5,50,0.4,1560.82,-79.62972
P11032-3,71638_20-34-88-C5,50,0.4,1560.84,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.88,-76.72437
P11032-3,71638_20-34-88-C5,50,0.4,1560.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.92,-76.9702
P11032-3,71638_20-34-88-C5,50,0.4,1560.94,-84.97983
P11032-3,71638_20-34-88-C5,50,0.4,1560.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1560.98,-77.55723
P11032-3,71638_20-34-88-C5,50,0.4,1561,-74.62685
P11032-3,71638_20-34-88-C5,50,0.4,1561.02,-80.22368
P11032-3,71638_20-34-88-C5,50,0.4,1561.04,-81.75289
P11032-3,71638_20-34-88-C5,50,0.4,1561.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.1,-83.90086
P11032-3,71638_20-34-88-C5,50,0.4,1561.12,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.16,-78.19587
P11032-3,71638_20-34-88-C5,50,0.4,1561.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.2,-76.03975
P11032-3,71638_20-34-88-C5,50,0.4,1561.22,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.26,-76.78195
P11032-3,71638_20-34-88-C5,50,0.4,1561.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.3,-77.716
P11032-3,71638_20-34-88-C5,50,0.4,1561.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.36,-77.34004
P11032-3,71638_20-34-88-C5,50,0.4,1561.38,-82.93538
P11032-3,71638_20-34-88-C5,50,0.4,1561.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.44,-77.58454
P11032-3,71638_20-34-88-C5,50,0.4,1561.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.48,-77.75208
P11032-3,71638_20-34-88-C5,50,0.4,1561.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.54,-86.4859
P11032-3,71638_20-34-88-C5,50,0.4,1561.56,-80.35269
P11032-3,71638_20-34-88-C5,50,0.4,1561.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.6,-92.93965
P11032-3,71638_20-34-88-C5,50,0.4,1561.62,-95.12437
P11032-3,71638_20-34-88-C5,50,0.4,1561.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.68,-82.42984
P11032-3,71638_20-34-88-C5,50,0.4,1561.7,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.76,-82.10137
P11032-3,71638_20-34-88-C5,50,0.4,1561.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.8,-78.77784
P11032-3,71638_20-34-88-C5,50,0.4,1561.82,-80.15563
P11032-3,71638_20-34-88-C5,50,0.4,1561.84,-80.4412
P11032-3,71638_20-34-88-C5,50,0.4,1561.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.88,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.9,-83.55758
P11032-3,71638_20-34-88-C5,50,0.4,1561.92,-79.897
P11032-3,71638_20-34-88-C5,50,0.4,1561.94,-78.03824
P11032-3,71638_20-34-88-C5,50,0.4,1561.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1561.98,-83.20118
P11032-3,71638_20-34-88-C5,50,0.4,1562,-86.10657
P11032-3,71638_20-34-88-C5,50,0.4,1562.02,-79.21543
P11032-3,71638_20-34-88-C5,50,0.4,1562.04,-80.85392
P11032-3,71638_20-34-88-C5,50,0.4,1562.06,-82.84164
P11032-3,71638_20-34-88-C5,50,0.4,1562.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1562.1,-80.92051
P11032-3,71638_20-34-88-C5,50,0.4,1562.12,-78.84389
P11032-3,71638_20-34-88-C5,50,0.4,1562.14,-80.01087
P11032-3,71638_20-34-88-C5,50,0.4,1562.16,-84.81881
