lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-35-P5,50,0.4,1585.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1585.92,-84.21934
P11032-3,71638_20-52-35-P5,50,0.4,1585.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1585.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1585.98,-76.78816
P11032-3,71638_20-52-35-P5,50,0.4,1586,-82.34555
P11032-3,71638_20-52-35-P5,50,0.4,1586.02,-79.84221
P11032-3,71638_20-52-35-P5,50,0.4,1586.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.06,-76.57183
P11032-3,71638_20-52-35-P5,50,0.4,1586.08,-77.45936
P11032-3,71638_20-52-35-P5,50,0.4,1586.1,-76.6274
P11032-3,71638_20-52-35-P5,50,0.4,1586.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.14,-77.4642
P11032-3,71638_20-52-35-P5,50,0.4,1586.16,-78.44664
P11032-3,71638_20-52-35-P5,50,0.4,1586.18,-88.69666
P11032-3,71638_20-52-35-P5,50,0.4,1586.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.24,-80.31517
P11032-3,71638_20-52-35-P5,50,0.4,1586.26,-81.1025
P11032-3,71638_20-52-35-P5,50,0.4,1586.28,-83.45054
P11032-3,71638_20-52-35-P5,50,0.4,1586.3,-78.58864
P11032-3,71638_20-52-35-P5,50,0.4,1586.32,-82.66482
P11032-3,71638_20-52-35-P5,50,0.4,1586.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.36,-77.05975
P11032-3,71638_20-52-35-P5,50,0.4,1586.38,-77.13993
P11032-3,71638_20-52-35-P5,50,0.4,1586.4,-77.0952
P11032-3,71638_20-52-35-P5,50,0.4,1586.42,-77.43523
P11032-3,71638_20-52-35-P5,50,0.4,1586.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.5,-78.71924
P11032-3,71638_20-52-35-P5,50,0.4,1586.52,-80.11441
P11032-3,71638_20-52-35-P5,50,0.4,1586.54,-78.25649
P11032-3,71638_20-52-35-P5,50,0.4,1586.56,-78.3062
P11032-3,71638_20-52-35-P5,50,0.4,1586.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.6,-75.08919
P11032-3,71638_20-52-35-P5,50,0.4,1586.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.68,-78.09668
P11032-3,71638_20-52-35-P5,50,0.4,1586.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.74,-81.22398
P11032-3,71638_20-52-35-P5,50,0.4,1586.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.78,-82.39578
P11032-3,71638_20-52-35-P5,50,0.4,1586.8,-87.54487
P11032-3,71638_20-52-35-P5,50,0.4,1586.82,-81.28661
P11032-3,71638_20-52-35-P5,50,0.4,1586.84,-79.34794
P11032-3,71638_20-52-35-P5,50,0.4,1586.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.88,-76.23058
P11032-3,71638_20-52-35-P5,50,0.4,1586.9,-89.17574
P11032-3,71638_20-52-35-P5,50,0.4,1586.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.94,-83.76441
P11032-3,71638_20-52-35-P5,50,0.4,1586.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1586.98,-84.03293
P11032-3,71638_20-52-35-P5,50,0.4,1587,-83.07947
P11032-3,71638_20-52-35-P5,50,0.4,1587.02,-78.30326
P11032-3,71638_20-52-35-P5,50,0.4,1587.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.06,-76.8424
P11032-3,71638_20-52-35-P5,50,0.4,1587.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.12,-76.41304
P11032-3,71638_20-52-35-P5,50,0.4,1587.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.16,-78.26814
P11032-3,71638_20-52-35-P5,50,0.4,1587.18,-79.97402
P11032-3,71638_20-52-35-P5,50,0.4,1587.2,-83.29105
P11032-3,71638_20-52-35-P5,50,0.4,1587.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.28,-78.54804
P11032-3,71638_20-52-35-P5,50,0.4,1587.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.32,-80.59185
P11032-3,71638_20-52-35-P5,50,0.4,1587.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.36,-80.27658
P11032-3,71638_20-52-35-P5,50,0.4,1587.38,-82.56255
P11032-3,71638_20-52-35-P5,50,0.4,1587.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.42,-79.66979
P11032-3,71638_20-52-35-P5,50,0.4,1587.44,-78.98941
P11032-3,71638_20-52-35-P5,50,0.4,1587.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.54,-78.41939
P11032-3,71638_20-52-35-P5,50,0.4,1587.56,-79.78397
P11032-3,71638_20-52-35-P5,50,0.4,1587.58,-75.39553
P11032-3,71638_20-52-35-P5,50,0.4,1587.6,-79.10448
P11032-3,71638_20-52-35-P5,50,0.4,1587.62,-88.76148
P11032-3,71638_20-52-35-P5,50,0.4,1587.64,-84.72241
P11032-3,71638_20-52-35-P5,50,0.4,1587.66,-79.55852
P11032-3,71638_20-52-35-P5,50,0.4,1587.68,-78.83724
P11032-3,71638_20-52-35-P5,50,0.4,1587.7,-77.35891
P11032-3,71638_20-52-35-P5,50,0.4,1587.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.74,-77.73142
P11032-3,71638_20-52-35-P5,50,0.4,1587.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.78,-79.47306
P11032-3,71638_20-52-35-P5,50,0.4,1587.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.86,-82.38373
P11032-3,71638_20-52-35-P5,50,0.4,1587.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.9,-79.97834
P11032-3,71638_20-52-35-P5,50,0.4,1587.92,-86.02581
P11032-3,71638_20-52-35-P5,50,0.4,1587.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1587.98,-86.92718
P11032-3,71638_20-52-35-P5,50,0.4,1588,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.02,-91.95861
P11032-3,71638_20-52-35-P5,50,0.4,1588.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.06,-75.81367
P11032-3,71638_20-52-35-P5,50,0.4,1588.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.1,-78.27981
P11032-3,71638_20-52-35-P5,50,0.4,1588.12,-90.93988
P11032-3,71638_20-52-35-P5,50,0.4,1588.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.18,-80.79355
P11032-3,71638_20-52-35-P5,50,0.4,1588.2,-80.37015
P11032-3,71638_20-52-35-P5,50,0.4,1588.22,-77.16473
P11032-3,71638_20-52-35-P5,50,0.4,1588.24,-83.38093
P11032-3,71638_20-52-35-P5,50,0.4,1588.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.28,-77.03554
P11032-3,71638_20-52-35-P5,50,0.4,1588.3,-79.24088
P11032-3,71638_20-52-35-P5,50,0.4,1588.32,-80.63386
P11032-3,71638_20-52-35-P5,50,0.4,1588.34,-83.08035
P11032-3,71638_20-52-35-P5,50,0.4,1588.36,-77.37075
P11032-3,71638_20-52-35-P5,50,0.4,1588.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.44,-83.8321
P11032-3,71638_20-52-35-P5,50,0.4,1588.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.48,-86.9702
P11032-3,71638_20-52-35-P5,50,0.4,1588.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.52,-82.36198
P11032-3,71638_20-52-35-P5,50,0.4,1588.54,-84.69928
P11032-3,71638_20-52-35-P5,50,0.4,1588.56,-80.67577
P11032-3,71638_20-52-35-P5,50,0.4,1588.58,-75.79384
P11032-3,71638_20-52-35-P5,50,0.4,1588.6,-94.73015
P11032-3,71638_20-52-35-P5,50,0.4,1588.62,-80.73143
P11032-3,71638_20-52-35-P5,50,0.4,1588.64,-75.63678
P11032-3,71638_20-52-35-P5,50,0.4,1588.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.7,-86.74895
P11032-3,71638_20-52-35-P5,50,0.4,1588.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.76,-76.21057
P11032-3,71638_20-52-35-P5,50,0.4,1588.78,-77.38261
P11032-3,71638_20-52-35-P5,50,0.4,1588.8,-82.9073
P11032-3,71638_20-52-35-P5,50,0.4,1588.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.84,-78.07154
P11032-3,71638_20-52-35-P5,50,0.4,1588.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1588.94,-79.8464
P11032-3,71638_20-52-35-P5,50,0.4,1588.96,-77.30721
P11032-3,71638_20-52-35-P5,50,0.4,1588.98,-82.93709
P11032-3,71638_20-52-35-P5,50,0.4,1589,-78.173
P11032-3,71638_20-52-35-P5,50,0.4,1589.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.04,-82.83663
P11032-3,71638_20-52-35-P5,50,0.4,1589.06,-91.49231
P11032-3,71638_20-52-35-P5,50,0.4,1589.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.1,-76.7305
P11032-3,71638_20-52-35-P5,50,0.4,1589.12,-77.89681
P11032-3,71638_20-52-35-P5,50,0.4,1589.14,-80
P11032-3,71638_20-52-35-P5,50,0.4,1589.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.18,-76.33204
P11032-3,71638_20-52-35-P5,50,0.4,1589.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.22,-93.07417
P11032-3,71638_20-52-35-P5,50,0.4,1589.24,-88.13044
P11032-3,71638_20-52-35-P5,50,0.4,1589.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.28,-78.53252
P11032-3,71638_20-52-35-P5,50,0.4,1589.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.32,-77.26073
P11032-3,71638_20-52-35-P5,50,0.4,1589.34,-81.90912
P11032-3,71638_20-52-35-P5,50,0.4,1589.36,-89.29593
P11032-3,71638_20-52-35-P5,50,0.4,1589.38,-83.16233
P11032-3,71638_20-52-35-P5,50,0.4,1589.4,-82.60586
P11032-3,71638_20-52-35-P5,50,0.4,1589.42,-79.82132
P11032-3,71638_20-52-35-P5,50,0.4,1589.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.48,-81.86552
P11032-3,71638_20-52-35-P5,50,0.4,1589.5,-82.78025
P11032-3,71638_20-52-35-P5,50,0.4,1589.52,-79.63371
P11032-3,71638_20-52-35-P5,50,0.4,1589.54,-89.813
P11032-3,71638_20-52-35-P5,50,0.4,1589.56,-78.24198
P11032-3,71638_20-52-35-P5,50,0.4,1589.58,-79.49234
P11032-3,71638_20-52-35-P5,50,0.4,1589.6,-81.61592
P11032-3,71638_20-52-35-P5,50,0.4,1589.62,-82.75151
P11032-3,71638_20-52-35-P5,50,0.4,1589.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.68,-79.36291
P11032-3,71638_20-52-35-P5,50,0.4,1589.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.72,-80.57199
P11032-3,71638_20-52-35-P5,50,0.4,1589.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.76,-79.26648
P11032-3,71638_20-52-35-P5,50,0.4,1589.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.8,-82.99383
P11032-3,71638_20-52-35-P5,50,0.4,1589.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.84,-78.18728
P11032-3,71638_20-52-35-P5,50,0.4,1589.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.9,-93.89127
P11032-3,71638_20-52-35-P5,50,0.4,1589.92,-79.54286
P11032-3,71638_20-52-35-P5,50,0.4,1589.94,-81.57828
P11032-3,71638_20-52-35-P5,50,0.4,1589.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1589.98,-78.37137
P11032-3,71638_20-52-35-P5,50,0.4,1590,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.02,-80.73503
P11032-3,71638_20-52-35-P5,50,0.4,1590.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.1,-83.14169
P11032-3,71638_20-52-35-P5,50,0.4,1590.12,-75.85863
P11032-3,71638_20-52-35-P5,50,0.4,1590.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.16,-82.17241
P11032-3,71638_20-52-35-P5,50,0.4,1590.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.2,-77.88879
P11032-3,71638_20-52-35-P5,50,0.4,1590.22,-77.87812
P11032-3,71638_20-52-35-P5,50,0.4,1590.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.32,-81.18387
P11032-3,71638_20-52-35-P5,50,0.4,1590.34,-81.6577
P11032-3,71638_20-52-35-P5,50,0.4,1590.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.38,-82.00728
P11032-3,71638_20-52-35-P5,50,0.4,1590.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.44,-80.33436
P11032-3,71638_20-52-35-P5,50,0.4,1590.46,-86.55804
P11032-3,71638_20-52-35-P5,50,0.4,1590.48,-84.59545
P11032-3,71638_20-52-35-P5,50,0.4,1590.5,-80.71707
P11032-3,71638_20-52-35-P5,50,0.4,1590.52,-77.70062
P11032-3,71638_20-52-35-P5,50,0.4,1590.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.56,-80.42584
P11032-3,71638_20-52-35-P5,50,0.4,1590.58,-77.03774
P11032-3,71638_20-52-35-P5,50,0.4,1590.6,-79.6377
P11032-3,71638_20-52-35-P5,50,0.4,1590.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.66,-81.02263
P11032-3,71638_20-52-35-P5,50,0.4,1590.68,-79.99132
P11032-3,71638_20-52-35-P5,50,0.4,1590.7,-85.98427
P11032-3,71638_20-52-35-P5,50,0.4,1590.72,-91.49599
P11032-3,71638_20-52-35-P5,50,0.4,1590.74,-80.12557
P11032-3,71638_20-52-35-P5,50,0.4,1590.76,-83.10958
P11032-3,71638_20-52-35-P5,50,0.4,1590.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.8,-80.98978
P11032-3,71638_20-52-35-P5,50,0.4,1590.82,-87.53255
P11032-3,71638_20-52-35-P5,50,0.4,1590.84,-86.41875
P11032-3,71638_20-52-35-P5,50,0.4,1590.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.88,-79.97834
P11032-3,71638_20-52-35-P5,50,0.4,1590.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1590.92,-78.08549
P11032-3,71638_20-52-35-P5,50,0.4,1590.94,-76.92076
P11032-3,71638_20-52-35-P5,50,0.4,1590.96,-87.53255
P11032-3,71638_20-52-35-P5,50,0.4,1590.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.02,-87.19194
P11032-3,71638_20-52-35-P5,50,0.4,1591.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.06,-79.54286
P11032-3,71638_20-52-35-P5,50,0.4,1591.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.14,-80.72938
P11032-3,71638_20-52-35-P5,50,0.4,1591.16,-79.3442
P11032-3,71638_20-52-35-P5,50,0.4,1591.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.2,-79.34047
P11032-3,71638_20-52-35-P5,50,0.4,1591.22,-83.02509
P11032-3,71638_20-52-35-P5,50,0.4,1591.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.26,-76.90157
P11032-3,71638_20-52-35-P5,50,0.4,1591.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.3,-81.71533
P11032-3,71638_20-52-35-P5,50,0.4,1591.32,-84.61175
P11032-3,71638_20-52-35-P5,50,0.4,1591.34,-79.19374
P11032-3,71638_20-52-35-P5,50,0.4,1591.36,-80.84178
P11032-3,71638_20-52-35-P5,50,0.4,1591.38,-79.05878
P11032-3,71638_20-52-35-P5,50,0.4,1591.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.42,-80.68644
P11032-3,71638_20-52-35-P5,50,0.4,1591.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.46,-78.39531
P11032-3,71638_20-52-35-P5,50,0.4,1591.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.56,-82.7417
P11032-3,71638_20-52-35-P5,50,0.4,1591.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.6,-81.01604
P11032-3,71638_20-52-35-P5,50,0.4,1591.62,-87.53255
P11032-3,71638_20-52-35-P5,50,0.4,1591.64,-75.98083
P11032-3,71638_20-52-35-P5,50,0.4,1591.66,-79.8464
P11032-3,71638_20-52-35-P5,50,0.4,1591.68,-75.88549
P11032-3,71638_20-52-35-P5,50,0.4,1591.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.72,-80.79147
P11032-3,71638_20-52-35-P5,50,0.4,1591.74,-88.63914
P11032-3,71638_20-52-35-P5,50,0.4,1591.76,-86.95294
P11032-3,71638_20-52-35-P5,50,0.4,1591.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.8,-88.6774
P11032-3,71638_20-52-35-P5,50,0.4,1591.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.86,-75.19849
P11032-3,71638_20-52-35-P5,50,0.4,1591.88,-83.31707
P11032-3,71638_20-52-35-P5,50,0.4,1591.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.92,-77.08853
P11032-3,71638_20-52-35-P5,50,0.4,1591.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1591.96,-79.31814
P11032-3,71638_20-52-35-P5,50,0.4,1591.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.02,-85.42269
P11032-3,71638_20-52-35-P5,50,0.4,1592.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.06,-94.58171
P11032-3,71638_20-52-35-P5,50,0.4,1592.08,-79.90124
P11032-3,71638_20-52-35-P5,50,0.4,1592.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.14,-84.22278
P11032-3,71638_20-52-35-P5,50,0.4,1592.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.18,-80.56604
P11032-3,71638_20-52-35-P5,50,0.4,1592.2,-82.55864
P11032-3,71638_20-52-35-P5,50,0.4,1592.22,-90.22825
P11032-3,71638_20-52-35-P5,50,0.4,1592.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.28,-77.74432
P11032-3,71638_20-52-35-P5,50,0.4,1592.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.32,-83.9545
P11032-3,71638_20-52-35-P5,50,0.4,1592.34,-76.73664
P11032-3,71638_20-52-35-P5,50,0.4,1592.36,-79.52336
P11032-3,71638_20-52-35-P5,50,0.4,1592.38,-79.11155
P11032-3,71638_20-52-35-P5,50,0.4,1592.4,-84.5917
P11032-3,71638_20-52-35-P5,50,0.4,1592.42,-82.27238
P11032-3,71638_20-52-35-P5,50,0.4,1592.44,-81.673
P11032-3,71638_20-52-35-P5,50,0.4,1592.46,-82.35301
P11032-3,71638_20-52-35-P5,50,0.4,1592.48,-80.25212
P11032-3,71638_20-52-35-P5,50,0.4,1592.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.52,-78.2333
P11032-3,71638_20-52-35-P5,50,0.4,1592.54,-75.17126
P11032-3,71638_20-52-35-P5,50,0.4,1592.56,-80.73143
P11032-3,71638_20-52-35-P5,50,0.4,1592.58,-78.58237
P11032-3,71638_20-52-35-P5,50,0.4,1592.6,-82.40634
P11032-3,71638_20-52-35-P5,50,0.4,1592.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.66,-81.86552
P11032-3,71638_20-52-35-P5,50,0.4,1592.68,-84.71083
P11032-3,71638_20-52-35-P5,50,0.4,1592.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.74,-77.06196
P11032-3,71638_20-52-35-P5,50,0.4,1592.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.78,-99.19734
P11032-3,71638_20-52-35-P5,50,0.4,1592.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.82,-85.3566
P11032-3,71638_20-52-35-P5,50,0.4,1592.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.88,-78.32092
P11032-3,71638_20-52-35-P5,50,0.4,1592.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.92,-78.60436
P11032-3,71638_20-52-35-P5,50,0.4,1592.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1592.96,-80.67425
P11032-3,71638_20-52-35-P5,50,0.4,1592.98,-77.47875
P11032-3,71638_20-52-35-P5,50,0.4,1593,-82.43516
P11032-3,71638_20-52-35-P5,50,0.4,1593.02,-82.60349
P11032-3,71638_20-52-35-P5,50,0.4,1593.04,-79.6377
P11032-3,71638_20-52-35-P5,50,0.4,1593.06,-87.63967
P11032-3,71638_20-52-35-P5,50,0.4,1593.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.12,-79.31072
P11032-3,71638_20-52-35-P5,50,0.4,1593.14,-94.87582
P11032-3,71638_20-52-35-P5,50,0.4,1593.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.18,-77.40406
P11032-3,71638_20-52-35-P5,50,0.4,1593.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.22,-81.05961
P11032-3,71638_20-52-35-P5,50,0.4,1593.24,-79.26648
P11032-3,71638_20-52-35-P5,50,0.4,1593.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.28,-76.96804
P11032-3,71638_20-52-35-P5,50,0.4,1593.3,-83.05746
P11032-3,71638_20-52-35-P5,50,0.4,1593.32,-81.53601
P11032-3,71638_20-52-35-P5,50,0.4,1593.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.36,-76.51111
P11032-3,71638_20-52-35-P5,50,0.4,1593.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.4,-82.6817
P11032-3,71638_20-52-35-P5,50,0.4,1593.42,-79.55068
P11032-3,71638_20-52-35-P5,50,0.4,1593.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.46,-87.63463
P11032-3,71638_20-52-35-P5,50,0.4,1593.48,-77.90753
P11032-3,71638_20-52-35-P5,50,0.4,1593.5,-78.02168
P11032-3,71638_20-52-35-P5,50,0.4,1593.52,-79.5117
P11032-3,71638_20-52-35-P5,50,0.4,1593.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.56,-93.38282
P11032-3,71638_20-52-35-P5,50,0.4,1593.58,-77.80154
P11032-3,71638_20-52-35-P5,50,0.4,1593.6,-80.07977
P11032-3,71638_20-52-35-P5,50,0.4,1593.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.66,-75.01689
P11032-3,71638_20-52-35-P5,50,0.4,1593.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.7,-87.97512
P11032-3,71638_20-52-35-P5,50,0.4,1593.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.74,-82.00108
P11032-3,71638_20-52-35-P5,50,0.4,1593.76,-93.37904
P11032-3,71638_20-52-35-P5,50,0.4,1593.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.82,-77.49824
P11032-3,71638_20-52-35-P5,50,0.4,1593.84,-82.58691
P11032-3,71638_20-52-35-P5,50,0.4,1593.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.9,-77.72628
P11032-3,71638_20-52-35-P5,50,0.4,1593.92,-84.67118
P11032-3,71638_20-52-35-P5,50,0.4,1593.94,-78.12761
P11032-3,71638_20-52-35-P5,50,0.4,1593.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1593.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1594,-87.80677
P11032-3,71638_20-52-35-P5,50,0.4,1594.02,-80.51001
P11032-3,71638_20-52-35-P5,50,0.4,1594.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1594.06,-80.80347
P11032-3,71638_20-52-35-P5,50,0.4,1594.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1594.1,-80.39387
P11032-3,71638_20-52-35-P5,50,0.4,1594.12,-87.1287
P11032-3,71638_20-52-35-P5,50,0.4,1594.14,-82.46647
P11032-3,71638_20-52-35-P5,50,0.4,1594.16,-81.22398
