lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.2,1585.62,-77.18512
P11032-3,71638_20-32-45-G5,50,0.2,1585.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1585.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1585.68,-78.041
P11032-3,71638_20-32-45-G5,50,0.2,1585.7,-80.53499
P11032-3,71638_20-32-45-G5,50,0.2,1585.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1585.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1585.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1585.78,-81.28427
P11032-3,71638_20-32-45-G5,50,0.2,1585.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1585.82,-75.80871
P11032-3,71638_20-32-45-G5,50,0.2,1585.84,-78.77129
P11032-3,71638_20-32-45-G5,50,0.2,1585.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1585.88,-85.82694
P11032-3,71638_20-32-45-G5,50,0.2,1585.9,-86.56001
P11032-3,71638_20-32-45-G5,50,0.2,1585.92,-84.24697
P11032-3,71638_20-32-45-G5,50,0.2,1585.94,-80.04848
P11032-3,71638_20-32-45-G5,50,0.2,1585.96,-76.09418
P11032-3,71638_20-32-45-G5,50,0.2,1585.98,-84.40093
P11032-3,71638_20-32-45-G5,50,0.2,1586,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.02,-80.94906
P11032-3,71638_20-32-45-G5,50,0.2,1586.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.06,-85.94142
P11032-3,71638_20-32-45-G5,50,0.2,1586.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.14,-89.18293
P11032-3,71638_20-32-45-G5,50,0.2,1586.16,-80.49733
P11032-3,71638_20-32-45-G5,50,0.2,1586.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.2,-78.13326
P11032-3,71638_20-32-45-G5,50,0.2,1586.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.3,-83.29198
P11032-3,71638_20-32-45-G5,50,0.2,1586.32,-76.02408
P11032-3,71638_20-32-45-G5,50,0.2,1586.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.36,-80.58787
P11032-3,71638_20-32-45-G5,50,0.2,1586.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.44,-79.17215
P11032-3,71638_20-32-45-G5,50,0.2,1586.46,-79.66576
P11032-3,71638_20-32-45-G5,50,0.2,1586.48,-78.32978
P11032-3,71638_20-32-45-G5,50,0.2,1586.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.52,-76.52865
P11032-3,71638_20-32-45-G5,50,0.2,1586.54,-85.98083
P11032-3,71638_20-32-45-G5,50,0.2,1586.56,-81.19987
P11032-3,71638_20-32-45-G5,50,0.2,1586.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.6,-81.43211
P11032-3,71638_20-32-45-G5,50,0.2,1586.62,-76.40734
P11032-3,71638_20-32-45-G5,50,0.2,1586.64,-83.35546
P11032-3,71638_20-32-45-G5,50,0.2,1586.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.68,-78.36242
P11032-3,71638_20-32-45-G5,50,0.2,1586.7,-77.41123
P11032-3,71638_20-32-45-G5,50,0.2,1586.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.76,-85.50676
P11032-3,71638_20-32-45-G5,50,0.2,1586.78,-77.93714
P11032-3,71638_20-32-45-G5,50,0.2,1586.8,-76.84449
P11032-3,71638_20-32-45-G5,50,0.2,1586.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.88,-79.0309
P11032-3,71638_20-32-45-G5,50,0.2,1586.9,-89.04831
P11032-3,71638_20-32-45-G5,50,0.2,1586.92,-82.75396
P11032-3,71638_20-32-45-G5,50,0.2,1586.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1586.96,-83.73968
P11032-3,71638_20-32-45-G5,50,0.2,1586.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587,-83.20845
P11032-3,71638_20-32-45-G5,50,0.2,1587.02,-77.602
P11032-3,71638_20-32-45-G5,50,0.2,1587.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.06,-78.59178
P11032-3,71638_20-32-45-G5,50,0.2,1587.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.12,-76.38461
P11032-3,71638_20-32-45-G5,50,0.2,1587.14,-80.7007
P11032-3,71638_20-32-45-G5,50,0.2,1587.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.18,-79.90124
P11032-3,71638_20-32-45-G5,50,0.2,1587.2,-87.03993
P11032-3,71638_20-32-45-G5,50,0.2,1587.22,-88.01068
P11032-3,71638_20-32-45-G5,50,0.2,1587.24,-76.51695
P11032-3,71638_20-32-45-G5,50,0.2,1587.26,-81.1993
P11032-3,71638_20-32-45-G5,50,0.2,1587.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.3,-80.03269
P11032-3,71638_20-32-45-G5,50,0.2,1587.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.34,-84.16235
P11032-3,71638_20-32-45-G5,50,0.2,1587.36,-78.18156
P11032-3,71638_20-32-45-G5,50,0.2,1587.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.4,-87.65989
P11032-3,71638_20-32-45-G5,50,0.2,1587.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.44,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.48,-99.21181
P11032-3,71638_20-32-45-G5,50,0.2,1587.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.52,-78.06041
P11032-3,71638_20-32-45-G5,50,0.2,1587.54,-81.22917
P11032-3,71638_20-32-45-G5,50,0.2,1587.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.58,-85.26513
P11032-3,71638_20-32-45-G5,50,0.2,1587.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.64,-83.12382
P11032-3,71638_20-32-45-G5,50,0.2,1587.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.7,-78.72247
P11032-3,71638_20-32-45-G5,50,0.2,1587.72,-80.4542
P11032-3,71638_20-32-45-G5,50,0.2,1587.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.86,-85.10604
P11032-3,71638_20-32-45-G5,50,0.2,1587.88,-79.36291
P11032-3,71638_20-32-45-G5,50,0.2,1587.9,-80.09306
P11032-3,71638_20-32-45-G5,50,0.2,1587.92,-85.14137
P11032-3,71638_20-32-45-G5,50,0.2,1587.94,-80.77275
P11032-3,71638_20-32-45-G5,50,0.2,1587.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1587.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588,-93.63813
P11032-3,71638_20-32-45-G5,50,0.2,1588.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.08,-82.52666
P11032-3,71638_20-32-45-G5,50,0.2,1588.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.12,-80.92105
P11032-3,71638_20-32-45-G5,50,0.2,1588.14,-81.06516
P11032-3,71638_20-32-45-G5,50,0.2,1588.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.18,-84.04283
P11032-3,71638_20-32-45-G5,50,0.2,1588.2,-82.39728
P11032-3,71638_20-32-45-G5,50,0.2,1588.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.24,-79.17215
P11032-3,71638_20-32-45-G5,50,0.2,1588.26,-93.07417
P11032-3,71638_20-32-45-G5,50,0.2,1588.28,-79.48076
P11032-3,71638_20-32-45-G5,50,0.2,1588.3,-85.223
P11032-3,71638_20-32-45-G5,50,0.2,1588.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.36,-98.06041
P11032-3,71638_20-32-45-G5,50,0.2,1588.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.42,-80.01131
P11032-3,71638_20-32-45-G5,50,0.2,1588.44,-78.38333
P11032-3,71638_20-32-45-G5,50,0.2,1588.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.48,-87.15795
P11032-3,71638_20-32-45-G5,50,0.2,1588.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.52,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.54,-82.95849
P11032-3,71638_20-32-45-G5,50,0.2,1588.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.66,-79.98266
P11032-3,71638_20-32-45-G5,50,0.2,1588.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.7,-76.40924
P11032-3,71638_20-32-45-G5,50,0.2,1588.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.74,-82.53599
P11032-3,71638_20-32-45-G5,50,0.2,1588.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.8,-83.16953
P11032-3,71638_20-32-45-G5,50,0.2,1588.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.84,-84.23198
P11032-3,71638_20-32-45-G5,50,0.2,1588.86,-79.42334
P11032-3,71638_20-32-45-G5,50,0.2,1588.88,-85.6607
P11032-3,71638_20-32-45-G5,50,0.2,1588.9,-83.0103
P11032-3,71638_20-32-45-G5,50,0.2,1588.92,-77.57707
P11032-3,71638_20-32-45-G5,50,0.2,1588.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1588.96,-77.91827
P11032-3,71638_20-32-45-G5,50,0.2,1588.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.04,-97.16021
P11032-3,71638_20-32-45-G5,50,0.2,1589.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.1,-81.21478
P11032-3,71638_20-32-45-G5,50,0.2,1589.12,-78.36839
P11032-3,71638_20-32-45-G5,50,0.2,1589.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.16,-79.29224
P11032-3,71638_20-32-45-G5,50,0.2,1589.18,-87.18739
P11032-3,71638_20-32-45-G5,50,0.2,1589.2,-87.58703
P11032-3,71638_20-32-45-G5,50,0.2,1589.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.26,-84.85585
P11032-3,71638_20-32-45-G5,50,0.2,1589.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.3,-86.62541
P11032-3,71638_20-32-45-G5,50,0.2,1589.32,-78.63914
P11032-3,71638_20-32-45-G5,50,0.2,1589.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.42,-84.53704
P11032-3,71638_20-32-45-G5,50,0.2,1589.44,-83.90406
P11032-3,71638_20-32-45-G5,50,0.2,1589.46,-77.91021
P11032-3,71638_20-32-45-G5,50,0.2,1589.48,-78.74194
P11032-3,71638_20-32-45-G5,50,0.2,1589.5,-76.1493
P11032-3,71638_20-32-45-G5,50,0.2,1589.52,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.54,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.56,-80.83546
P11032-3,71638_20-32-45-G5,50,0.2,1589.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.74,-83.03469
P11032-3,71638_20-32-45-G5,50,0.2,1589.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.78,-79.74694
P11032-3,71638_20-32-45-G5,50,0.2,1589.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.82,-80.09306
P11032-3,71638_20-32-45-G5,50,0.2,1589.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.86,-75.67512
P11032-3,71638_20-32-45-G5,50,0.2,1589.88,-84.16801
P11032-3,71638_20-32-45-G5,50,0.2,1589.9,-88.23619
P11032-3,71638_20-32-45-G5,50,0.2,1589.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1589.96,-76.83401
P11032-3,71638_20-32-45-G5,50,0.2,1589.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590,-92.21487
P11032-3,71638_20-32-45-G5,50,0.2,1590.02,-83.01465
P11032-3,71638_20-32-45-G5,50,0.2,1590.04,-79.05529
P11032-3,71638_20-32-45-G5,50,0.2,1590.06,-83.2615
P11032-3,71638_20-32-45-G5,50,0.2,1590.08,-85.62725
P11032-3,71638_20-32-45-G5,50,0.2,1590.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.12,-83.21755
P11032-3,71638_20-32-45-G5,50,0.2,1590.14,-76.16723
P11032-3,71638_20-32-45-G5,50,0.2,1590.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.2,-82.93112
P11032-3,71638_20-32-45-G5,50,0.2,1590.22,-85.2959
P11032-3,71638_20-32-45-G5,50,0.2,1590.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.26,-78.33866
P11032-3,71638_20-32-45-G5,50,0.2,1590.28,-88.60121
P11032-3,71638_20-32-45-G5,50,0.2,1590.3,-80.48323
P11032-3,71638_20-32-45-G5,50,0.2,1590.32,-83.81429
P11032-3,71638_20-32-45-G5,50,0.2,1590.34,-83.75615
P11032-3,71638_20-32-45-G5,50,0.2,1590.36,-81.22283
P11032-3,71638_20-32-45-G5,50,0.2,1590.38,-79.70211
P11032-3,71638_20-32-45-G5,50,0.2,1590.4,-78.1673
P11032-3,71638_20-32-45-G5,50,0.2,1590.42,-86.53451
P11032-3,71638_20-32-45-G5,50,0.2,1590.44,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.48,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.5,-78.45272
P11032-3,71638_20-32-45-G5,50,0.2,1590.52,-86.30599
P11032-3,71638_20-32-45-G5,50,0.2,1590.54,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.58,-84.74955
P11032-3,71638_20-32-45-G5,50,0.2,1590.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.62,-87.716
P11032-3,71638_20-32-45-G5,50,0.2,1590.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.72,-85.38652
P11032-3,71638_20-32-45-G5,50,0.2,1590.74,-78.01068
P11032-3,71638_20-32-45-G5,50,0.2,1590.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.8,-81.51134
P11032-3,71638_20-32-45-G5,50,0.2,1590.82,-90.22825
P11032-3,71638_20-32-45-G5,50,0.2,1590.84,-77.82516
P11032-3,71638_20-32-45-G5,50,0.2,1590.86,-82.99383
P11032-3,71638_20-32-45-G5,50,0.2,1590.88,-81.85752
P11032-3,71638_20-32-45-G5,50,0.2,1590.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1590.94,-85.78232
P11032-3,71638_20-32-45-G5,50,0.2,1590.96,-87.13768
P11032-3,71638_20-32-45-G5,50,0.2,1590.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591,-79.31814
P11032-3,71638_20-32-45-G5,50,0.2,1591.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.08,-76.39407
P11032-3,71638_20-32-45-G5,50,0.2,1591.1,-79.41954
P11032-3,71638_20-32-45-G5,50,0.2,1591.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.14,-86.02581
P11032-3,71638_20-32-45-G5,50,0.2,1591.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.18,-76.02929
P11032-3,71638_20-32-45-G5,50,0.2,1591.2,-77.88346
P11032-3,71638_20-32-45-G5,50,0.2,1591.22,-86.37329
P11032-3,71638_20-32-45-G5,50,0.2,1591.24,-78.44664
P11032-3,71638_20-32-45-G5,50,0.2,1591.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.3,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.34,-81.63866
P11032-3,71638_20-32-45-G5,50,0.2,1591.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.4,-79.60586
P11032-3,71638_20-32-45-G5,50,0.2,1591.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.44,-79.25915
P11032-3,71638_20-32-45-G5,50,0.2,1591.46,-79.56638
P11032-3,71638_20-32-45-G5,50,0.2,1591.48,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.52,-80.1417
P11032-3,71638_20-32-45-G5,50,0.2,1591.54,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.58,-84.52225
P11032-3,71638_20-32-45-G5,50,0.2,1591.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.62,-79.60983
P11032-3,71638_20-32-45-G5,50,0.2,1591.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.66,-79.27015
P11032-3,71638_20-32-45-G5,50,0.2,1591.68,-85.2959
P11032-3,71638_20-32-45-G5,50,0.2,1591.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.74,-84.95801
P11032-3,71638_20-32-45-G5,50,0.2,1591.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.78,-98.41638
P11032-3,71638_20-32-45-G5,50,0.2,1591.8,-77.2538
P11032-3,71638_20-32-45-G5,50,0.2,1591.82,-80.55419
P11032-3,71638_20-32-45-G5,50,0.2,1591.84,-83.85314
P11032-3,71638_20-32-45-G5,50,0.2,1591.86,-86.06776
P11032-3,71638_20-32-45-G5,50,0.2,1591.88,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.9,-86.46661
P11032-3,71638_20-32-45-G5,50,0.2,1591.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1591.98,-81.95452
P11032-3,71638_20-32-45-G5,50,0.2,1592,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.06,-84.30626
P11032-3,71638_20-32-45-G5,50,0.2,1592.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.1,-84.49283
P11032-3,71638_20-32-45-G5,50,0.2,1592.12,-86.04674
P11032-3,71638_20-32-45-G5,50,0.2,1592.14,-79.46154
P11032-3,71638_20-32-45-G5,50,0.2,1592.16,-83.6181
P11032-3,71638_20-32-45-G5,50,0.2,1592.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.22,-81.48191
P11032-3,71638_20-32-45-G5,50,0.2,1592.24,-82.56804
P11032-3,71638_20-32-45-G5,50,0.2,1592.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.28,-82.97311
P11032-3,71638_20-32-45-G5,50,0.2,1592.3,-79.38925
P11032-3,71638_20-32-45-G5,50,0.2,1592.32,-77.10411
P11032-3,71638_20-32-45-G5,50,0.2,1592.34,-80.22459
P11032-3,71638_20-32-45-G5,50,0.2,1592.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.38,-85.50985
P11032-3,71638_20-32-45-G5,50,0.2,1592.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.42,-83.96314
P11032-3,71638_20-32-45-G5,50,0.2,1592.44,-82.13391
P11032-3,71638_20-32-45-G5,50,0.2,1592.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.48,-80.34704
P11032-3,71638_20-32-45-G5,50,0.2,1592.5,-78.20736
P11032-3,71638_20-32-45-G5,50,0.2,1592.52,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.54,-76.16723
P11032-3,71638_20-32-45-G5,50,0.2,1592.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.62,-75.91251
P11032-3,71638_20-32-45-G5,50,0.2,1592.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.7,-85.18414
P11032-3,71638_20-32-45-G5,50,0.2,1592.72,-76.23788
P11032-3,71638_20-32-45-G5,50,0.2,1592.74,-78.55737
P11032-3,71638_20-32-45-G5,50,0.2,1592.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.78,-97.15795
P11032-3,71638_20-32-45-G5,50,0.2,1592.8,-96.18704
P11032-3,71638_20-32-45-G5,50,0.2,1592.82,-80.84864
P11032-3,71638_20-32-45-G5,50,0.2,1592.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.86,-79.31443
P11032-3,71638_20-32-45-G5,50,0.2,1592.88,-76.76542
P11032-3,71638_20-32-45-G5,50,0.2,1592.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.92,-85.81036
P11032-3,71638_20-32-45-G5,50,0.2,1592.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1592.96,-76.94004
P11032-3,71638_20-32-45-G5,50,0.2,1592.98,-81.61907
P11032-3,71638_20-32-45-G5,50,0.2,1593,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.04,-79.59398
P11032-3,71638_20-32-45-G5,50,0.2,1593.06,-87.72885
P11032-3,71638_20-32-45-G5,50,0.2,1593.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.16,-77.597
P11032-3,71638_20-32-45-G5,50,0.2,1593.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.22,-83.26703
P11032-3,71638_20-32-45-G5,50,0.2,1593.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.3,-85.62567
P11032-3,71638_20-32-45-G5,50,0.2,1593.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.38,-75.43634
P11032-3,71638_20-32-45-G5,50,0.2,1593.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.44,-78.41638
P11032-3,71638_20-32-45-G5,50,0.2,1593.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.48,-79.80053
P11032-3,71638_20-32-45-G5,50,0.2,1593.5,-78.38333
P11032-3,71638_20-32-45-G5,50,0.2,1593.52,-81.92194
P11032-3,71638_20-32-45-G5,50,0.2,1593.54,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.56,-81.08518
P11032-3,71638_20-32-45-G5,50,0.2,1593.58,-80.57149
P11032-3,71638_20-32-45-G5,50,0.2,1593.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.64,-79.1151
P11032-3,71638_20-32-45-G5,50,0.2,1593.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.68,-85.01138
P11032-3,71638_20-32-45-G5,50,0.2,1593.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.76,-81.93481
P11032-3,71638_20-32-45-G5,50,0.2,1593.78,-83.24405
P11032-3,71638_20-32-45-G5,50,0.2,1593.8,-83.50665
P11032-3,71638_20-32-45-G5,50,0.2,1593.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.84,-78.39231
P11032-3,71638_20-32-45-G5,50,0.2,1593.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.88,-80.94906
P11032-3,71638_20-32-45-G5,50,0.2,1593.9,-82.05512
P11032-3,71638_20-32-45-G5,50,0.2,1593.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1593.94,-77.4958
