lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.2,1555.18,-78.83392
P11032-3,71638_20-22-29-70,50,0.2,1555.2,-82.11549
P11032-3,71638_20-22-29-70,50,0.2,1555.22,-84.42493
P11032-3,71638_20-22-29-70,50,0.2,1555.24,-83.33763
P11032-3,71638_20-22-29-70,50,0.2,1555.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.28,-78.72247
P11032-3,71638_20-22-29-70,50,0.2,1555.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.34,-84.51365
P11032-3,71638_20-22-29-70,50,0.2,1555.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.38,-81.75094
P11032-3,71638_20-22-29-70,50,0.2,1555.4,-77.10188
P11032-3,71638_20-22-29-70,50,0.2,1555.42,-76.46661
P11032-3,71638_20-22-29-70,50,0.2,1555.44,-79.45004
P11032-3,71638_20-22-29-70,50,0.2,1555.46,-79.7265
P11032-3,71638_20-22-29-70,50,0.2,1555.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.52,-80.66969
P11032-3,71638_20-22-29-70,50,0.2,1555.54,-94.31212
P11032-3,71638_20-22-29-70,50,0.2,1555.56,-80.52125
P11032-3,71638_20-22-29-70,50,0.2,1555.58,-77.148929999999993
P11032-3,71638_20-22-29-70,50,0.2,1555.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.66,-80.46289
P11032-3,71638_20-22-29-70,50,0.2,1555.68,-83.711
P11032-3,71638_20-22-29-70,50,0.2,1555.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.74,-80.84284
P11032-3,71638_20-22-29-70,50,0.2,1555.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.84,-90.30398
P11032-3,71638_20-22-29-70,50,0.2,1555.86,-77.26536
P11032-3,71638_20-22-29-70,50,0.2,1555.88,-77.85951
P11032-3,71638_20-22-29-70,50,0.2,1555.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1555.94,-81.39303
P11032-3,71638_20-22-29-70,50,0.2,1555.96,-79.99132
P11032-3,71638_20-22-29-70,50,0.2,1555.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1556,-78.75496
P11032-3,71638_20-22-29-70,50,0.2,1556.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.08,-81.37928
P11032-3,71638_20-22-29-70,50,0.2,1556.1,-81.09579
P11032-3,71638_20-22-29-70,50,0.2,1556.12,-76.36012
P11032-3,71638_20-22-29-70,50,0.2,1556.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.24,-80.38864
P11032-3,71638_20-22-29-70,50,0.2,1556.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.28,-79.82967
P11032-3,71638_20-22-29-70,50,0.2,1556.3,-81.28777
P11032-3,71638_20-22-29-70,50,0.2,1556.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.34,-81.23609
P11032-3,71638_20-22-29-70,50,0.2,1556.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.38,-81.00344
P11032-3,71638_20-22-29-70,50,0.2,1556.4,-83.25966
P11032-3,71638_20-22-29-70,50,0.2,1556.42,-81.25228
P11032-3,71638_20-22-29-70,50,0.2,1556.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.52,-79.17215
P11032-3,71638_20-22-29-70,50,0.2,1556.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.56,-79.95679
P11032-3,71638_20-22-29-70,50,0.2,1556.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.6,-77.68276
P11032-3,71638_20-22-29-70,50,0.2,1556.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.66,-80.83388
P11032-3,71638_20-22-29-70,50,0.2,1556.68,-79.95679
P11032-3,71638_20-22-29-70,50,0.2,1556.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.72,-82.47184
P11032-3,71638_20-22-29-70,50,0.2,1556.74,-82.01902
P11032-3,71638_20-22-29-70,50,0.2,1556.76,-93.78928
P11032-3,71638_20-22-29-70,50,0.2,1556.78,-86.70195
P11032-3,71638_20-22-29-70,50,0.2,1556.8,-88.55115
P11032-3,71638_20-22-29-70,50,0.2,1556.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.84,-80.96801
P11032-3,71638_20-22-29-70,50,0.2,1556.86,-79.89276
P11032-3,71638_20-22-29-70,50,0.2,1556.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1556.92,-81.79076
P11032-3,71638_20-22-29-70,50,0.2,1556.94,-79.897
P11032-3,71638_20-22-29-70,50,0.2,1556.96,-84.34861
P11032-3,71638_20-22-29-70,50,0.2,1556.98,-83.26795
P11032-3,71638_20-22-29-70,50,0.2,1557,-83.43518
P11032-3,71638_20-22-29-70,50,0.2,1557.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.04,-78.8706
P11032-3,71638_20-22-29-70,50,0.2,1557.06,-78.53252
P11032-3,71638_20-22-29-70,50,0.2,1557.08,-79.27383
P11032-3,71638_20-22-29-70,50,0.2,1557.1,-99.2336
P11032-3,71638_20-22-29-70,50,0.2,1557.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.16,-80.90177
P11032-3,71638_20-22-29-70,50,0.2,1557.18,-76.05548
P11032-3,71638_20-22-29-70,50,0.2,1557.2,-81.32356
P11032-3,71638_20-22-29-70,50,0.2,1557.22,-87.44486
P11032-3,71638_20-22-29-70,50,0.2,1557.24,-78.59806
P11032-3,71638_20-22-29-70,50,0.2,1557.26,-86.03278
P11032-3,71638_20-22-29-70,50,0.2,1557.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.3,-85.39704
P11032-3,71638_20-22-29-70,50,0.2,1557.32,-80.00565
P11032-3,71638_20-22-29-70,50,0.2,1557.34,-80.84442
P11032-3,71638_20-22-29-70,50,0.2,1557.36,-78.91773
P11032-3,71638_20-22-29-70,50,0.2,1557.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.4,-79.79225
P11032-3,71638_20-22-29-70,50,0.2,1557.42,-74.81881
P11032-3,71638_20-22-29-70,50,0.2,1557.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.46,-77.74949
P11032-3,71638_20-22-29-70,50,0.2,1557.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.5,-76.49171
P11032-3,71638_20-22-29-70,50,0.2,1557.52,-89.50782
P11032-3,71638_20-22-29-70,50,0.2,1557.54,-84.40932
P11032-3,71638_20-22-29-70,50,0.2,1557.56,-77.69551
P11032-3,71638_20-22-29-70,50,0.2,1557.58,-78.91435
P11032-3,71638_20-22-29-70,50,0.2,1557.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.66,-85.9346
P11032-3,71638_20-22-29-70,50,0.2,1557.68,-82.04398
P11032-3,71638_20-22-29-70,50,0.2,1557.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.72,-79.52725
P11032-3,71638_20-22-29-70,50,0.2,1557.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.76,-85.18988
P11032-3,71638_20-22-29-70,50,0.2,1557.78,-76.61743
P11032-3,71638_20-22-29-70,50,0.2,1557.8,-80.4808
P11032-3,71638_20-22-29-70,50,0.2,1557.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.88,-81.12551
P11032-3,71638_20-22-29-70,50,0.2,1557.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1557.92,-86.76335
P11032-3,71638_20-22-29-70,50,0.2,1557.94,-80.92213
P11032-3,71638_20-22-29-70,50,0.2,1557.96,-79.914
P11032-3,71638_20-22-29-70,50,0.2,1557.98,-80.23742
P11032-3,71638_20-22-29-70,50,0.2,1558,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.04,-83.8384
P11032-3,71638_20-22-29-70,50,0.2,1558.06,-76.6354
P11032-3,71638_20-22-29-70,50,0.2,1558.08,-79.34794
P11032-3,71638_20-22-29-70,50,0.2,1558.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.12,-81.44481
P11032-3,71638_20-22-29-70,50,0.2,1558.14,-82.9073
P11032-3,71638_20-22-29-70,50,0.2,1558.16,-78.45576
P11032-3,71638_20-22-29-70,50,0.2,1558.18,-83.3762
P11032-3,71638_20-22-29-70,50,0.2,1558.2,-82.61378
P11032-3,71638_20-22-29-70,50,0.2,1558.22,-83.23215
P11032-3,71638_20-22-29-70,50,0.2,1558.24,-86.18885
P11032-3,71638_20-22-29-70,50,0.2,1558.26,-83.07153
P11032-3,71638_20-22-29-70,50,0.2,1558.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.32,-79.02743
P11032-3,71638_20-22-29-70,50,0.2,1558.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.36,-83.44765
P11032-3,71638_20-22-29-70,50,0.2,1558.38,-91.04577
P11032-3,71638_20-22-29-70,50,0.2,1558.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.44,-79.70616
P11032-3,71638_20-22-29-70,50,0.2,1558.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.48,-78.3357
P11032-3,71638_20-22-29-70,50,0.2,1558.5,-78.25359
P11032-3,71638_20-22-29-70,50,0.2,1558.52,-80.05463
P11032-3,71638_20-22-29-70,50,0.2,1558.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.56,-78.90084
P11032-3,71638_20-22-29-70,50,0.2,1558.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.6,-81.39243
P11032-3,71638_20-22-29-70,50,0.2,1558.62,-79.02396
P11032-3,71638_20-22-29-70,50,0.2,1558.64,-85.57363
P11032-3,71638_20-22-29-70,50,0.2,1558.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.68,-86.41304
P11032-3,71638_20-22-29-70,50,0.2,1558.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.72,-84.07379
P11032-3,71638_20-22-29-70,50,0.2,1558.74,-97.48605
P11032-3,71638_20-22-29-70,50,0.2,1558.76,-80.60631
P11032-3,71638_20-22-29-70,50,0.2,1558.78,-81.74834
P11032-3,71638_20-22-29-70,50,0.2,1558.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.82,-89.80053
P11032-3,71638_20-22-29-70,50,0.2,1558.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.88,-83.31241
P11032-3,71638_20-22-29-70,50,0.2,1558.9,-82.56177
P11032-3,71638_20-22-29-70,50,0.2,1558.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1558.94,-78.35647
P11032-3,71638_20-22-29-70,50,0.2,1558.96,-87.12646
P11032-3,71638_20-22-29-70,50,0.2,1558.98,-80.22002
P11032-3,71638_20-22-29-70,50,0.2,1559,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.02,-78.02995
P11032-3,71638_20-22-29-70,50,0.2,1559.04,-79.43095
P11032-3,71638_20-22-29-70,50,0.2,1559.06,-76.7305
P11032-3,71638_20-22-29-70,50,0.2,1559.08,-80.5705
P11032-3,71638_20-22-29-70,50,0.2,1559.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.12,-79.469220000000007
P11032-3,71638_20-22-29-70,50,0.2,1559.14,-81.65643
P11032-3,71638_20-22-29-70,50,0.2,1559.16,-78.79097
P11032-3,71638_20-22-29-70,50,0.2,1559.18,-80.08552
P11032-3,71638_20-22-29-70,50,0.2,1559.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.22,-82.6946
P11032-3,71638_20-22-29-70,50,0.2,1559.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.32,-78.7517
P11032-3,71638_20-22-29-70,50,0.2,1559.34,-80.85023
P11032-3,71638_20-22-29-70,50,0.2,1559.36,-81.68322
P11032-3,71638_20-22-29-70,50,0.2,1559.38,-76.89732
P11032-3,71638_20-22-29-70,50,0.2,1559.4,-92.17384
P11032-3,71638_20-22-29-70,50,0.2,1559.42,-80.4072
P11032-3,71638_20-22-29-70,50,0.2,1559.44,-76.92718
P11032-3,71638_20-22-29-70,50,0.2,1559.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.48,-82.97569
P11032-3,71638_20-22-29-70,50,0.2,1559.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.52,-78.80414
P11032-3,71638_20-22-29-70,50,0.2,1559.54,-77.85156
P11032-3,71638_20-22-29-70,50,0.2,1559.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.58,-78.16161
P11032-3,71638_20-22-29-70,50,0.2,1559.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.64,-78.54804
P11032-3,71638_20-22-29-70,50,0.2,1559.66,-80.70632
P11032-3,71638_20-22-29-70,50,0.2,1559.68,-76.86555
P11032-3,71638_20-22-29-70,50,0.2,1559.7,-92.52821
P11032-3,71638_20-22-29-70,50,0.2,1559.72,-83.73454
P11032-3,71638_20-22-29-70,50,0.2,1559.74,-84.55188
P11032-3,71638_20-22-29-70,50,0.2,1559.76,-78.81405
P11032-3,71638_20-22-29-70,50,0.2,1559.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.8,-83.25139
P11032-3,71638_20-22-29-70,50,0.2,1559.82,-78.24778
P11032-3,71638_20-22-29-70,50,0.2,1559.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.92,-80.94366
P11032-3,71638_20-22-29-70,50,0.2,1559.94,-90.4412
P11032-3,71638_20-22-29-70,50,0.2,1559.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1559.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1560,-84.44906
P11032-3,71638_20-22-29-70,50,0.2,1560.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.04,-82.03148
P11032-3,71638_20-22-29-70,50,0.2,1560.06,-76.54626
P11032-3,71638_20-22-29-70,50,0.2,1560.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.1,-81.37451
P11032-3,71638_20-22-29-70,50,0.2,1560.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.16,-89.51947
P11032-3,71638_20-22-29-70,50,0.2,1560.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.2,-80.76135
P11032-3,71638_20-22-29-70,50,0.2,1560.22,-77.17378
P11032-3,71638_20-22-29-70,50,0.2,1560.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.26,-93.4515
P11032-3,71638_20-22-29-70,50,0.2,1560.28,-79.04831
P11032-3,71638_20-22-29-70,50,0.2,1560.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.32,-78.60751
P11032-3,71638_20-22-29-70,50,0.2,1560.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.36,-86.33204
P11032-3,71638_20-22-29-70,50,0.2,1560.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.4,-84.76254
P11032-3,71638_20-22-29-70,50,0.2,1560.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.46,-84.5556
P11032-3,71638_20-22-29-70,50,0.2,1560.48,-82.01073
P11032-3,71638_20-22-29-70,50,0.2,1560.5,-82.44125
P11032-3,71638_20-22-29-70,50,0.2,1560.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.54,-83.27717
P11032-3,71638_20-22-29-70,50,0.2,1560.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.58,-88.18442
P11032-3,71638_20-22-29-70,50,0.2,1560.6,-77.70318
P11032-3,71638_20-22-29-70,50,0.2,1560.62,-96.70602
P11032-3,71638_20-22-29-70,50,0.2,1560.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.68,-79.34794
P11032-3,71638_20-22-29-70,50,0.2,1560.7,-78.01618
P11032-3,71638_20-22-29-70,50,0.2,1560.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.74,-82.09785
P11032-3,71638_20-22-29-70,50,0.2,1560.76,-84.786
P11032-3,71638_20-22-29-70,50,0.2,1560.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.82,-88.2594
P11032-3,71638_20-22-29-70,50,0.2,1560.84,-86.80894
P11032-3,71638_20-22-29-70,50,0.2,1560.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.9,-79.68996
P11032-3,71638_20-22-29-70,50,0.2,1560.92,-79.56245
P11032-3,71638_20-22-29-70,50,0.2,1560.94,-77.89414
P11032-3,71638_20-22-29-70,50,0.2,1560.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1560.98,-80.33483
P11032-3,71638_20-22-29-70,50,0.2,1561,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.06,-83.2892
P11032-3,71638_20-22-29-70,50,0.2,1561.08,-76.73459
P11032-3,71638_20-22-29-70,50,0.2,1561.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.16,-78.76148
P11032-3,71638_20-22-29-70,50,0.2,1561.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.2,-74.13188
P11032-3,71638_20-22-29-70,50,0.2,1561.22,-86.12788
P11032-3,71638_20-22-29-70,50,0.2,1561.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.26,-77.04213
P11032-3,71638_20-22-29-70,50,0.2,1561.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.32,-88.19874
P11032-3,71638_20-22-29-70,50,0.2,1561.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.36,-80.19542
P11032-3,71638_20-22-29-70,50,0.2,1561.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.42,-77.99971
P11032-3,71638_20-22-29-70,50,0.2,1561.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.48,-86.69789
P11032-3,71638_20-22-29-70,50,0.2,1561.5,-78.56049
P11032-3,71638_20-22-29-70,50,0.2,1561.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.54,-79.29224
P11032-3,71638_20-22-29-70,50,0.2,1561.56,-81.8702
P11032-3,71638_20-22-29-70,50,0.2,1561.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.62,-86.22148
P11032-3,71638_20-22-29-70,50,0.2,1561.64,-81.98185
P11032-3,71638_20-22-29-70,50,0.2,1561.66,-81.06294
P11032-3,71638_20-22-29-70,50,0.2,1561.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.7,-78.2333
P11032-3,71638_20-22-29-70,50,0.2,1561.72,-78.95172
P11032-3,71638_20-22-29-70,50,0.2,1561.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.76,-81.2983
P11032-3,71638_20-22-29-70,50,0.2,1561.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.8,-79.17933
P11032-3,71638_20-22-29-70,50,0.2,1561.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.86,-85.85528
P11032-3,71638_20-22-29-70,50,0.2,1561.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.9,-82.38373
P11032-3,71638_20-22-29-70,50,0.2,1561.92,-81.41102
P11032-3,71638_20-22-29-70,50,0.2,1561.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1561.98,-80.38721
P11032-3,71638_20-22-29-70,50,0.2,1562,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.1,-81.40141
P11032-3,71638_20-22-29-70,50,0.2,1562.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.2,-80.96476
P11032-3,71638_20-22-29-70,50,0.2,1562.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.26,-75.90405
P11032-3,71638_20-22-29-70,50,0.2,1562.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.32,-89.65773
P11032-3,71638_20-22-29-70,50,0.2,1562.34,-92.21921
P11032-3,71638_20-22-29-70,50,0.2,1562.36,-101.5126
P11032-3,71638_20-22-29-70,50,0.2,1562.38,-78.40132
P11032-3,71638_20-22-29-70,50,0.2,1562.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.42,-83.80072
P11032-3,71638_20-22-29-70,50,0.2,1562.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.46,-78.03271
P11032-3,71638_20-22-29-70,50,0.2,1562.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.54,-82.07188
P11032-3,71638_20-22-29-70,50,0.2,1562.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.6,-78.95513
P11032-3,71638_20-22-29-70,50,0.2,1562.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.68,-83.09538
P11032-3,71638_20-22-29-70,50,0.2,1562.7,-88.38932
P11032-3,71638_20-22-29-70,50,0.2,1562.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.78,-77.49092
P11032-3,71638_20-22-29-70,50,0.2,1562.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1562.86,-90.03488
P11032-3,71638_20-22-29-70,50,0.2,1562.88,-77.29088
P11032-3,71638_20-22-29-70,50,0.2,1562.9,-88.90421
P11032-3,71638_20-22-29-70,50,0.2,1562.92,-82.16382
P11032-3,71638_20-22-29-70,50,0.2,1562.94,-76.43401
P11032-3,71638_20-22-29-70,50,0.2,1562.96,-80.89803
P11032-3,71638_20-22-29-70,50,0.2,1562.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1563,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.02,-79.92252
P11032-3,71638_20-22-29-70,50,0.2,1563.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.06,-87.17604
P11032-3,71638_20-22-29-70,50,0.2,1563.08,-81.65834
P11032-3,71638_20-22-29-70,50,0.2,1563.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.12,-84.64579
P11032-3,71638_20-22-29-70,50,0.2,1563.14,-101.488
P11032-3,71638_20-22-29-70,50,0.2,1563.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.2,-82.03912
P11032-3,71638_20-22-29-70,50,0.2,1563.22,-82.97139
P11032-3,71638_20-22-29-70,50,0.2,1563.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.26,-81.15658
P11032-3,71638_20-22-29-70,50,0.2,1563.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.3,-92.02317
P11032-3,71638_20-22-29-70,50,0.2,1563.32,-78.29738
P11032-3,71638_20-22-29-70,50,0.2,1563.34,-89.31443
P11032-3,71638_20-22-29-70,50,0.2,1563.36,-90.12334
P11032-3,71638_20-22-29-70,50,0.2,1563.38,-80.17141
P11032-3,71638_20-22-29-70,50,0.2,1563.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.42,-82.91749
P11032-3,71638_20-22-29-70,50,0.2,1563.44,-85.9176
P11032-3,71638_20-22-29-70,50,0.2,1563.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.48,-81.6954
P11032-3,71638_20-22-29-70,50,0.2,1563.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.52,-80.47208
P11032-3,71638_20-22-29-70,50,0.2,1563.54,-86.18344
P11032-3,71638_20-22-29-70,50,0.2,1563.56,-79.06929
P11032-3,71638_20-22-29-70,50,0.2,1563.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.62,-82.06419
P11032-3,71638_20-22-29-70,50,0.2,1563.64,-79.36667
P11032-3,71638_20-22-29-70,50,0.2,1563.66,-77.68785
P11032-3,71638_20-22-29-70,50,0.2,1563.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1563.7,-120
