lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.2,1559.76,-79.0763
P11032-3,71638_20-41-20-M4,50,0.2,1559.78,-96.94649
P11032-3,71638_20-41-20-M4,50,0.2,1559.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1559.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1559.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1559.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1559.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1559.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1559.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1559.94,-89.12219
P11032-3,71638_20-41-20-M4,50,0.2,1559.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1559.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.06,-85.67031
P11032-3,71638_20-41-20-M4,50,0.2,1560.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.1,-80.41866
P11032-3,71638_20-41-20-M4,50,0.2,1560.12,-77.2515
P11032-3,71638_20-41-20-M4,50,0.2,1560.14,-76.23423
P11032-3,71638_20-41-20-M4,50,0.2,1560.16,-81.86953
P11032-3,71638_20-41-20-M4,50,0.2,1560.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.2,-75.589340000000007
P11032-3,71638_20-41-20-M4,50,0.2,1560.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.24,-83.82161
P11032-3,71638_20-41-20-M4,50,0.2,1560.26,-78.75496
P11032-3,71638_20-41-20-M4,50,0.2,1560.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.32,-81.0513
P11032-3,71638_20-41-20-M4,50,0.2,1560.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.36,-77.88612
P11032-3,71638_20-41-20-M4,50,0.2,1560.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.4,-79.86741
P11032-3,71638_20-41-20-M4,50,0.2,1560.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.46,-78.00794
P11032-3,71638_20-41-20-M4,50,0.2,1560.48,-79.73875
P11032-3,71638_20-41-20-M4,50,0.2,1560.5,-78.80414
P11032-3,71638_20-41-20-M4,50,0.2,1560.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.54,-79.38171
P11032-3,71638_20-41-20-M4,50,0.2,1560.56,-78.74844
P11032-3,71638_20-41-20-M4,50,0.2,1560.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.64,-74.71984
P11032-3,71638_20-41-20-M4,50,0.2,1560.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.68,-84.04724
P11032-3,71638_20-41-20-M4,50,0.2,1560.7,-87.16473
P11032-3,71638_20-41-20-M4,50,0.2,1560.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.74,-79.32929
P11032-3,71638_20-41-20-M4,50,0.2,1560.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.78,-78.19587
P11032-3,71638_20-41-20-M4,50,0.2,1560.8,-82.03148
P11032-3,71638_20-41-20-M4,50,0.2,1560.82,-77.82779
P11032-3,71638_20-41-20-M4,50,0.2,1560.84,-79.08685
P11032-3,71638_20-41-20-M4,50,0.2,1560.86,-89.1364
P11032-3,71638_20-41-20-M4,50,0.2,1560.88,-85.4607
P11032-3,71638_20-41-20-M4,50,0.2,1560.9,-77.41363
P11032-3,71638_20-41-20-M4,50,0.2,1560.92,-79.25915
P11032-3,71638_20-41-20-M4,50,0.2,1560.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1560.96,-78.68381
P11032-3,71638_20-41-20-M4,50,0.2,1560.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.04,-83.44477
P11032-3,71638_20-41-20-M4,50,0.2,1561.06,-80.2618
P11032-3,71638_20-41-20-M4,50,0.2,1561.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.1,-87.14668
P11032-3,71638_20-41-20-M4,50,0.2,1561.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.14,-82.91154
P11032-3,71638_20-41-20-M4,50,0.2,1561.16,-88.33274
P11032-3,71638_20-41-20-M4,50,0.2,1561.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.24,-78.30326
P11032-3,71638_20-41-20-M4,50,0.2,1561.26,-80.85604
P11032-3,71638_20-41-20-M4,50,0.2,1561.28,-81.97021
P11032-3,71638_20-41-20-M4,50,0.2,1561.3,-81.5683
P11032-3,71638_20-41-20-M4,50,0.2,1561.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.34,-79.0763
P11032-3,71638_20-41-20-M4,50,0.2,1561.36,-79.59002
P11032-3,71638_20-41-20-M4,50,0.2,1561.38,-87.3969
P11032-3,71638_20-41-20-M4,50,0.2,1561.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.42,-79.53895
P11032-3,71638_20-41-20-M4,50,0.2,1561.44,-79.43095
P11032-3,71638_20-41-20-M4,50,0.2,1561.46,-77.37549
P11032-3,71638_20-41-20-M4,50,0.2,1561.48,-79.21181
P11032-3,71638_20-41-20-M4,50,0.2,1561.5,-83.34138
P11032-3,71638_20-41-20-M4,50,0.2,1561.52,-85.32984
P11032-3,71638_20-41-20-M4,50,0.2,1561.54,-81.76135
P11032-3,71638_20-41-20-M4,50,0.2,1561.56,-83.39704
P11032-3,71638_20-41-20-M4,50,0.2,1561.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.6,-86.79646
P11032-3,71638_20-41-20-M4,50,0.2,1561.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.64,-81.13791
P11032-3,71638_20-41-20-M4,50,0.2,1561.66,-77.96695
P11032-3,71638_20-41-20-M4,50,0.2,1561.68,-76.59159
P11032-3,71638_20-41-20-M4,50,0.2,1561.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.82,-102.2878
P11032-3,71638_20-41-20-M4,50,0.2,1561.84,-94.65339
P11032-3,71638_20-41-20-M4,50,0.2,1561.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1561.88,-75.33874
P11032-3,71638_20-41-20-M4,50,0.2,1561.9,-78.5855
P11032-3,71638_20-41-20-M4,50,0.2,1561.92,-89.33301
P11032-3,71638_20-41-20-M4,50,0.2,1561.94,-79.68996
P11032-3,71638_20-41-20-M4,50,0.2,1561.96,-87.9833
P11032-3,71638_20-41-20-M4,50,0.2,1561.98,-79.59398
P11032-3,71638_20-41-20-M4,50,0.2,1562,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.04,-82.78272
P11032-3,71638_20-41-20-M4,50,0.2,1562.06,-78.90421
P11032-3,71638_20-41-20-M4,50,0.2,1562.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.1,-79.49234
P11032-3,71638_20-41-20-M4,50,0.2,1562.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.14,-80.83862
P11032-3,71638_20-41-20-M4,50,0.2,1562.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.18,-74.75604
P11032-3,71638_20-41-20-M4,50,0.2,1562.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.3,-86.91649
P11032-3,71638_20-41-20-M4,50,0.2,1562.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.36,-79.84221
P11032-3,71638_20-41-20-M4,50,0.2,1562.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.4,-76.32458
P11032-3,71638_20-41-20-M4,50,0.2,1562.42,-84.41892
P11032-3,71638_20-41-20-M4,50,0.2,1562.44,-79.72243
P11032-3,71638_20-41-20-M4,50,0.2,1562.46,-80.41388
P11032-3,71638_20-41-20-M4,50,0.2,1562.48,-80.58042
P11032-3,71638_20-41-20-M4,50,0.2,1562.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.52,-78.05763
P11032-3,71638_20-41-20-M4,50,0.2,1562.54,-99.29224
P11032-3,71638_20-41-20-M4,50,0.2,1562.56,-79.2336
P11032-3,71638_20-41-20-M4,50,0.2,1562.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.6,-80.45516
P11032-3,71638_20-41-20-M4,50,0.2,1562.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.7,-83.89553
P11032-3,71638_20-41-20-M4,50,0.2,1562.72,-81.14187
P11032-3,71638_20-41-20-M4,50,0.2,1562.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.76,-75.07799
P11032-3,71638_20-41-20-M4,50,0.2,1562.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.82,-80.16599
P11032-3,71638_20-41-20-M4,50,0.2,1562.84,-88.63597
P11032-3,71638_20-41-20-M4,50,0.2,1562.86,-75.43179
P11032-3,71638_20-41-20-M4,50,0.2,1562.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1562.92,-79.65372
P11032-3,71638_20-41-20-M4,50,0.2,1562.94,-89.06578
P11032-3,71638_20-41-20-M4,50,0.2,1562.96,-80.5286
P11032-3,71638_20-41-20-M4,50,0.2,1562.98,-81.47032
P11032-3,71638_20-41-20-M4,50,0.2,1563,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.02,-84.88117
P11032-3,71638_20-41-20-M4,50,0.2,1563.04,-77.93984
P11032-3,71638_20-41-20-M4,50,0.2,1563.06,-77.51781
P11032-3,71638_20-41-20-M4,50,0.2,1563.08,-79.74694
P11032-3,71638_20-41-20-M4,50,0.2,1563.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.16,-81.43815
P11032-3,71638_20-41-20-M4,50,0.2,1563.18,-83.03731
P11032-3,71638_20-41-20-M4,50,0.2,1563.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.22,-80.2618
P11032-3,71638_20-41-20-M4,50,0.2,1563.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.28,-85.44698
P11032-3,71638_20-41-20-M4,50,0.2,1563.3,-86.68978
P11032-3,71638_20-41-20-M4,50,0.2,1563.32,-81.7757
P11032-3,71638_20-41-20-M4,50,0.2,1563.34,-79.73875
P11032-3,71638_20-41-20-M4,50,0.2,1563.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.42,-83.61511
P11032-3,71638_20-41-20-M4,50,0.2,1563.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.48,-79.36667
P11032-3,71638_20-41-20-M4,50,0.2,1563.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.56,-80.17277
P11032-3,71638_20-41-20-M4,50,0.2,1563.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.62,-79.22996
P11032-3,71638_20-41-20-M4,50,0.2,1563.64,-81.31238
P11032-3,71638_20-41-20-M4,50,0.2,1563.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.68,-87.38024
P11032-3,71638_20-41-20-M4,50,0.2,1563.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.78,-83.37714
P11032-3,71638_20-41-20-M4,50,0.2,1563.8,-77.55228
P11032-3,71638_20-41-20-M4,50,0.2,1563.82,-81.13115
P11032-3,71638_20-41-20-M4,50,0.2,1563.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.86,-78.63914
P11032-3,71638_20-41-20-M4,50,0.2,1563.88,-78.62013
P11032-3,71638_20-41-20-M4,50,0.2,1563.9,-87.46178
P11032-3,71638_20-41-20-M4,50,0.2,1563.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1563.94,-90.92427
P11032-3,71638_20-41-20-M4,50,0.2,1563.96,-76.09595
P11032-3,71638_20-41-20-M4,50,0.2,1563.98,-80.98215
P11032-3,71638_20-41-20-M4,50,0.2,1564,-80.60032
P11032-3,71638_20-41-20-M4,50,0.2,1564.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.04,-81.98665
P11032-3,71638_20-41-20-M4,50,0.2,1564.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.16,-77.54981
P11032-3,71638_20-41-20-M4,50,0.2,1564.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.24,-76.57775
P11032-3,71638_20-41-20-M4,50,0.2,1564.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.28,-77.4739
P11032-3,71638_20-41-20-M4,50,0.2,1564.3,-84.39854
P11032-3,71638_20-41-20-M4,50,0.2,1564.32,-78.70955
P11032-3,71638_20-41-20-M4,50,0.2,1564.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.38,-77.9915
P11032-3,71638_20-41-20-M4,50,0.2,1564.4,-77.49336
P11032-3,71638_20-41-20-M4,50,0.2,1564.42,-77.43763
P11032-3,71638_20-41-20-M4,50,0.2,1564.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.46,-82.52511
P11032-3,71638_20-41-20-M4,50,0.2,1564.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.52,-79.71429
P11032-3,71638_20-41-20-M4,50,0.2,1564.54,-82.15383
P11032-3,71638_20-41-20-M4,50,0.2,1564.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.6,-95.62091
P11032-3,71638_20-41-20-M4,50,0.2,1564.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.64,-78.38333
P11032-3,71638_20-41-20-M4,50,0.2,1564.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.68,-76.72233
P11032-3,71638_20-41-20-M4,50,0.2,1564.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.72,-80.95068
P11032-3,71638_20-41-20-M4,50,0.2,1564.74,-87.68785
P11032-3,71638_20-41-20-M4,50,0.2,1564.76,-79.0309
P11032-3,71638_20-41-20-M4,50,0.2,1564.78,-81.14865
P11032-3,71638_20-41-20-M4,50,0.2,1564.8,-81.31356
P11032-3,71638_20-41-20-M4,50,0.2,1564.82,-82.69541
P11032-3,71638_20-41-20-M4,50,0.2,1564.84,-78.53252
P11032-3,71638_20-41-20-M4,50,0.2,1564.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.88,-87.30721
P11032-3,71638_20-41-20-M4,50,0.2,1564.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1564.96,-96.01713
P11032-3,71638_20-41-20-M4,50,0.2,1564.98,-81.1685
P11032-3,71638_20-41-20-M4,50,0.2,1565,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.02,-78.71278
P11032-3,71638_20-41-20-M4,50,0.2,1565.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.12,-91.83361
P11032-3,71638_20-41-20-M4,50,0.2,1565.14,-80.40625
P11032-3,71638_20-41-20-M4,50,0.2,1565.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.18,-82.17026
P11032-3,71638_20-41-20-M4,50,0.2,1565.2,-80.88044
P11032-3,71638_20-41-20-M4,50,0.2,1565.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.26,-81.43392
P11032-3,71638_20-41-20-M4,50,0.2,1565.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.3,-87.716
P11032-3,71638_20-41-20-M4,50,0.2,1565.32,-82.22138
P11032-3,71638_20-41-20-M4,50,0.2,1565.34,-78.96196
P11032-3,71638_20-41-20-M4,50,0.2,1565.36,-78.38632
P11032-3,71638_20-41-20-M4,50,0.2,1565.38,-79.81716
P11032-3,71638_20-41-20-M4,50,0.2,1565.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.44,-79.81716
P11032-3,71638_20-41-20-M4,50,0.2,1565.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.48,-93.3264
P11032-3,71638_20-41-20-M4,50,0.2,1565.5,-103.2166
P11032-3,71638_20-41-20-M4,50,0.2,1565.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.62,-80.13587
P11032-3,71638_20-41-20-M4,50,0.2,1565.64,-80.02002
P11032-3,71638_20-41-20-M4,50,0.2,1565.66,-85.71541
P11032-3,71638_20-41-20-M4,50,0.2,1565.68,-86.07831
P11032-3,71638_20-41-20-M4,50,0.2,1565.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.74,-80.59832
P11032-3,71638_20-41-20-M4,50,0.2,1565.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.78,-78.77456
P11032-3,71638_20-41-20-M4,50,0.2,1565.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.82,-83.92331
P11032-3,71638_20-41-20-M4,50,0.2,1565.84,-83.43902
P11032-3,71638_20-41-20-M4,50,0.2,1565.86,-90.20588
P11032-3,71638_20-41-20-M4,50,0.2,1565.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.9,-76.93575
P11032-3,71638_20-41-20-M4,50,0.2,1565.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1565.96,-79.91826
P11032-3,71638_20-41-20-M4,50,0.2,1565.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.02,-82.67687
P11032-3,71638_20-41-20-M4,50,0.2,1566.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.06,-78.90084
P11032-3,71638_20-41-20-M4,50,0.2,1566.08,-78.37137
P11032-3,71638_20-41-20-M4,50,0.2,1566.1,-78.70955
P11032-3,71638_20-41-20-M4,50,0.2,1566.12,-83.76027
P11032-3,71638_20-41-20-M4,50,0.2,1566.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.18,-78.21023
P11032-3,71638_20-41-20-M4,50,0.2,1566.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.22,-75.55487
P11032-3,71638_20-41-20-M4,50,0.2,1566.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.3,-79.37042
P11032-3,71638_20-41-20-M4,50,0.2,1566.32,-93.10602
P11032-3,71638_20-41-20-M4,50,0.2,1566.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.42,-85.94995
P11032-3,71638_20-41-20-M4,50,0.2,1566.44,-78.95854
P11032-3,71638_20-41-20-M4,50,0.2,1566.46,-80.42488
P11032-3,71638_20-41-20-M4,50,0.2,1566.48,-101.4515
P11032-3,71638_20-41-20-M4,50,0.2,1566.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.56,-82.81831
P11032-3,71638_20-41-20-M4,50,0.2,1566.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.72,-80.81341
P11032-3,71638_20-41-20-M4,50,0.2,1566.74,-82.02317
P11032-3,71638_20-41-20-M4,50,0.2,1566.76,-82.92941
P11032-3,71638_20-41-20-M4,50,0.2,1566.78,-77.40645
P11032-3,71638_20-41-20-M4,50,0.2,1566.8,-81.11091
P11032-3,71638_20-41-20-M4,50,0.2,1566.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.84,-88.7031
P11032-3,71638_20-41-20-M4,50,0.2,1566.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.88,-81.01385
P11032-3,71638_20-41-20-M4,50,0.2,1566.9,-82.80503
P11032-3,71638_20-41-20-M4,50,0.2,1566.92,-79.5117
P11032-3,71638_20-41-20-M4,50,0.2,1566.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1566.96,-77.90753
P11032-3,71638_20-41-20-M4,50,0.2,1566.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567,-79.87163
P11032-3,71638_20-41-20-M4,50,0.2,1567.02,-80.69204
P11032-3,71638_20-41-20-M4,50,0.2,1567.04,-80.99469
P11032-3,71638_20-41-20-M4,50,0.2,1567.06,-79.08333
P11032-3,71638_20-41-20-M4,50,0.2,1567.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.1,-83.16593
P11032-3,71638_20-41-20-M4,50,0.2,1567.12,-78.53562
P11032-3,71638_20-41-20-M4,50,0.2,1567.14,-77.01147
P11032-3,71638_20-41-20-M4,50,0.2,1567.16,-83.52421
P11032-3,71638_20-41-20-M4,50,0.2,1567.18,-81.72437
P11032-3,71638_20-41-20-M4,50,0.2,1567.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.24,-77.21704
P11032-3,71638_20-41-20-M4,50,0.2,1567.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.38,-77.66496
P11032-3,71638_20-41-20-M4,50,0.2,1567.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.42,-78.85056
P11032-3,71638_20-41-20-M4,50,0.2,1567.44,-85.92099
P11032-3,71638_20-41-20-M4,50,0.2,1567.46,-77.89147
P11032-3,71638_20-41-20-M4,50,0.2,1567.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.5,-84.00226
P11032-3,71638_20-41-20-M4,50,0.2,1567.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.54,-75.08078
P11032-3,71638_20-41-20-M4,50,0.2,1567.56,-80.02395
P11032-3,71638_20-41-20-M4,50,0.2,1567.58,-91.66598
P11032-3,71638_20-41-20-M4,50,0.2,1567.6,-89.13996
P11032-3,71638_20-41-20-M4,50,0.2,1567.62,-81.32238
P11032-3,71638_20-41-20-M4,50,0.2,1567.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.66,-77.77024
P11032-3,71638_20-41-20-M4,50,0.2,1567.68,-84.39735
P11032-3,71638_20-41-20-M4,50,0.2,1567.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.72,-78.88737
P11032-3,71638_20-41-20-M4,50,0.2,1567.74,-94.91201
P11032-3,71638_20-41-20-M4,50,0.2,1567.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.78,-83.05483
P11032-3,71638_20-41-20-M4,50,0.2,1567.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.88,-78.81405
P11032-3,71638_20-41-20-M4,50,0.2,1567.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.94,-76.86766
P11032-3,71638_20-41-20-M4,50,0.2,1567.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1567.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1568,-120
P11032-3,71638_20-41-20-M4,50,0.2,1568.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1568.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1568.06,-77.98057
