lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.4,1583.2,-42.39276
P11032-3,71638_20-42-51-H6,50,0.4,1583.22,-45.31357
P11032-3,71638_20-42-51-H6,50,0.4,1583.24,-49.45387
P11032-3,71638_20-42-51-H6,50,0.4,1583.26,-53.87852
P11032-3,71638_20-42-51-H6,50,0.4,1583.28,-58.12479
P11032-3,71638_20-42-51-H6,50,0.4,1583.3,-61.56954
P11032-3,71638_20-42-51-H6,50,0.4,1583.32,-65.0515
P11032-3,71638_20-42-51-H6,50,0.4,1583.34,-67.52272
P11032-3,71638_20-42-51-H6,50,0.4,1583.36,-70.73915
P11032-3,71638_20-42-51-H6,50,0.4,1583.38,-74.74178
P11032-3,71638_20-42-51-H6,50,0.4,1583.4,-78.01618
P11032-3,71638_20-42-51-H6,50,0.4,1583.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1583.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1583.46,-79.39302
P11032-3,71638_20-42-51-H6,50,0.4,1583.48,-77.07301
P11032-3,71638_20-42-51-H6,50,0.4,1583.5,-87.5995
P11032-3,71638_20-42-51-H6,50,0.4,1583.52,-79.98699
P11032-3,71638_20-42-51-H6,50,0.4,1583.54,-85.9176
P11032-3,71638_20-42-51-H6,50,0.4,1583.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1583.58,-81.99902
P11032-3,71638_20-42-51-H6,50,0.4,1583.6,-80.20998
P11032-3,71638_20-42-51-H6,50,0.4,1583.62,-78.3062
P11032-3,71638_20-42-51-H6,50,0.4,1583.64,-80.29235
P11032-3,71638_20-42-51-H6,50,0.4,1583.66,-81.21996
P11032-3,71638_20-42-51-H6,50,0.4,1583.68,-83.01986
P11032-3,71638_20-42-51-H6,50,0.4,1583.7,-86.0415
P11032-3,71638_20-42-51-H6,50,0.4,1583.72,-78.86057
P11032-3,71638_20-42-51-H6,50,0.4,1583.74,-77.94254
P11032-3,71638_20-42-51-H6,50,0.4,1583.76,-78.50781
P11032-3,71638_20-42-51-H6,50,0.4,1583.78,-84.1005
P11032-3,71638_20-42-51-H6,50,0.4,1583.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1583.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1583.84,-86.28009
P11032-3,71638_20-42-51-H6,50,0.4,1583.86,-84.1005
P11032-3,71638_20-42-51-H6,50,0.4,1583.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1583.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1583.92,-87.01802
P11032-3,71638_20-42-51-H6,50,0.4,1583.94,-80.39149
P11032-3,71638_20-42-51-H6,50,0.4,1583.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1583.98,-80.14933
P11032-3,71638_20-42-51-H6,50,0.4,1584,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.04,-78.11916
P11032-3,71638_20-42-51-H6,50,0.4,1584.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.08,-83.77268
P11032-3,71638_20-42-51-H6,50,0.4,1584.1,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.12,-83.26242
P11032-3,71638_20-42-51-H6,50,0.4,1584.14,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.18,-80.02701
P11032-3,71638_20-42-51-H6,50,0.4,1584.2,-78.99629
P11032-3,71638_20-42-51-H6,50,0.4,1584.22,-79.20819
P11032-3,71638_20-42-51-H6,50,0.4,1584.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.26,-77.6045
P11032-3,71638_20-42-51-H6,50,0.4,1584.28,-79.35917
P11032-3,71638_20-42-51-H6,50,0.4,1584.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.32,-82.7466
P11032-3,71638_20-42-51-H6,50,0.4,1584.34,-88.96196
P11032-3,71638_20-42-51-H6,50,0.4,1584.36,-77.70318
P11032-3,71638_20-42-51-H6,50,0.4,1584.38,-78.24198
P11032-3,71638_20-42-51-H6,50,0.4,1584.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.44,-77.20789
P11032-3,71638_20-42-51-H6,50,0.4,1584.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.48,-88.0799
P11032-3,71638_20-42-51-H6,50,0.4,1584.5,-88.01343
P11032-3,71638_20-42-51-H6,50,0.4,1584.52,-75.4607
P11032-3,71638_20-42-51-H6,50,0.4,1584.54,-86.02929
P11032-3,71638_20-42-51-H6,50,0.4,1584.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.58,-79.20096
P11032-3,71638_20-42-51-H6,50,0.4,1584.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.64,-84.22623
P11032-3,71638_20-42-51-H6,50,0.4,1584.66,-79.93962
P11032-3,71638_20-42-51-H6,50,0.4,1584.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.7,-81.17703
P11032-3,71638_20-42-51-H6,50,0.4,1584.72,-94.0605
P11032-3,71638_20-42-51-H6,50,0.4,1584.74,-78.18728
P11032-3,71638_20-42-51-H6,50,0.4,1584.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.78,-79.00665
P11032-3,71638_20-42-51-H6,50,0.4,1584.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.82,-87.37312
P11032-3,71638_20-42-51-H6,50,0.4,1584.84,-92.43288
P11032-3,71638_20-42-51-H6,50,0.4,1584.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1584.88,-78.11072
P11032-3,71638_20-42-51-H6,50,0.4,1584.9,-80.52959
P11032-3,71638_20-42-51-H6,50,0.4,1584.92,-78.47712
P11032-3,71638_20-42-51-H6,50,0.4,1584.94,-88.30914
P11032-3,71638_20-42-51-H6,50,0.4,1584.96,-86.21057
P11032-3,71638_20-42-51-H6,50,0.4,1584.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.02,-81.00672
P11032-3,71638_20-42-51-H6,50,0.4,1585.04,-88.07154
P11032-3,71638_20-42-51-H6,50,0.4,1585.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.08,-79.59002
P11032-3,71638_20-42-51-H6,50,0.4,1585.1,-75.18701
P11032-3,71638_20-42-51-H6,50,0.4,1585.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.14,-80.46192
P11032-3,71638_20-42-51-H6,50,0.4,1585.16,-80.75928
P11032-3,71638_20-42-51-H6,50,0.4,1585.18,-80.5193
P11032-3,71638_20-42-51-H6,50,0.4,1585.2,-78.76475
P11032-3,71638_20-42-51-H6,50,0.4,1585.22,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.24,-82.50728
P11032-3,71638_20-42-51-H6,50,0.4,1585.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.28,-77.94796
P11032-3,71638_20-42-51-H6,50,0.4,1585.3,-81.58078
P11032-3,71638_20-42-51-H6,50,0.4,1585.32,-83.36111
P11032-3,71638_20-42-51-H6,50,0.4,1585.34,-75.95337
P11032-3,71638_20-42-51-H6,50,0.4,1585.36,-76.56001
P11032-3,71638_20-42-51-H6,50,0.4,1585.38,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.4,-81.70118
P11032-3,71638_20-42-51-H6,50,0.4,1585.42,-84.58421
P11032-3,71638_20-42-51-H6,50,0.4,1585.44,-87.90217
P11032-3,71638_20-42-51-H6,50,0.4,1585.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.48,-82.18747
P11032-3,71638_20-42-51-H6,50,0.4,1585.5,-78.0799
P11032-3,71638_20-42-51-H6,50,0.4,1585.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.58,-83.5047
P11032-3,71638_20-42-51-H6,50,0.4,1585.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.64,-79.95249
P11032-3,71638_20-42-51-H6,50,0.4,1585.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.68,-76.6274
P11032-3,71638_20-42-51-H6,50,0.4,1585.7,-78.79426
P11032-3,71638_20-42-51-H6,50,0.4,1585.72,-82.64321
P11032-3,71638_20-42-51-H6,50,0.4,1585.74,-76.12788
P11032-3,71638_20-42-51-H6,50,0.4,1585.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.78,-77.46178
P11032-3,71638_20-42-51-H6,50,0.4,1585.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.86,-81.87354
P11032-3,71638_20-42-51-H6,50,0.4,1585.88,-76.12077
P11032-3,71638_20-42-51-H6,50,0.4,1585.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1585.92,-84.51733
P11032-3,71638_20-42-51-H6,50,0.4,1585.94,-75.83193
P11032-3,71638_20-42-51-H6,50,0.4,1585.96,-79.38548
P11032-3,71638_20-42-51-H6,50,0.4,1585.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586,-83.22028
P11032-3,71638_20-42-51-H6,50,0.4,1586.02,-82.7951
P11032-3,71638_20-42-51-H6,50,0.4,1586.04,-85.98772
P11032-3,71638_20-42-51-H6,50,0.4,1586.06,-85.47907
P11032-3,71638_20-42-51-H6,50,0.4,1586.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.1,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.12,-80.06035
P11032-3,71638_20-42-51-H6,50,0.4,1586.14,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.18,-75.89729
P11032-3,71638_20-42-51-H6,50,0.4,1586.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.22,-79.7265
P11032-3,71638_20-42-51-H6,50,0.4,1586.24,-83.32547
P11032-3,71638_20-42-51-H6,50,0.4,1586.26,-85.6655
P11032-3,71638_20-42-51-H6,50,0.4,1586.28,-82.66482
P11032-3,71638_20-42-51-H6,50,0.4,1586.3,-78.34162
P11032-3,71638_20-42-51-H6,50,0.4,1586.32,-79.20819
P11032-3,71638_20-42-51-H6,50,0.4,1586.34,-80.16825
P11032-3,71638_20-42-51-H6,50,0.4,1586.36,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.38,-79.87585
P11032-3,71638_20-42-51-H6,50,0.4,1586.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.42,-82.72784
P11032-3,71638_20-42-51-H6,50,0.4,1586.44,-83.42371
P11032-3,71638_20-42-51-H6,50,0.4,1586.46,-79.35917
P11032-3,71638_20-42-51-H6,50,0.4,1586.48,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.5,-77.07966
P11032-3,71638_20-42-51-H6,50,0.4,1586.52,-77.73658
P11032-3,71638_20-42-51-H6,50,0.4,1586.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.56,-86.06249
P11032-3,71638_20-42-51-H6,50,0.4,1586.58,-76.50722
P11032-3,71638_20-42-51-H6,50,0.4,1586.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.62,-80.36165
P11032-3,71638_20-42-51-H6,50,0.4,1586.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.66,-81.57204
P11032-3,71638_20-42-51-H6,50,0.4,1586.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.7,-82.0866
P11032-3,71638_20-42-51-H6,50,0.4,1586.72,-77.94525
P11032-3,71638_20-42-51-H6,50,0.4,1586.74,-78.2333
P11032-3,71638_20-42-51-H6,50,0.4,1586.76,-79.59793
P11032-3,71638_20-42-51-H6,50,0.4,1586.78,-84.34624
P11032-3,71638_20-42-51-H6,50,0.4,1586.8,-81.99902
P11032-3,71638_20-42-51-H6,50,0.4,1586.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.86,-84.66991
P11032-3,71638_20-42-51-H6,50,0.4,1586.88,-76.54822
P11032-3,71638_20-42-51-H6,50,0.4,1586.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.92,-82.44125
P11032-3,71638_20-42-51-H6,50,0.4,1586.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1586.96,-78.27105
P11032-3,71638_20-42-51-H6,50,0.4,1586.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587,-77.26536
P11032-3,71638_20-42-51-H6,50,0.4,1587.02,-77.6523
P11032-3,71638_20-42-51-H6,50,0.4,1587.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.06,-79.48462
P11032-3,71638_20-42-51-H6,50,0.4,1587.08,-83.78512
P11032-3,71638_20-42-51-H6,50,0.4,1587.1,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.14,-79.26648
P11032-3,71638_20-42-51-H6,50,0.4,1587.16,-85.52067
P11032-3,71638_20-42-51-H6,50,0.4,1587.18,-90.34798
P11032-3,71638_20-42-51-H6,50,0.4,1587.2,-83.72429
P11032-3,71638_20-42-51-H6,50,0.4,1587.22,-78.97566
P11032-3,71638_20-42-51-H6,50,0.4,1587.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.26,-96.20332
P11032-3,71638_20-42-51-H6,50,0.4,1587.28,-79.50007
P11032-3,71638_20-42-51-H6,50,0.4,1587.3,-79.11864
P11032-3,71638_20-42-51-H6,50,0.4,1587.32,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.34,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.36,-80.1296
P11032-3,71638_20-42-51-H6,50,0.4,1587.38,-81.54468
P11032-3,71638_20-42-51-H6,50,0.4,1587.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.48,-75.77739
P11032-3,71638_20-42-51-H6,50,0.4,1587.5,-84.72241
P11032-3,71638_20-42-51-H6,50,0.4,1587.52,-84.76904
P11032-3,71638_20-42-51-H6,50,0.4,1587.54,-80.07623
P11032-3,71638_20-42-51-H6,50,0.4,1587.56,-83.89446
P11032-3,71638_20-42-51-H6,50,0.4,1587.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.62,-75.56111
P11032-3,71638_20-42-51-H6,50,0.4,1587.64,-81.18102
P11032-3,71638_20-42-51-H6,50,0.4,1587.66,-77.18967
P11032-3,71638_20-42-51-H6,50,0.4,1587.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.7,-85.0724
P11032-3,71638_20-42-51-H6,50,0.4,1587.72,-79.70616
P11032-3,71638_20-42-51-H6,50,0.4,1587.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.78,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.86,-82.64481
P11032-3,71638_20-42-51-H6,50,0.4,1587.88,-80.23971
P11032-3,71638_20-42-51-H6,50,0.4,1587.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.92,-90.57199
P11032-3,71638_20-42-51-H6,50,0.4,1587.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1587.96,-85.80209
P11032-3,71638_20-42-51-H6,50,0.4,1587.98,-77.00711
P11032-3,71638_20-42-51-H6,50,0.4,1588,-80.03094
P11032-3,71638_20-42-51-H6,50,0.4,1588.02,-77.66496
P11032-3,71638_20-42-51-H6,50,0.4,1588.04,-86.04324
P11032-3,71638_20-42-51-H6,50,0.4,1588.06,-81.24187
P11032-3,71638_20-42-51-H6,50,0.4,1588.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.1,-85.29149
P11032-3,71638_20-42-51-H6,50,0.4,1588.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.14,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.18,-91.49231
P11032-3,71638_20-42-51-H6,50,0.4,1588.2,-87.32828
P11032-3,71638_20-42-51-H6,50,0.4,1588.22,-82.3077
P11032-3,71638_20-42-51-H6,50,0.4,1588.24,-83.54283
P11032-3,71638_20-42-51-H6,50,0.4,1588.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.28,-80.38152
P11032-3,71638_20-42-51-H6,50,0.4,1588.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.32,-80.45613
P11032-3,71638_20-42-51-H6,50,0.4,1588.34,-79.89276
P11032-3,71638_20-42-51-H6,50,0.4,1588.36,-79.88007
P11032-3,71638_20-42-51-H6,50,0.4,1588.38,-77.76245
P11032-3,71638_20-42-51-H6,50,0.4,1588.4,-79.99132
P11032-3,71638_20-42-51-H6,50,0.4,1588.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.44,-76.32271
P11032-3,71638_20-42-51-H6,50,0.4,1588.46,-83.23124
P11032-3,71638_20-42-51-H6,50,0.4,1588.48,-83.35452
P11032-3,71638_20-42-51-H6,50,0.4,1588.5,-87.8357
P11032-3,71638_20-42-51-H6,50,0.4,1588.52,-75.0948
P11032-3,71638_20-42-51-H6,50,0.4,1588.54,-86.87188
P11032-3,71638_20-42-51-H6,50,0.4,1588.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.6,-80.16419
P11032-3,71638_20-42-51-H6,50,0.4,1588.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.64,-77.86748
P11032-3,71638_20-42-51-H6,50,0.4,1588.66,-76.0206
P11032-3,71638_20-42-51-H6,50,0.4,1588.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.7,-93.40369
P11032-3,71638_20-42-51-H6,50,0.4,1588.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.76,-80.52027
P11032-3,71638_20-42-51-H6,50,0.4,1588.78,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.88,-91.56643
P11032-3,71638_20-42-51-H6,50,0.4,1588.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1588.92,-78.76148
P11032-3,71638_20-42-51-H6,50,0.4,1588.94,-77.68276
P11032-3,71638_20-42-51-H6,50,0.4,1588.96,-90.62783
P11032-3,71638_20-42-51-H6,50,0.4,1588.98,-86.62541
P11032-3,71638_20-42-51-H6,50,0.4,1589,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.04,-78.83724
P11032-3,71638_20-42-51-H6,50,0.4,1589.06,-88.30326
P11032-3,71638_20-42-51-H6,50,0.4,1589.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.1,-82.74742
P11032-3,71638_20-42-51-H6,50,0.4,1589.12,-81.87755
P11032-3,71638_20-42-51-H6,50,0.4,1589.14,-78.12761
P11032-3,71638_20-42-51-H6,50,0.4,1589.16,-83.10514
P11032-3,71638_20-42-51-H6,50,0.4,1589.18,-80.88203
P11032-3,71638_20-42-51-H6,50,0.4,1589.2,-84.30275
P11032-3,71638_20-42-51-H6,50,0.4,1589.22,-81.20102
P11032-3,71638_20-42-51-H6,50,0.4,1589.24,-86.1048
P11032-3,71638_20-42-51-H6,50,0.4,1589.26,-77.77544
P11032-3,71638_20-42-51-H6,50,0.4,1589.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.3,-80.04146
P11032-3,71638_20-42-51-H6,50,0.4,1589.32,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.34,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.36,-82.23299
P11032-3,71638_20-42-51-H6,50,0.4,1589.38,-78.38932
P11032-3,71638_20-42-51-H6,50,0.4,1589.4,-85.94142
P11032-3,71638_20-42-51-H6,50,0.4,1589.42,-79.85479
P11032-3,71638_20-42-51-H6,50,0.4,1589.44,-80.10906
P11032-3,71638_20-42-51-H6,50,0.4,1589.46,-86.37329
P11032-3,71638_20-42-51-H6,50,0.4,1589.48,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.5,-83.69064
P11032-3,71638_20-42-51-H6,50,0.4,1589.52,-106.1943
P11032-3,71638_20-42-51-H6,50,0.4,1589.54,-77.8357
P11032-3,71638_20-42-51-H6,50,0.4,1589.56,-82.32102
P11032-3,71638_20-42-51-H6,50,0.4,1589.58,-80.35693
P11032-3,71638_20-42-51-H6,50,0.4,1589.6,-80.54187
P11032-3,71638_20-42-51-H6,50,0.4,1589.62,-77.89681
P11032-3,71638_20-42-51-H6,50,0.4,1589.64,-79.8464
P11032-3,71638_20-42-51-H6,50,0.4,1589.66,-82.12115
P11032-3,71638_20-42-51-H6,50,0.4,1589.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.7,-80.03488
P11032-3,71638_20-42-51-H6,50,0.4,1589.72,-77.49092
P11032-3,71638_20-42-51-H6,50,0.4,1589.74,-81.69219
P11032-3,71638_20-42-51-H6,50,0.4,1589.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.78,-84.07268
P11032-3,71638_20-42-51-H6,50,0.4,1589.8,-81.40141
P11032-3,71638_20-42-51-H6,50,0.4,1589.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.86,-86.11011
P11032-3,71638_20-42-51-H6,50,0.4,1589.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.9,-84.97436
P11032-3,71638_20-42-51-H6,50,0.4,1589.92,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.94,-76.3339
P11032-3,71638_20-42-51-H6,50,0.4,1589.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1589.98,-88.95513
P11032-3,71638_20-42-51-H6,50,0.4,1590,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.06,-80.95717
P11032-3,71638_20-42-51-H6,50,0.4,1590.08,-76.75512
P11032-3,71638_20-42-51-H6,50,0.4,1590.1,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.14,-79.72243
P11032-3,71638_20-42-51-H6,50,0.4,1590.16,-77.602
P11032-3,71638_20-42-51-H6,50,0.4,1590.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.22,-78.65823
P11032-3,71638_20-42-51-H6,50,0.4,1590.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.28,-85.03901
P11032-3,71638_20-42-51-H6,50,0.4,1590.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.32,-89.52336
P11032-3,71638_20-42-51-H6,50,0.4,1590.34,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.36,-85.11026
P11032-3,71638_20-42-51-H6,50,0.4,1590.38,-85.24765
P11032-3,71638_20-42-51-H6,50,0.4,1590.4,-89.8632
P11032-3,71638_20-42-51-H6,50,0.4,1590.42,-96.90157
P11032-3,71638_20-42-51-H6,50,0.4,1590.44,-88.00245
P11032-3,71638_20-42-51-H6,50,0.4,1590.46,-86.72845
P11032-3,71638_20-42-51-H6,50,0.4,1590.48,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.5,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.56,-80.53008
P11032-3,71638_20-42-51-H6,50,0.4,1590.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.6,-80.32312
P11032-3,71638_20-42-51-H6,50,0.4,1590.62,-80.10906
P11032-3,71638_20-42-51-H6,50,0.4,1590.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.66,-78.39531
P11032-3,71638_20-42-51-H6,50,0.4,1590.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.72,-79.5546
P11032-3,71638_20-42-51-H6,50,0.4,1590.74,-80.14708
P11032-3,71638_20-42-51-H6,50,0.4,1590.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.78,-84.70313
P11032-3,71638_20-42-51-H6,50,0.4,1590.8,-92.97311
P11032-3,71638_20-42-51-H6,50,0.4,1590.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.88,-91.21191
P11032-3,71638_20-42-51-H6,50,0.4,1590.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.92,-81.5484
P11032-3,71638_20-42-51-H6,50,0.4,1590.94,-89.47691
P11032-3,71638_20-42-51-H6,50,0.4,1590.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1590.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1591,-120
P11032-3,71638_20-42-51-H6,50,0.4,1591.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1591.04,-80.99633
P11032-3,71638_20-42-51-H6,50,0.4,1591.06,-86.04674
P11032-3,71638_20-42-51-H6,50,0.4,1591.08,-82.04537
P11032-3,71638_20-42-51-H6,50,0.4,1591.1,-75.69441
P11032-3,71638_20-42-51-H6,50,0.4,1591.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1591.14,-78.3357
P11032-3,71638_20-42-51-H6,50,0.4,1591.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1591.18,-78.81405
P11032-3,71638_20-42-51-H6,50,0.4,1591.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1591.22,-80.67374
P11032-3,71638_20-42-51-H6,50,0.4,1591.24,-78.25068
P11032-3,71638_20-42-51-H6,50,0.4,1591.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1591.28,-76.81937
P11032-3,71638_20-42-51-H6,50,0.4,1591.3,-82.01971
P11032-3,71638_20-42-51-H6,50,0.4,1591.32,-80.36826
P11032-3,71638_20-42-51-H6,50,0.4,1591.34,-78.24488
P11032-3,71638_20-42-51-H6,50,0.4,1591.36,-87.19194
P11032-3,71638_20-42-51-H6,50,0.4,1591.38,-103.184
P11032-3,71638_20-42-51-H6,50,0.4,1591.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1591.42,-120
