lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.4,1584.68,-87.94254
P11032-3,71638_20-41-23-M4,50,0.4,1584.7,-83.27995
P11032-3,71638_20-41-23-M4,50,0.4,1584.72,-76.0206
P11032-3,71638_20-41-23-M4,50,0.4,1584.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1584.76,-78.72895
P11032-3,71638_20-41-23-M4,50,0.4,1584.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1584.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1584.82,-78.20448
P11032-3,71638_20-41-23-M4,50,0.4,1584.84,-85.35361
P11032-3,71638_20-41-23-M4,50,0.4,1584.86,-83.78097
P11032-3,71638_20-41-23-M4,50,0.4,1584.88,-90.6123
P11032-3,71638_20-41-23-M4,50,0.4,1584.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1584.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1584.94,-83.78824
P11032-3,71638_20-41-23-M4,50,0.4,1584.96,-78.80085
P11032-3,71638_20-41-23-M4,50,0.4,1584.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.06,-85.56894
P11032-3,71638_20-41-23-M4,50,0.4,1585.08,-82.21704
P11032-3,71638_20-41-23-M4,50,0.4,1585.1,-87.148929999999993
P11032-3,71638_20-41-23-M4,50,0.4,1585.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.14,-81.62159
P11032-3,71638_20-41-23-M4,50,0.4,1585.16,-80.53155
P11032-3,71638_20-41-23-M4,50,0.4,1585.18,-85.09199
P11032-3,71638_20-41-23-M4,50,0.4,1585.2,-77.51291
P11032-3,71638_20-41-23-M4,50,0.4,1585.22,-79.11155
P11032-3,71638_20-41-23-M4,50,0.4,1585.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.3,-79.83384
P11032-3,71638_20-41-23-M4,50,0.4,1585.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.38,-85.75445
P11032-3,71638_20-41-23-M4,50,0.4,1585.4,-85.20713
P11032-3,71638_20-41-23-M4,50,0.4,1585.42,-78.44664
P11032-3,71638_20-41-23-M4,50,0.4,1585.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.46,-83.77268
P11032-3,71638_20-41-23-M4,50,0.4,1585.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.5,-82.49414
P11032-3,71638_20-41-23-M4,50,0.4,1585.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.54,-104.4624
P11032-3,71638_20-41-23-M4,50,0.4,1585.56,-84.9363
P11032-3,71638_20-41-23-M4,50,0.4,1585.58,-83.2892
P11032-3,71638_20-41-23-M4,50,0.4,1585.6,-75.78561
P11032-3,71638_20-41-23-M4,50,0.4,1585.62,-86.82982
P11032-3,71638_20-41-23-M4,50,0.4,1585.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.7,-84.43336
P11032-3,71638_20-41-23-M4,50,0.4,1585.72,-76.97236
P11032-3,71638_20-41-23-M4,50,0.4,1585.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.76,-74.85984
P11032-3,71638_20-41-23-M4,50,0.4,1585.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.8,-80.35269
P11032-3,71638_20-41-23-M4,50,0.4,1585.82,-80.20907
P11032-3,71638_20-41-23-M4,50,0.4,1585.84,-85.80705
P11032-3,71638_20-41-23-M4,50,0.4,1585.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.9,-77.88612
P11032-3,71638_20-41-23-M4,50,0.4,1585.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1585.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586,-81.20789
P11032-3,71638_20-41-23-M4,50,0.4,1586.02,-79.94391
P11032-3,71638_20-41-23-M4,50,0.4,1586.04,-79.17574
P11032-3,71638_20-41-23-M4,50,0.4,1586.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.14,-80.62131
P11032-3,71638_20-41-23-M4,50,0.4,1586.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.22,-82.4306
P11032-3,71638_20-41-23-M4,50,0.4,1586.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.26,-80.10283
P11032-3,71638_20-41-23-M4,50,0.4,1586.28,-78.69666
P11032-3,71638_20-41-23-M4,50,0.4,1586.3,-84.63189
P11032-3,71638_20-41-23-M4,50,0.4,1586.32,-78.64867
P11032-3,71638_20-41-23-M4,50,0.4,1586.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.38,-78.10229
P11032-3,71638_20-41-23-M4,50,0.4,1586.4,-85.81865
P11032-3,71638_20-41-23-M4,50,0.4,1586.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.44,-87.18058
P11032-3,71638_20-41-23-M4,50,0.4,1586.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.5,-82.73762
P11032-3,71638_20-41-23-M4,50,0.4,1586.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.54,-79.70616
P11032-3,71638_20-41-23-M4,50,0.4,1586.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.58,-83.5047
P11032-3,71638_20-41-23-M4,50,0.4,1586.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.62,-81.90508
P11032-3,71638_20-41-23-M4,50,0.4,1586.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.66,-80.06652
P11032-3,71638_20-41-23-M4,50,0.4,1586.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.7,-78.44057
P11032-3,71638_20-41-23-M4,50,0.4,1586.72,-86.86344
P11032-3,71638_20-41-23-M4,50,0.4,1586.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.76,-79.82967
P11032-3,71638_20-41-23-M4,50,0.4,1586.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.82,-79.05878
P11032-3,71638_20-41-23-M4,50,0.4,1586.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.86,-80.9691
P11032-3,71638_20-41-23-M4,50,0.4,1586.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.92,-82.43212
P11032-3,71638_20-41-23-M4,50,0.4,1586.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1586.98,-79.914
P11032-3,71638_20-41-23-M4,50,0.4,1587,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.04,-78.86391
P11032-3,71638_20-41-23-M4,50,0.4,1587.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.08,-80.6153
P11032-3,71638_20-41-23-M4,50,0.4,1587.1,-81.84887
P11032-3,71638_20-41-23-M4,50,0.4,1587.12,-80.45082
P11032-3,71638_20-41-23-M4,50,0.4,1587.14,-76.17263
P11032-3,71638_20-41-23-M4,50,0.4,1587.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.18,-79.40815
P11032-3,71638_20-41-23-M4,50,0.4,1587.2,-78.31208
P11032-3,71638_20-41-23-M4,50,0.4,1587.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.24,-77.91827
P11032-3,71638_20-41-23-M4,50,0.4,1587.26,-78.11072
P11032-3,71638_20-41-23-M4,50,0.4,1587.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.3,-79.6377
P11032-3,71638_20-41-23-M4,50,0.4,1587.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.34,-80.20406
P11032-3,71638_20-41-23-M4,50,0.4,1587.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.54,-79.82967
P11032-3,71638_20-41-23-M4,50,0.4,1587.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.58,-85.37153
P11032-3,71638_20-41-23-M4,50,0.4,1587.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.64,-79.32929
P11032-3,71638_20-41-23-M4,50,0.4,1587.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.68,-92.77119
P11032-3,71638_20-41-23-M4,50,0.4,1587.7,-78.01343
P11032-3,71638_20-41-23-M4,50,0.4,1587.72,-78.32978
P11032-3,71638_20-41-23-M4,50,0.4,1587.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.76,-87.27462
P11032-3,71638_20-41-23-M4,50,0.4,1587.78,-82.40181
P11032-3,71638_20-41-23-M4,50,0.4,1587.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.84,-93.64215
P11032-3,71638_20-41-23-M4,50,0.4,1587.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.88,-86.32831
P11032-3,71638_20-41-23-M4,50,0.4,1587.9,-85.98427
P11032-3,71638_20-41-23-M4,50,0.4,1587.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1587.96,-88.27105
P11032-3,71638_20-41-23-M4,50,0.4,1587.98,-76.08359
P11032-3,71638_20-41-23-M4,50,0.4,1588,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.02,-80.26318
P11032-3,71638_20-41-23-M4,50,0.4,1588.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.08,-82.03287
P11032-3,71638_20-41-23-M4,50,0.4,1588.1,-106.1907
P11032-3,71638_20-41-23-M4,50,0.4,1588.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.14,-84.76124
P11032-3,71638_20-41-23-M4,50,0.4,1588.16,-87.08187
P11032-3,71638_20-41-23-M4,50,0.4,1588.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.22,-80.2466
P11032-3,71638_20-41-23-M4,50,0.4,1588.24,-80.83809
P11032-3,71638_20-41-23-M4,50,0.4,1588.26,-83.16953
P11032-3,71638_20-41-23-M4,50,0.4,1588.28,-76.49171
P11032-3,71638_20-41-23-M4,50,0.4,1588.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.36,-79.69805
P11032-3,71638_20-41-23-M4,50,0.4,1588.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.4,-79.10448
P11032-3,71638_20-41-23-M4,50,0.4,1588.42,-81.11484
P11032-3,71638_20-41-23-M4,50,0.4,1588.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.5,-84.77817
P11032-3,71638_20-41-23-M4,50,0.4,1588.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.54,-80.54384
P11032-3,71638_20-41-23-M4,50,0.4,1588.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.6,-81.68066
P11032-3,71638_20-41-23-M4,50,0.4,1588.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.64,-81.673
P11032-3,71638_20-41-23-M4,50,0.4,1588.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.68,-79.29593
P11032-3,71638_20-41-23-M4,50,0.4,1588.7,-82.19395
P11032-3,71638_20-41-23-M4,50,0.4,1588.72,-83.33576
P11032-3,71638_20-41-23-M4,50,0.4,1588.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.76,-77.02677
P11032-3,71638_20-41-23-M4,50,0.4,1588.78,-81.12608
P11032-3,71638_20-41-23-M4,50,0.4,1588.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.82,-80.09972
P11032-3,71638_20-41-23-M4,50,0.4,1588.84,-86.87188
P11032-3,71638_20-41-23-M4,50,0.4,1588.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1588.88,-83.78512
P11032-3,71638_20-41-23-M4,50,0.4,1588.9,-77.81202
P11032-3,71638_20-41-23-M4,50,0.4,1588.92,-85.00313
P11032-3,71638_20-41-23-M4,50,0.4,1588.94,-89.51947
P11032-3,71638_20-41-23-M4,50,0.4,1588.96,-80.37015
P11032-3,71638_20-41-23-M4,50,0.4,1588.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589,-80.79981
P11032-3,71638_20-41-23-M4,50,0.4,1589.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.08,-93.29012
P11032-3,71638_20-41-23-M4,50,0.4,1589.1,-93.51933
P11032-3,71638_20-41-23-M4,50,0.4,1589.12,-77.6904
P11032-3,71638_20-41-23-M4,50,0.4,1589.14,-80.96639
P11032-3,71638_20-41-23-M4,50,0.4,1589.16,-75.33874
P11032-3,71638_20-41-23-M4,50,0.4,1589.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.22,-85.36406
P11032-3,71638_20-41-23-M4,50,0.4,1589.24,-78.69345
P11032-3,71638_20-41-23-M4,50,0.4,1589.26,-77.92635
P11032-3,71638_20-41-23-M4,50,0.4,1589.28,-84.17709
P11032-3,71638_20-41-23-M4,50,0.4,1589.3,-79.42334
P11032-3,71638_20-41-23-M4,50,0.4,1589.32,-82.70754
P11032-3,71638_20-41-23-M4,50,0.4,1589.34,-81.65706
P11032-3,71638_20-41-23-M4,50,0.4,1589.36,-79.34047
P11032-3,71638_20-41-23-M4,50,0.4,1589.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.46,-86.19427
P11032-3,71638_20-41-23-M4,50,0.4,1589.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.54,-85.22589
P11032-3,71638_20-41-23-M4,50,0.4,1589.56,-81.49599
P11032-3,71638_20-41-23-M4,50,0.4,1589.58,-75.97051
P11032-3,71638_20-41-23-M4,50,0.4,1589.6,-84.67246
P11032-3,71638_20-41-23-M4,50,0.4,1589.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.64,-74.44543
P11032-3,71638_20-41-23-M4,50,0.4,1589.66,-76.52865
P11032-3,71638_20-41-23-M4,50,0.4,1589.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.7,-84.74955
P11032-3,71638_20-41-23-M4,50,0.4,1589.72,-77.78325
P11032-3,71638_20-41-23-M4,50,0.4,1589.74,-84.56677
P11032-3,71638_20-41-23-M4,50,0.4,1589.76,-81.65389
P11032-3,71638_20-41-23-M4,50,0.4,1589.78,-86.60549
P11032-3,71638_20-41-23-M4,50,0.4,1589.8,-84.89187
P11032-3,71638_20-41-23-M4,50,0.4,1589.82,-85.24329
P11032-3,71638_20-41-23-M4,50,0.4,1589.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.86,-79.37418
P11032-3,71638_20-41-23-M4,50,0.4,1589.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.9,-79.10095
P11032-3,71638_20-41-23-M4,50,0.4,1589.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1589.96,-78.31797
P11032-3,71638_20-41-23-M4,50,0.4,1589.98,-81.62348
P11032-3,71638_20-41-23-M4,50,0.4,1590,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.02,-76.12432
P11032-3,71638_20-41-23-M4,50,0.4,1590.04,-85.92099
P11032-3,71638_20-41-23-M4,50,0.4,1590.06,-86.53451
P11032-3,71638_20-41-23-M4,50,0.4,1590.08,-100.7536
P11032-3,71638_20-41-23-M4,50,0.4,1590.1,-80.58936
P11032-3,71638_20-41-23-M4,50,0.4,1590.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.16,-84.99078
P11032-3,71638_20-41-23-M4,50,0.4,1590.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.2,-77.13319
P11032-3,71638_20-41-23-M4,50,0.4,1590.22,-86.5817
P11032-3,71638_20-41-23-M4,50,0.4,1590.24,-79.65773
P11032-3,71638_20-41-23-M4,50,0.4,1590.26,-83.60613
P11032-3,71638_20-41-23-M4,50,0.4,1590.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.32,-77.92096
P11032-3,71638_20-41-23-M4,50,0.4,1590.34,-84.70698
P11032-3,71638_20-41-23-M4,50,0.4,1590.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.38,-81.7744
P11032-3,71638_20-41-23-M4,50,0.4,1590.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.42,-78.77129
P11032-3,71638_20-41-23-M4,50,0.4,1590.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.48,-91.9627
P11032-3,71638_20-41-23-M4,50,0.4,1590.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.54,-85.82196
P11032-3,71638_20-41-23-M4,50,0.4,1590.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.6,-78.00794
P11032-3,71638_20-41-23-M4,50,0.4,1590.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.68,-74.87582
P11032-3,71638_20-41-23-M4,50,0.4,1590.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.74,-76.64141
P11032-3,71638_20-41-23-M4,50,0.4,1590.76,-80.27843
P11032-3,71638_20-41-23-M4,50,0.4,1590.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.8,-78.76802
P11032-3,71638_20-41-23-M4,50,0.4,1590.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.84,-83.45342
P11032-3,71638_20-41-23-M4,50,0.4,1590.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.88,-82.41088
P11032-3,71638_20-41-23-M4,50,0.4,1590.9,-80.92481
P11032-3,71638_20-41-23-M4,50,0.4,1590.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.94,-80.80399
P11032-3,71638_20-41-23-M4,50,0.4,1590.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1590.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591,-81.28836
P11032-3,71638_20-41-23-M4,50,0.4,1591.02,-80.32873
P11032-3,71638_20-41-23-M4,50,0.4,1591.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.06,-92.30254
P11032-3,71638_20-41-23-M4,50,0.4,1591.08,-77.13319
P11032-3,71638_20-41-23-M4,50,0.4,1591.1,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.2,-84.07268
P11032-3,71638_20-41-23-M4,50,0.4,1591.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.24,-90.01436
P11032-3,71638_20-41-23-M4,50,0.4,1591.26,-77.61201
P11032-3,71638_20-41-23-M4,50,0.4,1591.28,-76.8529
P11032-3,71638_20-41-23-M4,50,0.4,1591.3,-77.81202
P11032-3,71638_20-41-23-M4,50,0.4,1591.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.36,-98.06875
P11032-3,71638_20-41-23-M4,50,0.4,1591.38,-81.42306
P11032-3,71638_20-41-23-M4,50,0.4,1591.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.46,-79.24088
P11032-3,71638_20-41-23-M4,50,0.4,1591.48,-78.35945
P11032-3,71638_20-41-23-M4,50,0.4,1591.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.52,-80.37962
P11032-3,71638_20-41-23-M4,50,0.4,1591.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.56,-88.41638
P11032-3,71638_20-41-23-M4,50,0.4,1591.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.6,-83.20663
P11032-3,71638_20-41-23-M4,50,0.4,1591.62,-76.97236
P11032-3,71638_20-41-23-M4,50,0.4,1591.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.68,-83.17314
P11032-3,71638_20-41-23-M4,50,0.4,1591.7,-80.20133
P11032-3,71638_20-41-23-M4,50,0.4,1591.72,-78.25359
P11032-3,71638_20-41-23-M4,50,0.4,1591.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.78,-89.29593
P11032-3,71638_20-41-23-M4,50,0.4,1591.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.82,-82.88108
P11032-3,71638_20-41-23-M4,50,0.4,1591.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.86,-79.0309
P11032-3,71638_20-41-23-M4,50,0.4,1591.88,-88.06875
P11032-3,71638_20-41-23-M4,50,0.4,1591.9,-80.64997
P11032-3,71638_20-41-23-M4,50,0.4,1591.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1591.96,-80.12557
P11032-3,71638_20-41-23-M4,50,0.4,1591.98,-74.50874
P11032-3,71638_20-41-23-M4,50,0.4,1592,-90.39672
P11032-3,71638_20-41-23-M4,50,0.4,1592.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.06,-81.9382
P11032-3,71638_20-41-23-M4,50,0.4,1592.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.1,-83.2615
P11032-3,71638_20-41-23-M4,50,0.4,1592.12,-78.25649
P11032-3,71638_20-41-23-M4,50,0.4,1592.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.16,-86.44166
P11032-3,71638_20-41-23-M4,50,0.4,1592.18,-79.29224
P11032-3,71638_20-41-23-M4,50,0.4,1592.2,-77.92904
P11032-3,71638_20-41-23-M4,50,0.4,1592.22,-89.29593
P11032-3,71638_20-41-23-M4,50,0.4,1592.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.26,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.28,-88.3062
P11032-3,71638_20-41-23-M4,50,0.4,1592.3,-84.1128
P11032-3,71638_20-41-23-M4,50,0.4,1592.32,-78.65823
P11032-3,71638_20-41-23-M4,50,0.4,1592.34,-79.44622
P11032-3,71638_20-41-23-M4,50,0.4,1592.36,-82.76709
P11032-3,71638_20-41-23-M4,50,0.4,1592.38,-79.43095
P11032-3,71638_20-41-23-M4,50,0.4,1592.4,-81.70375
P11032-3,71638_20-41-23-M4,50,0.4,1592.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.44,-81.32591
P11032-3,71638_20-41-23-M4,50,0.4,1592.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.48,-82.76709
P11032-3,71638_20-41-23-M4,50,0.4,1592.5,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.54,-88.2333
P11032-3,71638_20-41-23-M4,50,0.4,1592.56,-82.35301
P11032-3,71638_20-41-23-M4,50,0.4,1592.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.6,-83.65019
P11032-3,71638_20-41-23-M4,50,0.4,1592.62,-77.86482
P11032-3,71638_20-41-23-M4,50,0.4,1592.64,-78.49551
P11032-3,71638_20-41-23-M4,50,0.4,1592.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.68,-77.48362
P11032-3,71638_20-41-23-M4,50,0.4,1592.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.72,-84.98256
P11032-3,71638_20-41-23-M4,50,0.4,1592.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.76,-85.75445
P11032-3,71638_20-41-23-M4,50,0.4,1592.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.8,-78.88401
P11032-3,71638_20-41-23-M4,50,0.4,1592.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.88,-81.90912
P11032-3,71638_20-41-23-M4,50,0.4,1592.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.92,-77.42321
P11032-3,71638_20-41-23-M4,50,0.4,1592.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1592.96,-81.47703
P11032-3,71638_20-41-23-M4,50,0.4,1592.98,-120
