lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.2,1554.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1554.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1554.84,-79.60983
P11032-3,71638_20-22-47-A0,50,0.2,1554.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1554.88,-77.4642
P11032-3,71638_20-22-47-A0,50,0.2,1554.9,-78.71601
P11032-3,71638_20-22-47-A0,50,0.2,1554.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1554.94,-82.03148
P11032-3,71638_20-22-47-A0,50,0.2,1554.96,-79.41954
P11032-3,71638_20-22-47-A0,50,0.2,1554.98,-80.77378
P11032-3,71638_20-22-47-A0,50,0.2,1555,-74.8625
P11032-3,71638_20-22-47-A0,50,0.2,1555.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.06,-83.7479
P11032-3,71638_20-22-47-A0,50,0.2,1555.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.12,-87.4958
P11032-3,71638_20-22-47-A0,50,0.2,1555.14,-80.17774
P11032-3,71638_20-22-47-A0,50,0.2,1555.16,-81.74314
P11032-3,71638_20-22-47-A0,50,0.2,1555.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.34,-81.34304
P11032-3,71638_20-22-47-A0,50,0.2,1555.36,-81.92533
P11032-3,71638_20-22-47-A0,50,0.2,1555.38,-79.20457
P11032-3,71638_20-22-47-A0,50,0.2,1555.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.42,-82.51347
P11032-3,71638_20-22-47-A0,50,0.2,1555.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.46,-84.39735
P11032-3,71638_20-22-47-A0,50,0.2,1555.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.5,-84.86383
P11032-3,71638_20-22-47-A0,50,0.2,1555.52,-103.2039
P11032-3,71638_20-22-47-A0,50,0.2,1555.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.6,-83.7976
P11032-3,71638_20-22-47-A0,50,0.2,1555.62,-78.64231
P11032-3,71638_20-22-47-A0,50,0.2,1555.64,-78.39832
P11032-3,71638_20-22-47-A0,50,0.2,1555.66,-80.84284
P11032-3,71638_20-22-47-A0,50,0.2,1555.68,-81.17703
P11032-3,71638_20-22-47-A0,50,0.2,1555.7,-77.99423
P11032-3,71638_20-22-47-A0,50,0.2,1555.72,-82.61616
P11032-3,71638_20-22-47-A0,50,0.2,1555.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.76,-75.33132
P11032-3,71638_20-22-47-A0,50,0.2,1555.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.8,-83.22667
P11032-3,71638_20-22-47-A0,50,0.2,1555.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.86,-83.34888
P11032-3,71638_20-22-47-A0,50,0.2,1555.88,-84.84921
P11032-3,71638_20-22-47-A0,50,0.2,1555.9,-88.62013
P11032-3,71638_20-22-47-A0,50,0.2,1555.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1555.94,-77.72113
P11032-3,71638_20-22-47-A0,50,0.2,1555.96,-80.33764
P11032-3,71638_20-22-47-A0,50,0.2,1555.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556,-82.06559
P11032-3,71638_20-22-47-A0,50,0.2,1556.02,-80.22139
P11032-3,71638_20-22-47-A0,50,0.2,1556.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.1,-81.92533
P11032-3,71638_20-22-47-A0,50,0.2,1556.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.14,-78.59178
P11032-3,71638_20-22-47-A0,50,0.2,1556.16,-81.84489
P11032-3,71638_20-22-47-A0,50,0.2,1556.18,-79.12929
P11032-3,71638_20-22-47-A0,50,0.2,1556.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.22,-86.17263
P11032-3,71638_20-22-47-A0,50,0.2,1556.24,-87.85951
P11032-3,71638_20-22-47-A0,50,0.2,1556.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.28,-78.26522
P11032-3,71638_20-22-47-A0,50,0.2,1556.3,-84.20102
P11032-3,71638_20-22-47-A0,50,0.2,1556.32,-84.21934
P11032-3,71638_20-22-47-A0,50,0.2,1556.34,-82.6019
P11032-3,71638_20-22-47-A0,50,0.2,1556.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.38,-80.51538
P11032-3,71638_20-22-47-A0,50,0.2,1556.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.5,-82.8853
P11032-3,71638_20-22-47-A0,50,0.2,1556.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.54,-82.38072
P11032-3,71638_20-22-47-A0,50,0.2,1556.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.6,-83.22028
P11032-3,71638_20-22-47-A0,50,0.2,1556.62,-81.57266
P11032-3,71638_20-22-47-A0,50,0.2,1556.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.72,-74.76774
P11032-3,71638_20-22-47-A0,50,0.2,1556.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.8,-77.81202
P11032-3,71638_20-22-47-A0,50,0.2,1556.82,-85.0307
P11032-3,71638_20-22-47-A0,50,0.2,1556.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.86,-79.50782
P11032-3,71638_20-22-47-A0,50,0.2,1556.88,-84.4916
P11032-3,71638_20-22-47-A0,50,0.2,1556.9,-76.61344
P11032-3,71638_20-22-47-A0,50,0.2,1556.92,-78.7844
P11032-3,71638_20-22-47-A0,50,0.2,1556.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1556.98,-74.50629
P11032-3,71638_20-22-47-A0,50,0.2,1557,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.02,-86.80478
P11032-3,71638_20-22-47-A0,50,0.2,1557.04,-88.23041
P11032-3,71638_20-22-47-A0,50,0.2,1557.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.08,-87.00711
P11032-3,71638_20-22-47-A0,50,0.2,1557.1,-77.40406
P11032-3,71638_20-22-47-A0,50,0.2,1557.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.16,-78.94149
P11032-3,71638_20-22-47-A0,50,0.2,1557.18,-78.62963
P11032-3,71638_20-22-47-A0,50,0.2,1557.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.24,-85.32392
P11032-3,71638_20-22-47-A0,50,0.2,1557.26,-75.83193
P11032-3,71638_20-22-47-A0,50,0.2,1557.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.32,-84.04835
P11032-3,71638_20-22-47-A0,50,0.2,1557.34,-79.24088
P11032-3,71638_20-22-47-A0,50,0.2,1557.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.38,-77.70318
P11032-3,71638_20-22-47-A0,50,0.2,1557.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.44,-77.08187
P11032-3,71638_20-22-47-A0,50,0.2,1557.46,-82.82246
P11032-3,71638_20-22-47-A0,50,0.2,1557.48,-87.39213
P11032-3,71638_20-22-47-A0,50,0.2,1557.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.56,-79.94819
P11032-3,71638_20-22-47-A0,50,0.2,1557.58,-79.45387
P11032-3,71638_20-22-47-A0,50,0.2,1557.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.64,-80.60381
P11032-3,71638_20-22-47-A0,50,0.2,1557.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.68,-77.74432
P11032-3,71638_20-22-47-A0,50,0.2,1557.7,-82.97397
P11032-3,71638_20-22-47-A0,50,0.2,1557.72,-82.78354
P11032-3,71638_20-22-47-A0,50,0.2,1557.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.84,-76.59754
P11032-3,71638_20-22-47-A0,50,0.2,1557.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.9,-79.70211
P11032-3,71638_20-22-47-A0,50,0.2,1557.92,-82.57668
P11032-3,71638_20-22-47-A0,50,0.2,1557.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1557.96,-78.59178
P11032-3,71638_20-22-47-A0,50,0.2,1557.98,-83.99136
P11032-3,71638_20-22-47-A0,50,0.2,1558,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.02,-87.0952
P11032-3,71638_20-22-47-A0,50,0.2,1558.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.14,-89.15781
P11032-3,71638_20-22-47-A0,50,0.2,1558.16,-77.62205
P11032-3,71638_20-22-47-A0,50,0.2,1558.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.22,-76.18885
P11032-3,71638_20-22-47-A0,50,0.2,1558.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.26,-87.34004
P11032-3,71638_20-22-47-A0,50,0.2,1558.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.3,-89.70211
P11032-3,71638_20-22-47-A0,50,0.2,1558.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.36,-81.58891
P11032-3,71638_20-22-47-A0,50,0.2,1558.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.4,-88.95172
P11032-3,71638_20-22-47-A0,50,0.2,1558.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.44,-83.17765
P11032-3,71638_20-22-47-A0,50,0.2,1558.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.52,-77.88612
P11032-3,71638_20-22-47-A0,50,0.2,1558.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.56,-81.30768
P11032-3,71638_20-22-47-A0,50,0.2,1558.58,-92.25556
P11032-3,71638_20-22-47-A0,50,0.2,1558.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.62,-81.01056
P11032-3,71638_20-22-47-A0,50,0.2,1558.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.74,-81.71727
P11032-3,71638_20-22-47-A0,50,0.2,1558.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.8,-79.90549
P11032-3,71638_20-22-47-A0,50,0.2,1558.82,-77.13544
P11032-3,71638_20-22-47-A0,50,0.2,1558.84,-88.99629
P11032-3,71638_20-22-47-A0,50,0.2,1558.86,-80.28029
P11032-3,71638_20-22-47-A0,50,0.2,1558.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.9,-79.90124
P11032-3,71638_20-22-47-A0,50,0.2,1558.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.94,-80.51196
P11032-3,71638_20-22-47-A0,50,0.2,1558.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1558.98,-75.35064
P11032-3,71638_20-22-47-A0,50,0.2,1559,-81.32179
P11032-3,71638_20-22-47-A0,50,0.2,1559.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.08,-79.51558
P11032-3,71638_20-22-47-A0,50,0.2,1559.1,-81.87287
P11032-3,71638_20-22-47-A0,50,0.2,1559.12,-76.45507
P11032-3,71638_20-22-47-A0,50,0.2,1559.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.16,-77.45694
P11032-3,71638_20-22-47-A0,50,0.2,1559.18,-83.63512
P11032-3,71638_20-22-47-A0,50,0.2,1559.2,-78.10229
P11032-3,71638_20-22-47-A0,50,0.2,1559.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.28,-74.35216
P11032-3,71638_20-22-47-A0,50,0.2,1559.3,-78.03271
P11032-3,71638_20-22-47-A0,50,0.2,1559.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.34,-77.3471
P11032-3,71638_20-22-47-A0,50,0.2,1559.36,-79.71429
P11032-3,71638_20-22-47-A0,50,0.2,1559.38,-80.20725
P11032-3,71638_20-22-47-A0,50,0.2,1559.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.42,-77.06416
P11032-3,71638_20-22-47-A0,50,0.2,1559.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.46,-83.03818
P11032-3,71638_20-22-47-A0,50,0.2,1559.48,-88.17871
P11032-3,71638_20-22-47-A0,50,0.2,1559.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.52,-77.34946
P11032-3,71638_20-22-47-A0,50,0.2,1559.54,-87.26304
P11032-3,71638_20-22-47-A0,50,0.2,1559.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.58,-86.41684
P11032-3,71638_20-22-47-A0,50,0.2,1559.6,-80.401
P11032-3,71638_20-22-47-A0,50,0.2,1559.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.68,-85.32244
P11032-3,71638_20-22-47-A0,50,0.2,1559.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.72,-81.63803
P11032-3,71638_20-22-47-A0,50,0.2,1559.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.76,-80.9114
P11032-3,71638_20-22-47-A0,50,0.2,1559.78,-79.08685
P11032-3,71638_20-22-47-A0,50,0.2,1559.8,-84.8096
P11032-3,71638_20-22-47-A0,50,0.2,1559.82,-78.6774
P11032-3,71638_20-22-47-A0,50,0.2,1559.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.88,-74.85984
P11032-3,71638_20-22-47-A0,50,0.2,1559.9,-78.41638
P11032-3,71638_20-22-47-A0,50,0.2,1559.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1559.96,-79.83803
P11032-3,71638_20-22-47-A0,50,0.2,1559.98,-79.62175
P11032-3,71638_20-22-47-A0,50,0.2,1560,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.02,-93.33857
P11032-3,71638_20-22-47-A0,50,0.2,1560.04,-80.56258
P11032-3,71638_20-22-47-A0,50,0.2,1560.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.08,-78.96196
P11032-3,71638_20-22-47-A0,50,0.2,1560.1,-80.09484
P11032-3,71638_20-22-47-A0,50,0.2,1560.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.14,-78.95854
P11032-3,71638_20-22-47-A0,50,0.2,1560.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.18,-77.2515
P11032-3,71638_20-22-47-A0,50,0.2,1560.2,-87.37786
P11032-3,71638_20-22-47-A0,50,0.2,1560.22,-82.37471
P11032-3,71638_20-22-47-A0,50,0.2,1560.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.26,-79.35542
P11032-3,71638_20-22-47-A0,50,0.2,1560.28,-83.6512
P11032-3,71638_20-22-47-A0,50,0.2,1560.3,-82.20837
P11032-3,71638_20-22-47-A0,50,0.2,1560.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.34,-80.28817
P11032-3,71638_20-22-47-A0,50,0.2,1560.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.38,-80.70632
P11032-3,71638_20-22-47-A0,50,0.2,1560.4,-76.83191
P11032-3,71638_20-22-47-A0,50,0.2,1560.42,-97.49336
P11032-3,71638_20-22-47-A0,50,0.2,1560.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.46,-89.57031
P11032-3,71638_20-22-47-A0,50,0.2,1560.48,-77.734
P11032-3,71638_20-22-47-A0,50,0.2,1560.5,-80.16329
P11032-3,71638_20-22-47-A0,50,0.2,1560.52,-87.16021
P11032-3,71638_20-22-47-A0,50,0.2,1560.54,-87.49336
P11032-3,71638_20-22-47-A0,50,0.2,1560.56,-80.70428
P11032-3,71638_20-22-47-A0,50,0.2,1560.58,-83.2661
P11032-3,71638_20-22-47-A0,50,0.2,1560.6,-80.99633
P11032-3,71638_20-22-47-A0,50,0.2,1560.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.64,-75.71217
P11032-3,71638_20-22-47-A0,50,0.2,1560.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.68,-78.9279
P11032-3,71638_20-22-47-A0,50,0.2,1560.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.72,-84.97573
P11032-3,71638_20-22-47-A0,50,0.2,1560.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.76,-92.92345
P11032-3,71638_20-22-47-A0,50,0.2,1560.78,-75.95508
P11032-3,71638_20-22-47-A0,50,0.2,1560.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.82,-85.37003
P11032-3,71638_20-22-47-A0,50,0.2,1560.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.88,-84.03843
P11032-3,71638_20-22-47-A0,50,0.2,1560.9,-87.03554
P11032-3,71638_20-22-47-A0,50,0.2,1560.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1560.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561,-82.64321
P11032-3,71638_20-22-47-A0,50,0.2,1561.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.04,-81.2309
P11032-3,71638_20-22-47-A0,50,0.2,1561.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.1,-86.19066
P11032-3,71638_20-22-47-A0,50,0.2,1561.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.16,-83.20209
P11032-3,71638_20-22-47-A0,50,0.2,1561.18,-79.97402
P11032-3,71638_20-22-47-A0,50,0.2,1561.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.24,-77.15569
P11032-3,71638_20-22-47-A0,50,0.2,1561.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.3,-79.90549
P11032-3,71638_20-22-47-A0,50,0.2,1561.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.34,-76.76129
P11032-3,71638_20-22-47-A0,50,0.2,1561.36,-80.9189
P11032-3,71638_20-22-47-A0,50,0.2,1561.38,-80.44457
P11032-3,71638_20-22-47-A0,50,0.2,1561.4,-81.9942
P11032-3,71638_20-22-47-A0,50,0.2,1561.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.44,-77.48119
P11032-3,71638_20-22-47-A0,50,0.2,1561.46,-79.813
P11032-3,71638_20-22-47-A0,50,0.2,1561.48,-77.17378
P11032-3,71638_20-22-47-A0,50,0.2,1561.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.54,-81.39902
P11032-3,71638_20-22-47-A0,50,0.2,1561.56,-77.63967
P11032-3,71638_20-22-47-A0,50,0.2,1561.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.62,-90.297
P11032-3,71638_20-22-47-A0,50,0.2,1561.64,-83.77268
P11032-3,71638_20-22-47-A0,50,0.2,1561.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.68,-77.43282
P11032-3,71638_20-22-47-A0,50,0.2,1561.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.78,-83.3564
P11032-3,71638_20-22-47-A0,50,0.2,1561.8,-77.93444
P11032-3,71638_20-22-47-A0,50,0.2,1561.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.84,-85.214340000000007
P11032-3,71638_20-22-47-A0,50,0.2,1561.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1561.96,-77.86748
P11032-3,71638_20-22-47-A0,50,0.2,1561.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.04,-79.50007
P11032-3,71638_20-22-47-A0,50,0.2,1562.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.08,-78.16161
P11032-3,71638_20-22-47-A0,50,0.2,1562.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.18,-80.22139
P11032-3,71638_20-22-47-A0,50,0.2,1562.2,-86.91222
P11032-3,71638_20-22-47-A0,50,0.2,1562.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.26,-78.01068
P11032-3,71638_20-22-47-A0,50,0.2,1562.28,-78.55426
P11032-3,71638_20-22-47-A0,50,0.2,1562.3,-109.2959
P11032-3,71638_20-22-47-A0,50,0.2,1562.32,-78.37137
P11032-3,71638_20-22-47-A0,50,0.2,1562.34,-80.91837
P11032-3,71638_20-22-47-A0,50,0.2,1562.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.38,-80.77742
P11032-3,71638_20-22-47-A0,50,0.2,1562.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.42,-83.77579
P11032-3,71638_20-22-47-A0,50,0.2,1562.44,-92.21487
P11032-3,71638_20-22-47-A0,50,0.2,1562.46,-85.34617
P11032-3,71638_20-22-47-A0,50,0.2,1562.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.5,-81.16736
P11032-3,71638_20-22-47-A0,50,0.2,1562.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.56,-78.20736
P11032-3,71638_20-22-47-A0,50,0.2,1562.58,-83.72327
P11032-3,71638_20-22-47-A0,50,0.2,1562.6,-79.93962
P11032-3,71638_20-22-47-A0,50,0.2,1562.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.64,-90.04321
P11032-3,71638_20-22-47-A0,50,0.2,1562.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.68,-77.29787
P11032-3,71638_20-22-47-A0,50,0.2,1562.7,-77.63211
P11032-3,71638_20-22-47-A0,50,0.2,1562.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.74,-78.05486
P11032-3,71638_20-22-47-A0,50,0.2,1562.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.78,-85.56737
P11032-3,71638_20-22-47-A0,50,0.2,1562.8,-85.71865
P11032-3,71638_20-22-47-A0,50,0.2,1562.82,-83.12917
P11032-3,71638_20-22-47-A0,50,0.2,1562.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.86,-78.11916
P11032-3,71638_20-22-47-A0,50,0.2,1562.88,-77.29321
P11032-3,71638_20-22-47-A0,50,0.2,1562.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1562.92,-79.04482
P11032-3,71638_20-22-47-A0,50,0.2,1562.94,-87.75467
P11032-3,71638_20-22-47-A0,50,0.2,1562.96,-84.89723
P11032-3,71638_20-22-47-A0,50,0.2,1562.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1563,-120
P11032-3,71638_20-22-47-A0,50,0.2,1563.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1563.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1563.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1563.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1563.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1563.12,-120
