lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.4,1557.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.6,-83.82161
P11032-3,71638_20-22-46-65,50,0.4,1557.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.68,-79.71429
P11032-3,71638_20-22-46-65,50,0.4,1557.7,-75.69764
P11032-3,71638_20-22-46-65,50,0.4,1557.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.74,-82.56333
P11032-3,71638_20-22-46-65,50,0.4,1557.76,-86.98536
P11032-3,71638_20-22-46-65,50,0.4,1557.78,-81.20904
P11032-3,71638_20-22-46-65,50,0.4,1557.8,-80.74894
P11032-3,71638_20-22-46-65,50,0.4,1557.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.84,-76.51111
P11032-3,71638_20-22-46-65,50,0.4,1557.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.9,-78.79755
P11032-3,71638_20-22-46-65,50,0.4,1557.92,-77.93714
P11032-3,71638_20-22-46-65,50,0.4,1557.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1557.96,-78.3062
P11032-3,71638_20-22-46-65,50,0.4,1557.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1558,-87.51046
P11032-3,71638_20-22-46-65,50,0.4,1558.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.04,-79.71836
P11032-3,71638_20-22-46-65,50,0.4,1558.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.1,-77.24689
P11032-3,71638_20-22-46-65,50,0.4,1558.12,-83.55956
P11032-3,71638_20-22-46-65,50,0.4,1558.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.18,-81.26854
P11032-3,71638_20-22-46-65,50,0.4,1558.2,-78.44968
P11032-3,71638_20-22-46-65,50,0.4,1558.22,-81.11203
P11032-3,71638_20-22-46-65,50,0.4,1558.24,-78.95172
P11032-3,71638_20-22-46-65,50,0.4,1558.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.28,-77.27926
P11032-3,71638_20-22-46-65,50,0.4,1558.3,-77.95337
P11032-3,71638_20-22-46-65,50,0.4,1558.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.34,-78.82066
P11032-3,71638_20-22-46-65,50,0.4,1558.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.4,-96.68978
P11032-3,71638_20-22-46-65,50,0.4,1558.42,-77.03774
P11032-3,71638_20-22-46-65,50,0.4,1558.44,-82.03148
P11032-3,71638_20-22-46-65,50,0.4,1558.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.48,-79.68996
P11032-3,71638_20-22-46-65,50,0.4,1558.5,-77.46178
P11032-3,71638_20-22-46-65,50,0.4,1558.52,-86.41304
P11032-3,71638_20-22-46-65,50,0.4,1558.54,-78.51089
P11032-3,71638_20-22-46-65,50,0.4,1558.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.62,-77.92366
P11032-3,71638_20-22-46-65,50,0.4,1558.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.68,-79.24818
P11032-3,71638_20-22-46-65,50,0.4,1558.7,-82.56177
P11032-3,71638_20-22-46-65,50,0.4,1558.72,-87.66496
P11032-3,71638_20-22-46-65,50,0.4,1558.74,-85.96193
P11032-3,71638_20-22-46-65,50,0.4,1558.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.78,-78.36839
P11032-3,71638_20-22-46-65,50,0.4,1558.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.86,-81.74834
P11032-3,71638_20-22-46-65,50,0.4,1558.88,-86.89094
P11032-3,71638_20-22-46-65,50,0.4,1558.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1558.94,-81.70889
P11032-3,71638_20-22-46-65,50,0.4,1558.96,-78.7844
P11032-3,71638_20-22-46-65,50,0.4,1558.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1559,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.06,-78.87395
P11032-3,71638_20-22-46-65,50,0.4,1559.08,-79.71429
P11032-3,71638_20-22-46-65,50,0.4,1559.1,-91.68642
P11032-3,71638_20-22-46-65,50,0.4,1559.12,-81.37749
P11032-3,71638_20-22-46-65,50,0.4,1559.14,-80.51196
P11032-3,71638_20-22-46-65,50,0.4,1559.16,-82.72296
P11032-3,71638_20-22-46-65,50,0.4,1559.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.2,-85.13003
P11032-3,71638_20-22-46-65,50,0.4,1559.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.24,-83.02335
P11032-3,71638_20-22-46-65,50,0.4,1559.26,-79.06929
P11032-3,71638_20-22-46-65,50,0.4,1559.28,-82.49723
P11032-3,71638_20-22-46-65,50,0.4,1559.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.34,-87.26073
P11032-3,71638_20-22-46-65,50,0.4,1559.36,-81.82236
P11032-3,71638_20-22-46-65,50,0.4,1559.38,-78.77129
P11032-3,71638_20-22-46-65,50,0.4,1559.4,-89.85479
P11032-3,71638_20-22-46-65,50,0.4,1559.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.46,-83.50957
P11032-3,71638_20-22-46-65,50,0.4,1559.48,-88.31503
P11032-3,71638_20-22-46-65,50,0.4,1559.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.52,-76.82773
P11032-3,71638_20-22-46-65,50,0.4,1559.54,-88.24778
P11032-3,71638_20-22-46-65,50,0.4,1559.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.6,-82.76544
P11032-3,71638_20-22-46-65,50,0.4,1559.62,-83.22849
P11032-3,71638_20-22-46-65,50,0.4,1559.64,-76.57577
P11032-3,71638_20-22-46-65,50,0.4,1559.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.74,-83.05834
P11032-3,71638_20-22-46-65,50,0.4,1559.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.86,-79.56638
P11032-3,71638_20-22-46-65,50,0.4,1559.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.9,-77.85686
P11032-3,71638_20-22-46-65,50,0.4,1559.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1559.94,-88.35053
P11032-3,71638_20-22-46-65,50,0.4,1559.96,-80.70632
P11032-3,71638_20-22-46-65,50,0.4,1559.98,-76.92718
P11032-3,71638_20-22-46-65,50,0.4,1560,-95.6336
P11032-3,71638_20-22-46-65,50,0.4,1560.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.04,-76.75101
P11032-3,71638_20-22-46-65,50,0.4,1560.06,-78.89747
P11032-3,71638_20-22-46-65,50,0.4,1560.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.1,-81.74444
P11032-3,71638_20-22-46-65,50,0.4,1560.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.16,-76.61145
P11032-3,71638_20-22-46-65,50,0.4,1560.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.2,-75.12579
P11032-3,71638_20-22-46-65,50,0.4,1560.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.24,-85.01827
P11032-3,71638_20-22-46-65,50,0.4,1560.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.28,-77.93444
P11032-3,71638_20-22-46-65,50,0.4,1560.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.32,-90.1687
P11032-3,71638_20-22-46-65,50,0.4,1560.34,-87.02677
P11032-3,71638_20-22-46-65,50,0.4,1560.36,-79.23724
P11032-3,71638_20-22-46-65,50,0.4,1560.38,-80.15923
P11032-3,71638_20-22-46-65,50,0.4,1560.4,-88.35053
P11032-3,71638_20-22-46-65,50,0.4,1560.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.5,-77.73142
P11032-3,71638_20-22-46-65,50,0.4,1560.52,-81.23205
P11032-3,71638_20-22-46-65,50,0.4,1560.54,-80.18997
P11032-3,71638_20-22-46-65,50,0.4,1560.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.58,-77.63967
P11032-3,71638_20-22-46-65,50,0.4,1560.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.64,-78.19301
P11032-3,71638_20-22-46-65,50,0.4,1560.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.68,-98.84722
P11032-3,71638_20-22-46-65,50,0.4,1560.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.8,-79.22996
P11032-3,71638_20-22-46-65,50,0.4,1560.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.84,-85.64633
P11032-3,71638_20-22-46-65,50,0.4,1560.86,-79.77572
P11032-3,71638_20-22-46-65,50,0.4,1560.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1560.9,-79.70616
P11032-3,71638_20-22-46-65,50,0.4,1560.92,-83.18759
P11032-3,71638_20-22-46-65,50,0.4,1560.94,-76.66553
P11032-3,71638_20-22-46-65,50,0.4,1560.96,-79.75104
P11032-3,71638_20-22-46-65,50,0.4,1560.98,-77.49092
P11032-3,71638_20-22-46-65,50,0.4,1561,-78.09108
P11032-3,71638_20-22-46-65,50,0.4,1561.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.12,-85.61299
P11032-3,71638_20-22-46-65,50,0.4,1561.14,-79.58213
P11032-3,71638_20-22-46-65,50,0.4,1561.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.2,-82.60111
P11032-3,71638_20-22-46-65,50,0.4,1561.22,-83.35452
P11032-3,71638_20-22-46-65,50,0.4,1561.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.3,-88.41035
P11032-3,71638_20-22-46-65,50,0.4,1561.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.34,-90.69662
P11032-3,71638_20-22-46-65,50,0.4,1561.36,-80.69051
P11032-3,71638_20-22-46-65,50,0.4,1561.38,-76.76335
P11032-3,71638_20-22-46-65,50,0.4,1561.4,-80.00087
P11032-3,71638_20-22-46-65,50,0.4,1561.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.44,-87.51046
P11032-3,71638_20-22-46-65,50,0.4,1561.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.52,-92.55316
P11032-3,71638_20-22-46-65,50,0.4,1561.54,-85.40155
P11032-3,71638_20-22-46-65,50,0.4,1561.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.58,-83.72327
P11032-3,71638_20-22-46-65,50,0.4,1561.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.66,-79.97834
P11032-3,71638_20-22-46-65,50,0.4,1561.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.76,-80.7899
P11032-3,71638_20-22-46-65,50,0.4,1561.78,-85.0307
P11032-3,71638_20-22-46-65,50,0.4,1561.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.84,-80.6148
P11032-3,71638_20-22-46-65,50,0.4,1561.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.88,-86.23241
P11032-3,71638_20-22-46-65,50,0.4,1561.9,-79.16497
P11032-3,71638_20-22-46-65,50,0.4,1561.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1561.94,-76.30784
P11032-3,71638_20-22-46-65,50,0.4,1561.96,-77.09298
P11032-3,71638_20-22-46-65,50,0.4,1561.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1562,-80.1055
P11032-3,71638_20-22-46-65,50,0.4,1562.02,-88.3535
P11032-3,71638_20-22-46-65,50,0.4,1562.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.08,-79.80884
P11032-3,71638_20-22-46-65,50,0.4,1562.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.14,-75.37153
P11032-3,71638_20-22-46-65,50,0.4,1562.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.22,-83.83735
P11032-3,71638_20-22-46-65,50,0.4,1562.24,-84.25274
P11032-3,71638_20-22-46-65,50,0.4,1562.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.28,-87.06416
P11032-3,71638_20-22-46-65,50,0.4,1562.3,-79.09037
P11032-3,71638_20-22-46-65,50,0.4,1562.32,-78.25068
P11032-3,71638_20-22-46-65,50,0.4,1562.34,-84.32503
P11032-3,71638_20-22-46-65,50,0.4,1562.36,-83.07241
P11032-3,71638_20-22-46-65,50,0.4,1562.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.44,-83.44765
P11032-3,71638_20-22-46-65,50,0.4,1562.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.48,-81.89431
P11032-3,71638_20-22-46-65,50,0.4,1562.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.52,-79.70211
P11032-3,71638_20-22-46-65,50,0.4,1562.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.58,-79.07279
P11032-3,71638_20-22-46-65,50,0.4,1562.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.66,-84.40093
P11032-3,71638_20-22-46-65,50,0.4,1562.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.72,-81.03639
P11032-3,71638_20-22-46-65,50,0.4,1562.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.78,-85.69925
P11032-3,71638_20-22-46-65,50,0.4,1562.8,-86.74895
P11032-3,71638_20-22-46-65,50,0.4,1562.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.86,-85.81699
P11032-3,71638_20-22-46-65,50,0.4,1562.88,-80.55814
P11032-3,71638_20-22-46-65,50,0.4,1562.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.92,-82.83913
P11032-3,71638_20-22-46-65,50,0.4,1562.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1562.96,-78.79426
P11032-3,71638_20-22-46-65,50,0.4,1562.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1563,-75.4607
P11032-3,71638_20-22-46-65,50,0.4,1563.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.04,-81.10026
P11032-3,71638_20-22-46-65,50,0.4,1563.06,-78.82066
P11032-3,71638_20-22-46-65,50,0.4,1563.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.1,-78.49244
P11032-3,71638_20-22-46-65,50,0.4,1563.12,-79.90549
P11032-3,71638_20-22-46-65,50,0.4,1563.14,-78.61066
P11032-3,71638_20-22-46-65,50,0.4,1563.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.18,-82.70916
P11032-3,71638_20-22-46-65,50,0.4,1563.2,-80.39482
P11032-3,71638_20-22-46-65,50,0.4,1563.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.26,-76.59556
P11032-3,71638_20-22-46-65,50,0.4,1563.28,-81.12326
P11032-3,71638_20-22-46-65,50,0.4,1563.3,-80.39482
P11032-3,71638_20-22-46-65,50,0.4,1563.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.34,-79.69805
P11032-3,71638_20-22-46-65,50,0.4,1563.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.4,-89.09389
P11032-3,71638_20-22-46-65,50,0.4,1563.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.44,-78.17871
P11032-3,71638_20-22-46-65,50,0.4,1563.46,-81.45087
P11032-3,71638_20-22-46-65,50,0.4,1563.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.5,-80.92374
P11032-3,71638_20-22-46-65,50,0.4,1563.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.58,-78.6774
P11032-3,71638_20-22-46-65,50,0.4,1563.6,-78.23909
P11032-3,71638_20-22-46-65,50,0.4,1563.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.66,-78.63914
P11032-3,71638_20-22-46-65,50,0.4,1563.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.7,-83.88914
P11032-3,71638_20-22-46-65,50,0.4,1563.72,-84.87716
P11032-3,71638_20-22-46-65,50,0.4,1563.74,-80.32125
P11032-3,71638_20-22-46-65,50,0.4,1563.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.8,-79.30332
P11032-3,71638_20-22-46-65,50,0.4,1563.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1563.86,-82.04746
P11032-3,71638_20-22-46-65,50,0.4,1563.88,-79.2775
P11032-3,71638_20-22-46-65,50,0.4,1563.9,-84.84126
P11032-3,71638_20-22-46-65,50,0.4,1563.92,-79.914
P11032-3,71638_20-22-46-65,50,0.4,1563.94,-80.48128
P11032-3,71638_20-22-46-65,50,0.4,1563.96,-76.66553
P11032-3,71638_20-22-46-65,50,0.4,1563.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1564,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.02,-95.62884
P11032-3,71638_20-22-46-65,50,0.4,1564.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.06,-78.35647
P11032-3,71638_20-22-46-65,50,0.4,1564.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.1,-78.98941
P11032-3,71638_20-22-46-65,50,0.4,1564.12,-76.22148
P11032-3,71638_20-22-46-65,50,0.4,1564.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.18,-83.71509
P11032-3,71638_20-22-46-65,50,0.4,1564.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.22,-81.62159
P11032-3,71638_20-22-46-65,50,0.4,1564.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.34,-77.26767
P11032-3,71638_20-22-46-65,50,0.4,1564.36,-86.16364
P11032-3,71638_20-22-46-65,50,0.4,1564.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.42,-77.15344
P11032-3,71638_20-22-46-65,50,0.4,1564.44,-78.66781
P11032-3,71638_20-22-46-65,50,0.4,1564.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.48,-84.71984
P11032-3,71638_20-22-46-65,50,0.4,1564.5,-80.96964
P11032-3,71638_20-22-46-65,50,0.4,1564.52,-78.26522
P11032-3,71638_20-22-46-65,50,0.4,1564.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.62,-80.20042
P11032-3,71638_20-22-46-65,50,0.4,1564.64,-82.70511
P11032-3,71638_20-22-46-65,50,0.4,1564.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.68,-77.64219
P11032-3,71638_20-22-46-65,50,0.4,1564.7,-87.22391
P11032-3,71638_20-22-46-65,50,0.4,1564.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.76,-81.52859
P11032-3,71638_20-22-46-65,50,0.4,1564.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.82,-77.49336
P11032-3,71638_20-22-46-65,50,0.4,1564.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.86,-81.00891
P11032-3,71638_20-22-46-65,50,0.4,1564.88,-83.52031
P11032-3,71638_20-22-46-65,50,0.4,1564.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.92,-78.05208
P11032-3,71638_20-22-46-65,50,0.4,1564.94,-82.30032
P11032-3,71638_20-22-46-65,50,0.4,1564.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1564.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1565,-77.55475
P11032-3,71638_20-22-46-65,50,0.4,1565.02,-77.8094
P11032-3,71638_20-22-46-65,50,0.4,1565.04,-81.23724
P11032-3,71638_20-22-46-65,50,0.4,1565.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.1,-77.00275
P11032-3,71638_20-22-46-65,50,0.4,1565.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.18,-79.82549
P11032-3,71638_20-22-46-65,50,0.4,1565.2,-82.27385
P11032-3,71638_20-22-46-65,50,0.4,1565.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.28,-90.78574
P11032-3,71638_20-22-46-65,50,0.4,1565.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.36,-82.81249
P11032-3,71638_20-22-46-65,50,0.4,1565.38,-95.81533
P11032-3,71638_20-22-46-65,50,0.4,1565.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.42,-88.23619
P11032-3,71638_20-22-46-65,50,0.4,1565.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.46,-82.09433
P11032-3,71638_20-22-46-65,50,0.4,1565.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.5,-78.27105
P11032-3,71638_20-22-46-65,50,0.4,1565.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.58,-80.57992
P11032-3,71638_20-22-46-65,50,0.4,1565.6,-75.88717
P11032-3,71638_20-22-46-65,50,0.4,1565.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.68,-78.79426
P11032-3,71638_20-22-46-65,50,0.4,1565.7,-77.18739
P11032-3,71638_20-22-46-65,50,0.4,1565.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.74,-80.60381
P11032-3,71638_20-22-46-65,50,0.4,1565.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.86,-79.99566
P11032-3,71638_20-22-46-65,50,0.4,1565.88,-76.82773
P11032-3,71638_20-22-46-65,50,0.4,1565.9,-82.77366
P11032-3,71638_20-22-46-65,50,0.4,1565.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1565.94,-79.72243
P11032-3,71638_20-22-46-65,50,0.4,1565.96,-78.73869
P11032-3,71638_20-22-46-65,50,0.4,1565.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1566,-80.22276
P11032-3,71638_20-22-46-65,50,0.4,1566.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1566.04,-78.71278
P11032-3,71638_20-22-46-65,50,0.4,1566.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1566.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1566.1,-83.29383
P11032-3,71638_20-22-46-65,50,0.4,1566.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1566.14,-120
