lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.4,1557.44,-85.25929
P11032-3,71638_20-22-40-69,50,0.4,1557.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1557.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1557.5,-92.60982
P11032-3,71638_20-22-40-69,50,0.4,1557.52,-75.58305
P11032-3,71638_20-22-40-69,50,0.4,1557.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1557.56,-79.48076
P11032-3,71638_20-22-40-69,50,0.4,1557.58,-77.93444
P11032-3,71638_20-22-40-69,50,0.4,1557.6,-89.28486
P11032-3,71638_20-22-40-69,50,0.4,1557.62,-88.671
P11032-3,71638_20-22-40-69,50,0.4,1557.64,-77.92904
P11032-3,71638_20-22-40-69,50,0.4,1557.66,-78.77784
P11032-3,71638_20-22-40-69,50,0.4,1557.68,-82.94307
P11032-3,71638_20-22-40-69,50,0.4,1557.7,-83.28272
P11032-3,71638_20-22-40-69,50,0.4,1557.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1557.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1557.76,-78.38033
P11032-3,71638_20-22-40-69,50,0.4,1557.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1557.8,-109.2372
P11032-3,71638_20-22-40-69,50,0.4,1557.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1557.84,-96.0206
P11032-3,71638_20-22-40-69,50,0.4,1557.86,-80.90979
P11032-3,71638_20-22-40-69,50,0.4,1557.88,-82.78767
P11032-3,71638_20-22-40-69,50,0.4,1557.9,-76.85922
P11032-3,71638_20-22-40-69,50,0.4,1557.92,-78.14458
P11032-3,71638_20-22-40-69,50,0.4,1557.94,-88.71278
P11032-3,71638_20-22-40-69,50,0.4,1557.96,-77.67766
P11032-3,71638_20-22-40-69,50,0.4,1557.98,-78.94149
P11032-3,71638_20-22-40-69,50,0.4,1558,-78.55115
P11032-3,71638_20-22-40-69,50,0.4,1558.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.08,-78.61382
P11032-3,71638_20-22-40-69,50,0.4,1558.1,-81.51811
P11032-3,71638_20-22-40-69,50,0.4,1558.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.14,-77.5597
P11032-3,71638_20-22-40-69,50,0.4,1558.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.2,-78.4649
P11032-3,71638_20-22-40-69,50,0.4,1558.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.26,-90.72886
P11032-3,71638_20-22-40-69,50,0.4,1558.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.3,-79.83384
P11032-3,71638_20-22-40-69,50,0.4,1558.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.34,-90.73298
P11032-3,71638_20-22-40-69,50,0.4,1558.36,-76.86555
P11032-3,71638_20-22-40-69,50,0.4,1558.38,-80.00348
P11032-3,71638_20-22-40-69,50,0.4,1558.4,-81.26156
P11032-3,71638_20-22-40-69,50,0.4,1558.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.44,-76.95079
P11032-3,71638_20-22-40-69,50,0.4,1558.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.48,-77.59451
P11032-3,71638_20-22-40-69,50,0.4,1558.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.52,-89.20457
P11032-3,71638_20-22-40-69,50,0.4,1558.54,-87.63211
P11032-3,71638_20-22-40-69,50,0.4,1558.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.6,-84.23543
P11032-3,71638_20-22-40-69,50,0.4,1558.62,-80.9588
P11032-3,71638_20-22-40-69,50,0.4,1558.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.66,-78.1051
P11032-3,71638_20-22-40-69,50,0.4,1558.68,-81.34245
P11032-3,71638_20-22-40-69,50,0.4,1558.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.72,-83.3236
P11032-3,71638_20-22-40-69,50,0.4,1558.74,-81.48558
P11032-3,71638_20-22-40-69,50,0.4,1558.76,-78.13609
P11032-3,71638_20-22-40-69,50,0.4,1558.78,-78.04654
P11032-3,71638_20-22-40-69,50,0.4,1558.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.82,-77.01147
P11032-3,71638_20-22-40-69,50,0.4,1558.84,-82.2127
P11032-3,71638_20-22-40-69,50,0.4,1558.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1558.88,-80.16058
P11032-3,71638_20-22-40-69,50,0.4,1558.9,-89.90124
P11032-3,71638_20-22-40-69,50,0.4,1558.92,-80.40291
P11032-3,71638_20-22-40-69,50,0.4,1558.94,-78.40433
P11032-3,71638_20-22-40-69,50,0.4,1558.96,-80.02832
P11032-3,71638_20-22-40-69,50,0.4,1558.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1559,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.02,-77.71343
P11032-3,71638_20-22-40-69,50,0.4,1559.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.06,-78.4863
P11032-3,71638_20-22-40-69,50,0.4,1559.08,-88.95513
P11032-3,71638_20-22-40-69,50,0.4,1559.1,-92.0859
P11032-3,71638_20-22-40-69,50,0.4,1559.12,-79.10448
P11032-3,71638_20-22-40-69,50,0.4,1559.14,-77.49092
P11032-3,71638_20-22-40-69,50,0.4,1559.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.18,-75.8956
P11032-3,71638_20-22-40-69,50,0.4,1559.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.24,-86.066
P11032-3,71638_20-22-40-69,50,0.4,1559.26,-78.26522
P11032-3,71638_20-22-40-69,50,0.4,1559.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.3,-78.38632
P11032-3,71638_20-22-40-69,50,0.4,1559.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.34,-81.85752
P11032-3,71638_20-22-40-69,50,0.4,1559.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.38,-97.79108
P11032-3,71638_20-22-40-69,50,0.4,1559.4,-79.04831
P11032-3,71638_20-22-40-69,50,0.4,1559.42,-75.8603
P11032-3,71638_20-22-40-69,50,0.4,1559.44,-88.42543
P11032-3,71638_20-22-40-69,50,0.4,1559.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.52,-81.85353
P11032-3,71638_20-22-40-69,50,0.4,1559.54,-78.57924
P11032-3,71638_20-22-40-69,50,0.4,1559.56,-80.32265
P11032-3,71638_20-22-40-69,50,0.4,1559.58,-80.52762
P11032-3,71638_20-22-40-69,50,0.4,1559.6,-81.00782
P11032-3,71638_20-22-40-69,50,0.4,1559.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.64,-81.51872
P11032-3,71638_20-22-40-69,50,0.4,1559.66,-83.37337
P11032-3,71638_20-22-40-69,50,0.4,1559.68,-79.50782
P11032-3,71638_20-22-40-69,50,0.4,1559.7,-78.56361
P11032-3,71638_20-22-40-69,50,0.4,1559.72,-82.93538
P11032-3,71638_20-22-40-69,50,0.4,1559.74,-86.06952
P11032-3,71638_20-22-40-69,50,0.4,1559.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.8,-76.24336
P11032-3,71638_20-22-40-69,50,0.4,1559.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.84,-74.59295
P11032-3,71638_20-22-40-69,50,0.4,1559.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.88,-87.82253
P11032-3,71638_20-22-40-69,50,0.4,1559.9,-77.97512
P11032-3,71638_20-22-40-69,50,0.4,1559.92,-75.83359
P11032-3,71638_20-22-40-69,50,0.4,1559.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1559.96,-79.14709
P11032-3,71638_20-22-40-69,50,0.4,1559.98,-81.67555
P11032-3,71638_20-22-40-69,50,0.4,1560,-78.98597
P11032-3,71638_20-22-40-69,50,0.4,1560.02,-80.74894
P11032-3,71638_20-22-40-69,50,0.4,1560.04,-78.03824
P11032-3,71638_20-22-40-69,50,0.4,1560.06,-76.10834
P11032-3,71638_20-22-40-69,50,0.4,1560.08,-77.00711
P11032-3,71638_20-22-40-69,50,0.4,1560.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.12,-78.37137
P11032-3,71638_20-22-40-69,50,0.4,1560.14,-80.33905
P11032-3,71638_20-22-40-69,50,0.4,1560.16,-86.26353
P11032-3,71638_20-22-40-69,50,0.4,1560.18,-82.89544
P11032-3,71638_20-22-40-69,50,0.4,1560.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.22,-79.0101
P11032-3,71638_20-22-40-69,50,0.4,1560.24,-104.4782
P11032-3,71638_20-22-40-69,50,0.4,1560.26,-82.92515
P11032-3,71638_20-22-40-69,50,0.4,1560.28,-79.93534
P11032-3,71638_20-22-40-69,50,0.4,1560.3,-79.88007
P11032-3,71638_20-22-40-69,50,0.4,1560.32,-86.2672
P11032-3,71638_20-22-40-69,50,0.4,1560.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.38,-79.08685
P11032-3,71638_20-22-40-69,50,0.4,1560.4,-79.60983
P11032-3,71638_20-22-40-69,50,0.4,1560.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.44,-83.00076
P11032-3,71638_20-22-40-69,50,0.4,1560.46,-91.05795
P11032-3,71638_20-22-40-69,50,0.4,1560.48,-77.43282
P11032-3,71638_20-22-40-69,50,0.4,1560.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.52,-77.42561
P11032-3,71638_20-22-40-69,50,0.4,1560.54,-87.79369
P11032-3,71638_20-22-40-69,50,0.4,1560.56,-83.10425
P11032-3,71638_20-22-40-69,50,0.4,1560.58,-78.3357
P11032-3,71638_20-22-40-69,50,0.4,1560.6,-78.84057
P11032-3,71638_20-22-40-69,50,0.4,1560.62,-85.87371
P11032-3,71638_20-22-40-69,50,0.4,1560.64,-78.32387
P11032-3,71638_20-22-40-69,50,0.4,1560.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.68,-87.64472
P11032-3,71638_20-22-40-69,50,0.4,1560.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.72,-82.14741
P11032-3,71638_20-22-40-69,50,0.4,1560.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.76,-82.97397
P11032-3,71638_20-22-40-69,50,0.4,1560.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.82,-79.2336
P11032-3,71638_20-22-40-69,50,0.4,1560.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.86,-84.15669
P11032-3,71638_20-22-40-69,50,0.4,1560.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.92,-80.23008
P11032-3,71638_20-22-40-69,50,0.4,1560.94,-86.25068
P11032-3,71638_20-22-40-69,50,0.4,1560.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1560.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1561,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.02,-83.2781
P11032-3,71638_20-22-40-69,50,0.4,1561.04,-81.68386
P11032-3,71638_20-22-40-69,50,0.4,1561.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.14,-82.97139
P11032-3,71638_20-22-40-69,50,0.4,1561.16,-81.57204
P11032-3,71638_20-22-40-69,50,0.4,1561.18,-75.63043
P11032-3,71638_20-22-40-69,50,0.4,1561.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.26,-77.85421
P11032-3,71638_20-22-40-69,50,0.4,1561.28,-79.20457
P11032-3,71638_20-22-40-69,50,0.4,1561.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.32,-79.41954
P11032-3,71638_20-22-40-69,50,0.4,1561.34,-78.09668
P11032-3,71638_20-22-40-69,50,0.4,1561.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.38,-84.72241
P11032-3,71638_20-22-40-69,50,0.4,1561.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.44,-79.62175
P11032-3,71638_20-22-40-69,50,0.4,1561.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.5,-78.07433
P11032-3,71638_20-22-40-69,50,0.4,1561.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.54,-80.18907
P11032-3,71638_20-22-40-69,50,0.4,1561.56,-78.91097
P11032-3,71638_20-22-40-69,50,0.4,1561.58,-93.14617
P11032-3,71638_20-22-40-69,50,0.4,1561.6,-84.53211
P11032-3,71638_20-22-40-69,50,0.4,1561.62,-79.87585
P11032-3,71638_20-22-40-69,50,0.4,1561.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.66,-89.02743
P11032-3,71638_20-22-40-69,50,0.4,1561.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.7,-80.44697
P11032-3,71638_20-22-40-69,50,0.4,1561.72,-77.63715
P11032-3,71638_20-22-40-69,50,0.4,1561.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.76,-76.70195
P11032-3,71638_20-22-40-69,50,0.4,1561.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.8,-82.1261
P11032-3,71638_20-22-40-69,50,0.4,1561.82,-84.40692
P11032-3,71638_20-22-40-69,50,0.4,1561.84,-86.2672
P11032-3,71638_20-22-40-69,50,0.4,1561.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.9,-83.69979
P11032-3,71638_20-22-40-69,50,0.4,1561.92,-86.49946
P11032-3,71638_20-22-40-69,50,0.4,1561.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1561.98,-75.85528
P11032-3,71638_20-22-40-69,50,0.4,1562,-82.02732
P11032-3,71638_20-22-40-69,50,0.4,1562.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.04,-88.53252
P11032-3,71638_20-22-40-69,50,0.4,1562.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.08,-80.7007
P11032-3,71638_20-22-40-69,50,0.4,1562.1,-86.5738
P11032-3,71638_20-22-40-69,50,0.4,1562.12,-76.72845
P11032-3,71638_20-22-40-69,50,0.4,1562.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.18,-76.93575
P11032-3,71638_20-22-40-69,50,0.4,1562.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.22,-82.1467
P11032-3,71638_20-22-40-69,50,0.4,1562.24,-76.72233
P11032-3,71638_20-22-40-69,50,0.4,1562.26,-79.30702
P11032-3,71638_20-22-40-69,50,0.4,1562.28,-79.70616
P11032-3,71638_20-22-40-69,50,0.4,1562.3,-80.30118
P11032-3,71638_20-22-40-69,50,0.4,1562.32,-75.86197
P11032-3,71638_20-22-40-69,50,0.4,1562.34,-83.4515
P11032-3,71638_20-22-40-69,50,0.4,1562.36,-78.13609
P11032-3,71638_20-22-40-69,50,0.4,1562.38,-84.0927
P11032-3,71638_20-22-40-69,50,0.4,1562.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.46,-85.92609
P11032-3,71638_20-22-40-69,50,0.4,1562.48,-78.49858
P11032-3,71638_20-22-40-69,50,0.4,1562.5,-82.95592
P11032-3,71638_20-22-40-69,50,0.4,1562.52,-80.45902
P11032-3,71638_20-22-40-69,50,0.4,1562.54,-80.78366
P11032-3,71638_20-22-40-69,50,0.4,1562.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.58,-85.43179
P11032-3,71638_20-22-40-69,50,0.4,1562.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.62,-79.24088
P11032-3,71638_20-22-40-69,50,0.4,1562.64,-75.27682
P11032-3,71638_20-22-40-69,50,0.4,1562.66,-81.01878
P11032-3,71638_20-22-40-69,50,0.4,1562.68,-77.33768
P11032-3,71638_20-22-40-69,50,0.4,1562.7,-80.6113
P11032-3,71638_20-22-40-69,50,0.4,1562.72,-78.45576
P11032-3,71638_20-22-40-69,50,0.4,1562.74,-85.99462
P11032-3,71638_20-22-40-69,50,0.4,1562.76,-94.96482
P11032-3,71638_20-22-40-69,50,0.4,1562.78,-81.38167
P11032-3,71638_20-22-40-69,50,0.4,1562.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.9,-84.12851
P11032-3,71638_20-22-40-69,50,0.4,1562.92,-79.55852
P11032-3,71638_20-22-40-69,50,0.4,1562.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1562.96,-82.9895
P11032-3,71638_20-22-40-69,50,0.4,1562.98,-83.29754
P11032-3,71638_20-22-40-69,50,0.4,1563,-78.041
P11032-3,71638_20-22-40-69,50,0.4,1563.02,-88.55737
P11032-3,71638_20-22-40-69,50,0.4,1563.04,-76.10834
P11032-3,71638_20-22-40-69,50,0.4,1563.06,-79.98266
P11032-3,71638_20-22-40-69,50,0.4,1563.08,-81.2697
P11032-3,71638_20-22-40-69,50,0.4,1563.1,-81.46606
P11032-3,71638_20-22-40-69,50,0.4,1563.12,-79.87585
P11032-3,71638_20-22-40-69,50,0.4,1563.14,-90.46144
P11032-3,71638_20-22-40-69,50,0.4,1563.16,-77.62456
P11032-3,71638_20-22-40-69,50,0.4,1563.18,-79.73467
P11032-3,71638_20-22-40-69,50,0.4,1563.2,-83.86264
P11032-3,71638_20-22-40-69,50,0.4,1563.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.24,-78.5855
P11032-3,71638_20-22-40-69,50,0.4,1563.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.34,-82.76216
P11032-3,71638_20-22-40-69,50,0.4,1563.36,-76.68775
P11032-3,71638_20-22-40-69,50,0.4,1563.38,-76.78816
P11032-3,71638_20-22-40-69,50,0.4,1563.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.42,-77.58703
P11032-3,71638_20-22-40-69,50,0.4,1563.44,-78.13609
P11032-3,71638_20-22-40-69,50,0.4,1563.46,-85.37003
P11032-3,71638_20-22-40-69,50,0.4,1563.48,-77.05313
P11032-3,71638_20-22-40-69,50,0.4,1563.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.56,-80.08242
P11032-3,71638_20-22-40-69,50,0.4,1563.58,-87.85951
P11032-3,71638_20-22-40-69,50,0.4,1563.6,-81.54158
P11032-3,71638_20-22-40-69,50,0.4,1563.62,-76.7162
P11032-3,71638_20-22-40-69,50,0.4,1563.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.68,-80.41675
P11032-3,71638_20-22-40-69,50,0.4,1563.7,-82.96967
P11032-3,71638_20-22-40-69,50,0.4,1563.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.76,-92.17814
P11032-3,71638_20-22-40-69,50,0.4,1563.78,-81.35074
P11032-3,71638_20-22-40-69,50,0.4,1563.8,-83.05219
P11032-3,71638_20-22-40-69,50,0.4,1563.82,-80.65552
P11032-3,71638_20-22-40-69,50,0.4,1563.84,-79.02396
P11032-3,71638_20-22-40-69,50,0.4,1563.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1563.88,-98.84057
P11032-3,71638_20-22-40-69,50,0.4,1563.9,-76.75718
P11032-3,71638_20-22-40-69,50,0.4,1563.92,-74.56926
P11032-3,71638_20-22-40-69,50,0.4,1563.94,-83.20754
P11032-3,71638_20-22-40-69,50,0.4,1563.96,-87.3189
P11032-3,71638_20-22-40-69,50,0.4,1563.98,-80.18046
P11032-3,71638_20-22-40-69,50,0.4,1564,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.02,-84.22164
P11032-3,71638_20-22-40-69,50,0.4,1564.04,-84.07379
P11032-3,71638_20-22-40-69,50,0.4,1564.06,-82.98173
P11032-3,71638_20-22-40-69,50,0.4,1564.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.1,-83.2468
P11032-3,71638_20-22-40-69,50,0.4,1564.12,-77.82779
P11032-3,71638_20-22-40-69,50,0.4,1564.14,-80.31844
P11032-3,71638_20-22-40-69,50,0.4,1564.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.18,-82.18316
P11032-3,71638_20-22-40-69,50,0.4,1564.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.28,-85.54863
P11032-3,71638_20-22-40-69,50,0.4,1564.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.32,-78.24198
P11032-3,71638_20-22-40-69,50,0.4,1564.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.5,-75.54551
P11032-3,71638_20-22-40-69,50,0.4,1564.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.54,-86.47239
P11032-3,71638_20-22-40-69,50,0.4,1564.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.58,-79.469220000000007
P11032-3,71638_20-22-40-69,50,0.4,1564.6,-91.45512
P11032-3,71638_20-22-40-69,50,0.4,1564.62,-81.54344
P11032-3,71638_20-22-40-69,50,0.4,1564.64,-80.27751
P11032-3,71638_20-22-40-69,50,0.4,1564.66,-78.4588
P11032-3,71638_20-22-40-69,50,0.4,1564.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.7,-85.18988
P11032-3,71638_20-22-40-69,50,0.4,1564.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.74,-85.34617
P11032-3,71638_20-22-40-69,50,0.4,1564.76,-77.14443
P11032-3,71638_20-22-40-69,50,0.4,1564.78,-80.23879
P11032-3,71638_20-22-40-69,50,0.4,1564.8,-80.07226
P11032-3,71638_20-22-40-69,50,0.4,1564.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.86,-76.58368
P11032-3,71638_20-22-40-69,50,0.4,1564.88,-76.26536
P11032-3,71638_20-22-40-69,50,0.4,1564.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1564.96,-82.18747
P11032-3,71638_20-22-40-69,50,0.4,1564.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1565,-88.06875
P11032-3,71638_20-22-40-69,50,0.4,1565.02,-78.51089
P11032-3,71638_20-22-40-69,50,0.4,1565.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.08,-80.54482
P11032-3,71638_20-22-40-69,50,0.4,1565.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.12,-85.67833
P11032-3,71638_20-22-40-69,50,0.4,1565.14,-78.82729
P11032-3,71638_20-22-40-69,50,0.4,1565.16,-82.59085
P11032-3,71638_20-22-40-69,50,0.4,1565.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.2,-76.21966
P11032-3,71638_20-22-40-69,50,0.4,1565.22,-86.58961
P11032-3,71638_20-22-40-69,50,0.4,1565.24,-79.94391
P11032-3,71638_20-22-40-69,50,0.4,1565.26,-77.95609
P11032-3,71638_20-22-40-69,50,0.4,1565.28,-84.73531
P11032-3,71638_20-22-40-69,50,0.4,1565.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.34,-77.84362
P11032-3,71638_20-22-40-69,50,0.4,1565.36,-76.06776
P11032-3,71638_20-22-40-69,50,0.4,1565.38,-81.88157
P11032-3,71638_20-22-40-69,50,0.4,1565.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.42,-89.06929
P11032-3,71638_20-22-40-69,50,0.4,1565.44,-83.31521
P11032-3,71638_20-22-40-69,50,0.4,1565.46,-76.9702
P11032-3,71638_20-22-40-69,50,0.4,1565.48,-80.95717
P11032-3,71638_20-22-40-69,50,0.4,1565.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.52,-76.24336
P11032-3,71638_20-22-40-69,50,0.4,1565.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.56,-76.81519
P11032-3,71638_20-22-40-69,50,0.4,1565.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.62,-79.13284
P11032-3,71638_20-22-40-69,50,0.4,1565.64,-92.24754
P11032-3,71638_20-22-40-69,50,0.4,1565.66,-77.61452
P11032-3,71638_20-22-40-69,50,0.4,1565.68,-85.20713
P11032-3,71638_20-22-40-69,50,0.4,1565.7,-79.13284
P11032-3,71638_20-22-40-69,50,0.4,1565.72,-79.02396
P11032-3,71638_20-22-40-69,50,0.4,1565.74,-83.39419
P11032-3,71638_20-22-40-69,50,0.4,1565.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.78,-81.82567
P11032-3,71638_20-22-40-69,50,0.4,1565.8,-76.53647
P11032-3,71638_20-22-40-69,50,0.4,1565.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.84,-76.05023
P11032-3,71638_20-22-40-69,50,0.4,1565.86,-78.13609
P11032-3,71638_20-22-40-69,50,0.4,1565.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1565.9,-80.04102
P11032-3,71638_20-22-40-69,50,0.4,1565.92,-88.20161
