lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.05,1556.56,-79.36291
P11032-3,71638_20-43-65-J7,50,0.05,1556.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1556.6,-85.25056
P11032-3,71638_20-43-65-J7,50,0.05,1556.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1556.64,-76.94649
P11032-3,71638_20-43-65-J7,50,0.05,1556.66,-77.91827
P11032-3,71638_20-43-65-J7,50,0.05,1556.68,-80.24706
P11032-3,71638_20-43-65-J7,50,0.05,1556.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1556.72,-82.8946
P11032-3,71638_20-43-65-J7,50,0.05,1556.74,-79.08333
P11032-3,71638_20-43-65-J7,50,0.05,1556.76,-85.82694
P11032-3,71638_20-43-65-J7,50,0.05,1556.78,-79.36667
P11032-3,71638_20-43-65-J7,50,0.05,1556.8,-88.02719
P11032-3,71638_20-43-65-J7,50,0.05,1556.82,-77.55475
P11032-3,71638_20-43-65-J7,50,0.05,1556.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1556.86,-85.37452
P11032-3,71638_20-43-65-J7,50,0.05,1556.88,-77.91021
P11032-3,71638_20-43-65-J7,50,0.05,1556.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1556.92,-80.18046
P11032-3,71638_20-43-65-J7,50,0.05,1556.94,-77.47147
P11032-3,71638_20-43-65-J7,50,0.05,1556.96,-80.95934
P11032-3,71638_20-43-65-J7,50,0.05,1556.98,-81.90171
P11032-3,71638_20-43-65-J7,50,0.05,1557,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.02,-81.48803
P11032-3,71638_20-43-65-J7,50,0.05,1557.04,-88.19587
P11032-3,71638_20-43-65-J7,50,0.05,1557.06,-86.42446
P11032-3,71638_20-43-65-J7,50,0.05,1557.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.1,-78.14458
P11032-3,71638_20-43-65-J7,50,0.05,1557.12,-82.98087
P11032-3,71638_20-43-65-J7,50,0.05,1557.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.16,-77.51781
P11032-3,71638_20-43-65-J7,50,0.05,1557.18,-88.98253
P11032-3,71638_20-43-65-J7,50,0.05,1557.2,-77.89949
P11032-3,71638_20-43-65-J7,50,0.05,1557.22,-79.90549
P11032-3,71638_20-43-65-J7,50,0.05,1557.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.28,-86.85501
P11032-3,71638_20-43-65-J7,50,0.05,1557.3,-80.2618
P11032-3,71638_20-43-65-J7,50,0.05,1557.32,-79.92679
P11032-3,71638_20-43-65-J7,50,0.05,1557.34,-85.90913
P11032-3,71638_20-43-65-J7,50,0.05,1557.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.44,-79.67784
P11032-3,71638_20-43-65-J7,50,0.05,1557.46,-85.15558
P11032-3,71638_20-43-65-J7,50,0.05,1557.48,-82.05164
P11032-3,71638_20-43-65-J7,50,0.05,1557.5,-82.2388
P11032-3,71638_20-43-65-J7,50,0.05,1557.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.58,-75.90574
P11032-3,71638_20-43-65-J7,50,0.05,1557.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.62,-82.2127
P11032-3,71638_20-43-65-J7,50,0.05,1557.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.68,-86.49752
P11032-3,71638_20-43-65-J7,50,0.05,1557.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.74,-87.39213
P11032-3,71638_20-43-65-J7,50,0.05,1557.76,-82.03564
P11032-3,71638_20-43-65-J7,50,0.05,1557.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.82,-77.39452
P11032-3,71638_20-43-65-J7,50,0.05,1557.84,-83.24313
P11032-3,71638_20-43-65-J7,50,0.05,1557.86,-79.21906
P11032-3,71638_20-43-65-J7,50,0.05,1557.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.9,-74.09493
P11032-3,71638_20-43-65-J7,50,0.05,1557.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1557.94,-79.2336
P11032-3,71638_20-43-65-J7,50,0.05,1557.96,-89.1151
P11032-3,71638_20-43-65-J7,50,0.05,1557.98,-78.24778
P11032-3,71638_20-43-65-J7,50,0.05,1558,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.04,-76.86344
P11032-3,71638_20-43-65-J7,50,0.05,1558.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.08,-75.88212
P11032-3,71638_20-43-65-J7,50,0.05,1558.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.12,-80.52566
P11032-3,71638_20-43-65-J7,50,0.05,1558.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.16,-77.97784
P11032-3,71638_20-43-65-J7,50,0.05,1558.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.2,-82.27825
P11032-3,71638_20-43-65-J7,50,0.05,1558.22,-81.73666
P11032-3,71638_20-43-65-J7,50,0.05,1558.24,-89.5117
P11032-3,71638_20-43-65-J7,50,0.05,1558.26,-78.62646
P11032-3,71638_20-43-65-J7,50,0.05,1558.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.32,-87.66496
P11032-3,71638_20-43-65-J7,50,0.05,1558.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.36,-78.7517
P11032-3,71638_20-43-65-J7,50,0.05,1558.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.42,-80.01392
P11032-3,71638_20-43-65-J7,50,0.05,1558.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.46,-91.24823
P11032-3,71638_20-43-65-J7,50,0.05,1558.48,-80.3353
P11032-3,71638_20-43-65-J7,50,0.05,1558.5,-83.95666
P11032-3,71638_20-43-65-J7,50,0.05,1558.52,-84.34624
P11032-3,71638_20-43-65-J7,50,0.05,1558.54,-81.97842
P11032-3,71638_20-43-65-J7,50,0.05,1558.56,-86.81728
P11032-3,71638_20-43-65-J7,50,0.05,1558.58,-82.36123
P11032-3,71638_20-43-65-J7,50,0.05,1558.6,-82.60823
P11032-3,71638_20-43-65-J7,50,0.05,1558.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.64,-82.91069
P11032-3,71638_20-43-65-J7,50,0.05,1558.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.7,-75.47141
P11032-3,71638_20-43-65-J7,50,0.05,1558.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.76,-75.92609
P11032-3,71638_20-43-65-J7,50,0.05,1558.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.8,-84.2899
P11032-3,71638_20-43-65-J7,50,0.05,1558.82,-77.38261
P11032-3,71638_20-43-65-J7,50,0.05,1558.84,-82.29074
P11032-3,71638_20-43-65-J7,50,0.05,1558.86,-87.07301
P11032-3,71638_20-43-65-J7,50,0.05,1558.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.92,-81.70889
P11032-3,71638_20-43-65-J7,50,0.05,1558.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1558.96,-85.0307
P11032-3,71638_20-43-65-J7,50,0.05,1558.98,-79.71836
P11032-3,71638_20-43-65-J7,50,0.05,1559,-90.00261
P11032-3,71638_20-43-65-J7,50,0.05,1559.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.04,-84.65213
P11032-3,71638_20-43-65-J7,50,0.05,1559.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.08,-81.01056
P11032-3,71638_20-43-65-J7,50,0.05,1559.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.12,-91.39243
P11032-3,71638_20-43-65-J7,50,0.05,1559.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.2,-81.52181
P11032-3,71638_20-43-65-J7,50,0.05,1559.22,-89.80053
P11032-3,71638_20-43-65-J7,50,0.05,1559.24,-83.90619
P11032-3,71638_20-43-65-J7,50,0.05,1559.26,-79.4424
P11032-3,71638_20-43-65-J7,50,0.05,1559.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.3,-78.28274
P11032-3,71638_20-43-65-J7,50,0.05,1559.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.36,-80.07933
P11032-3,71638_20-43-65-J7,50,0.05,1559.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.4,-77.39213
P11032-3,71638_20-43-65-J7,50,0.05,1559.42,-88.75822
P11032-3,71638_20-43-65-J7,50,0.05,1559.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.46,-86.77161
P11032-3,71638_20-43-65-J7,50,0.05,1559.48,-77.96152
P11032-3,71638_20-43-65-J7,50,0.05,1559.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.52,-85.67031
P11032-3,71638_20-43-65-J7,50,0.05,1559.54,-80.98869
P11032-3,71638_20-43-65-J7,50,0.05,1559.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.6,-86.74484
P11032-3,71638_20-43-65-J7,50,0.05,1559.62,-79.0101
P11032-3,71638_20-43-65-J7,50,0.05,1559.64,-78.63279
P11032-3,71638_20-43-65-J7,50,0.05,1559.66,-78.40734
P11032-3,71638_20-43-65-J7,50,0.05,1559.68,-82.45499
P11032-3,71638_20-43-65-J7,50,0.05,1559.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.76,-78.38333
P11032-3,71638_20-43-65-J7,50,0.05,1559.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.8,-76.30599
P11032-3,71638_20-43-65-J7,50,0.05,1559.82,-75.98599
P11032-3,71638_20-43-65-J7,50,0.05,1559.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.86,-81.69027
P11032-3,71638_20-43-65-J7,50,0.05,1559.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.9,-79.03438
P11032-3,71638_20-43-65-J7,50,0.05,1559.92,-79.73875
P11032-3,71638_20-43-65-J7,50,0.05,1559.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1559.96,-88.80085
P11032-3,71638_20-43-65-J7,50,0.05,1559.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.02,-78.79097
P11032-3,71638_20-43-65-J7,50,0.05,1560.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.06,-82.45499
P11032-3,71638_20-43-65-J7,50,0.05,1560.08,-76.85501
P11032-3,71638_20-43-65-J7,50,0.05,1560.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.12,-87.43282
P11032-3,71638_20-43-65-J7,50,0.05,1560.14,-76.5817
P11032-3,71638_20-43-65-J7,50,0.05,1560.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.18,-79.13996
P11032-3,71638_20-43-65-J7,50,0.05,1560.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.22,-78.22752
P11032-3,71638_20-43-65-J7,50,0.05,1560.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.26,-79.76336
P11032-3,71638_20-43-65-J7,50,0.05,1560.28,-77.94525
P11032-3,71638_20-43-65-J7,50,0.05,1560.3,-85.94654
P11032-3,71638_20-43-65-J7,50,0.05,1560.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.36,-80.83967
P11032-3,71638_20-43-65-J7,50,0.05,1560.38,-82.25921
P11032-3,71638_20-43-65-J7,50,0.05,1560.4,-78.64231
P11032-3,71638_20-43-65-J7,50,0.05,1560.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.44,-82.94906
P11032-3,71638_20-43-65-J7,50,0.05,1560.46,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.48,-77.78064
P11032-3,71638_20-43-65-J7,50,0.05,1560.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.54,-80.40529
P11032-3,71638_20-43-65-J7,50,0.05,1560.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.58,-88.0827
P11032-3,71638_20-43-65-J7,50,0.05,1560.6,-77.12198
P11032-3,71638_20-43-65-J7,50,0.05,1560.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.64,-77.56714
P11032-3,71638_20-43-65-J7,50,0.05,1560.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.68,-79.77572
P11032-3,71638_20-43-65-J7,50,0.05,1560.7,-80.72014
P11032-3,71638_20-43-65-J7,50,0.05,1560.72,-91.62285
P11032-3,71638_20-43-65-J7,50,0.05,1560.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.86,-79.97402
P11032-3,71638_20-43-65-J7,50,0.05,1560.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1560.92,-89.21906
P11032-3,71638_20-43-65-J7,50,0.05,1560.94,-84.41892
P11032-3,71638_20-43-65-J7,50,0.05,1560.96,-78.86725
P11032-3,71638_20-43-65-J7,50,0.05,1560.98,-80.94258
P11032-3,71638_20-43-65-J7,50,0.05,1561,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.02,-84.77947
P11032-3,71638_20-43-65-J7,50,0.05,1561.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.06,-102.2753
P11032-3,71638_20-43-65-J7,50,0.05,1561.08,-89.82132
P11032-3,71638_20-43-65-J7,50,0.05,1561.1,-82.4177
P11032-3,71638_20-43-65-J7,50,0.05,1561.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.14,-80.4745
P11032-3,71638_20-43-65-J7,50,0.05,1561.16,-75.77903
P11032-3,71638_20-43-65-J7,50,0.05,1561.18,-81.57953
P11032-3,71638_20-43-65-J7,50,0.05,1561.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.24,-98.13326
P11032-3,71638_20-43-65-J7,50,0.05,1561.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.3,-76.60549
P11032-3,71638_20-43-65-J7,50,0.05,1561.32,-80.91301
P11032-3,71638_20-43-65-J7,50,0.05,1561.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.36,-80.55419
P11032-3,71638_20-43-65-J7,50,0.05,1561.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.4,-89.18653
P11032-3,71638_20-43-65-J7,50,0.05,1561.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.44,-76.2142
P11032-3,71638_20-43-65-J7,50,0.05,1561.46,-80.00478
P11032-3,71638_20-43-65-J7,50,0.05,1561.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.5,-83.75924
P11032-3,71638_20-43-65-J7,50,0.05,1561.52,-79.31443
P11032-3,71638_20-43-65-J7,50,0.05,1561.54,-77.06859
P11032-3,71638_20-43-65-J7,50,0.05,1561.56,-78.42241
P11032-3,71638_20-43-65-J7,50,0.05,1561.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.62,-83.4419
P11032-3,71638_20-43-65-J7,50,0.05,1561.64,-79.39302
P11032-3,71638_20-43-65-J7,50,0.05,1561.66,-91.7192
P11032-3,71638_20-43-65-J7,50,0.05,1561.68,-77.06637
P11032-3,71638_20-43-65-J7,50,0.05,1561.7,-76.22148
P11032-3,71638_20-43-65-J7,50,0.05,1561.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.76,-76.31155
P11032-3,71638_20-43-65-J7,50,0.05,1561.78,-78.38632
P11032-3,71638_20-43-65-J7,50,0.05,1561.8,-84.93224
P11032-3,71638_20-43-65-J7,50,0.05,1561.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.84,-85.01276
P11032-3,71638_20-43-65-J7,50,0.05,1561.86,-75.10323
P11032-3,71638_20-43-65-J7,50,0.05,1561.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.9,-76.42828
P11032-3,71638_20-43-65-J7,50,0.05,1561.92,-84.63315
P11032-3,71638_20-43-65-J7,50,0.05,1561.94,-77.33533
P11032-3,71638_20-43-65-J7,50,0.05,1561.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1561.98,-88.75822
P11032-3,71638_20-43-65-J7,50,0.05,1562,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.02,-80.50659
P11032-3,71638_20-43-65-J7,50,0.05,1562.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.08,-81.1833
P11032-3,71638_20-43-65-J7,50,0.05,1562.1,-79.20457
P11032-3,71638_20-43-65-J7,50,0.05,1562.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.18,-78.48324
P11032-3,71638_20-43-65-J7,50,0.05,1562.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.24,-86.41304
P11032-3,71638_20-43-65-J7,50,0.05,1562.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.3,-80.90551
P11032-3,71638_20-43-65-J7,50,0.05,1562.32,-82.10067
P11032-3,71638_20-43-65-J7,50,0.05,1562.34,-87.17378
P11032-3,71638_20-43-65-J7,50,0.05,1562.36,-95.67833
P11032-3,71638_20-43-65-J7,50,0.05,1562.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.42,-83.04781
P11032-3,71638_20-43-65-J7,50,0.05,1562.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.46,-82.36198
P11032-3,71638_20-43-65-J7,50,0.05,1562.48,-80.50464
P11032-3,71638_20-43-65-J7,50,0.05,1562.5,-80.7899
P11032-3,71638_20-43-65-J7,50,0.05,1562.52,-85.19131
P11032-3,71638_20-43-65-J7,50,0.05,1562.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.56,-88.60751
P11032-3,71638_20-43-65-J7,50,0.05,1562.58,-80.16374
P11032-3,71638_20-43-65-J7,50,0.05,1562.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.62,-85.68958
P11032-3,71638_20-43-65-J7,50,0.05,1562.64,-82.96193
P11032-3,71638_20-43-65-J7,50,0.05,1562.66,-81.59957
P11032-3,71638_20-43-65-J7,50,0.05,1562.68,-78.77129
P11032-3,71638_20-43-65-J7,50,0.05,1562.7,-84.1805
P11032-3,71638_20-43-65-J7,50,0.05,1562.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.78,-77.82779
P11032-3,71638_20-43-65-J7,50,0.05,1562.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.84,-83.40179
P11032-3,71638_20-43-65-J7,50,0.05,1562.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1562.88,-76.19066
P11032-3,71638_20-43-65-J7,50,0.05,1562.9,-79.17574
P11032-3,71638_20-43-65-J7,50,0.05,1562.92,-78.36242
P11032-3,71638_20-43-65-J7,50,0.05,1562.94,-85.71379
P11032-3,71638_20-43-65-J7,50,0.05,1562.96,-86.46468
P11032-3,71638_20-43-65-J7,50,0.05,1562.98,-77.93174
P11032-3,71638_20-43-65-J7,50,0.05,1563,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.12,-79.84221
P11032-3,71638_20-43-65-J7,50,0.05,1563.14,-77.69296
P11032-3,71638_20-43-65-J7,50,0.05,1563.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.18,-80.09439
P11032-3,71638_20-43-65-J7,50,0.05,1563.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.22,-87.09298
P11032-3,71638_20-43-65-J7,50,0.05,1563.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.28,-76.36012
P11032-3,71638_20-43-65-J7,50,0.05,1563.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.38,-80.14439
P11032-3,71638_20-43-65-J7,50,0.05,1563.4,-83.79656
P11032-3,71638_20-43-65-J7,50,0.05,1563.42,-79.97834
P11032-3,71638_20-43-65-J7,50,0.05,1563.44,-80.68237
P11032-3,71638_20-43-65-J7,50,0.05,1563.46,-76.5189
P11032-3,71638_20-43-65-J7,50,0.05,1563.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.5,-80.79199
P11032-3,71638_20-43-65-J7,50,0.05,1563.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.54,-76.57775
P11032-3,71638_20-43-65-J7,50,0.05,1563.56,-83.47077
P11032-3,71638_20-43-65-J7,50,0.05,1563.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.72,-86.58368
P11032-3,71638_20-43-65-J7,50,0.05,1563.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.76,-78.7844
P11032-3,71638_20-43-65-J7,50,0.05,1563.78,-83.6191
P11032-3,71638_20-43-65-J7,50,0.05,1563.8,-79.08685
P11032-3,71638_20-43-65-J7,50,0.05,1563.82,-80.26041
P11032-3,71638_20-43-65-J7,50,0.05,1563.84,-83.97289
P11032-3,71638_20-43-65-J7,50,0.05,1563.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.9,-83.99899
P11032-3,71638_20-43-65-J7,50,0.05,1563.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.94,-88.60751
P11032-3,71638_20-43-65-J7,50,0.05,1563.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1563.98,-84.74696
P11032-3,71638_20-43-65-J7,50,0.05,1564,-83.91795
P11032-3,71638_20-43-65-J7,50,0.05,1564.02,-82.20404
P11032-3,71638_20-43-65-J7,50,0.05,1564.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.06,-76.30228
P11032-3,71638_20-43-65-J7,50,0.05,1564.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.12,-79.66979
P11032-3,71638_20-43-65-J7,50,0.05,1564.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.16,-82.4926
P11032-3,71638_20-43-65-J7,50,0.05,1564.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.24,-81.67491
P11032-3,71638_20-43-65-J7,50,0.05,1564.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.28,-85.36854
P11032-3,71638_20-43-65-J7,50,0.05,1564.3,-83.96531
P11032-3,71638_20-43-65-J7,50,0.05,1564.32,-84.2678
P11032-3,71638_20-43-65-J7,50,0.05,1564.34,-76.16544
P11032-3,71638_20-43-65-J7,50,0.05,1564.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.4,-79.21181
P11032-3,71638_20-43-65-J7,50,0.05,1564.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.46,-78.42846
P11032-3,71638_20-43-65-J7,50,0.05,1564.48,-80.49781
P11032-3,71638_20-43-65-J7,50,0.05,1564.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.52,-77.50802
P11032-3,71638_20-43-65-J7,50,0.05,1564.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.56,-83.28272
P11032-3,71638_20-43-65-J7,50,0.05,1564.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.6,-85.40005
P11032-3,71638_20-43-65-J7,50,0.05,1564.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.64,-78.81074
P11032-3,71638_20-43-65-J7,50,0.05,1564.66,-82.72459
P11032-3,71638_20-43-65-J7,50,0.05,1564.68,-78.42846
P11032-3,71638_20-43-65-J7,50,0.05,1564.7,-79.79225
P11032-3,71638_20-43-65-J7,50,0.05,1564.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.74,-83.65019
P11032-3,71638_20-43-65-J7,50,0.05,1564.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.78,-78.79755
P11032-3,71638_20-43-65-J7,50,0.05,1564.8,-82.75315
P11032-3,71638_20-43-65-J7,50,0.05,1564.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1564.84,-79.48462
