lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-04,50,0.2,1559.92,-78.64867
P11032-3,71638_20-13-54-04,50,0.2,1559.94,-84.02634
P11032-3,71638_20-13-54-04,50,0.2,1559.96,-78.93469
P11032-3,71638_20-13-54-04,50,0.2,1559.98,-84.42132
P11032-3,71638_20-13-54-04,50,0.2,1560,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.04,-83.61511
P11032-3,71638_20-13-54-04,50,0.2,1560.06,-78.7031
P11032-3,71638_20-13-54-04,50,0.2,1560.08,-86.06952
P11032-3,71638_20-13-54-04,50,0.2,1560.1,-82.56569
P11032-3,71638_20-13-54-04,50,0.2,1560.12,-80.71195
P11032-3,71638_20-13-54-04,50,0.2,1560.14,-86.32831
P11032-3,71638_20-13-54-04,50,0.2,1560.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.22,-90.73709
P11032-3,71638_20-13-54-04,50,0.2,1560.24,-87.52027
P11032-3,71638_20-13-54-04,50,0.2,1560.26,-77.63463
P11032-3,71638_20-13-54-04,50,0.2,1560.28,-83.82161
P11032-3,71638_20-13-54-04,50,0.2,1560.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.32,-100.2223
P11032-3,71638_20-13-54-04,50,0.2,1560.34,-79.12929
P11032-3,71638_20-13-54-04,50,0.2,1560.36,-83.86264
P11032-3,71638_20-13-54-04,50,0.2,1560.38,-78.99974
P11032-3,71638_20-13-54-04,50,0.2,1560.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.44,-87.85686
P11032-3,71638_20-13-54-04,50,0.2,1560.46,-74.46602
P11032-3,71638_20-13-54-04,50,0.2,1560.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.5,-77.6523
P11032-3,71638_20-13-54-04,50,0.2,1560.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.54,-79.04482
P11032-3,71638_20-13-54-04,50,0.2,1560.56,-79.914
P11032-3,71638_20-13-54-04,50,0.2,1560.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.6,-79.77159
P11032-3,71638_20-13-54-04,50,0.2,1560.62,-77.0708
P11032-3,71638_20-13-54-04,50,0.2,1560.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.66,-85.47447
P11032-3,71638_20-13-54-04,50,0.2,1560.68,-82.10631
P11032-3,71638_20-13-54-04,50,0.2,1560.7,-86.24702
P11032-3,71638_20-13-54-04,50,0.2,1560.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.74,-85.07519
P11032-3,71638_20-13-54-04,50,0.2,1560.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.78,-78.14458
P11032-3,71638_20-13-54-04,50,0.2,1560.8,-85.21001
P11032-3,71638_20-13-54-04,50,0.2,1560.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.88,-91.85819
P11032-3,71638_20-13-54-04,50,0.2,1560.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.92,-80.11798
P11032-3,71638_20-13-54-04,50,0.2,1560.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1560.98,-86.95725
P11032-3,71638_20-13-54-04,50,0.2,1561,-81.32415
P11032-3,71638_20-13-54-04,50,0.2,1561.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.06,-78.19874
P11032-3,71638_20-13-54-04,50,0.2,1561.08,-83.2892
P11032-3,71638_20-13-54-04,50,0.2,1561.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.14,-78.58864
P11032-3,71638_20-13-54-04,50,0.2,1561.16,-78.56049
P11032-3,71638_20-13-54-04,50,0.2,1561.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.24,-78.11072
P11032-3,71638_20-13-54-04,50,0.2,1561.26,-84.63063
P11032-3,71638_20-13-54-04,50,0.2,1561.28,-88.7031
P11032-3,71638_20-13-54-04,50,0.2,1561.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.32,-80.12647
P11032-3,71638_20-13-54-04,50,0.2,1561.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.44,-80.4842
P11032-3,71638_20-13-54-04,50,0.2,1561.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.48,-83.37431
P11032-3,71638_20-13-54-04,50,0.2,1561.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.54,-78.26814
P11032-3,71638_20-13-54-04,50,0.2,1561.56,-81.44905
P11032-3,71638_20-13-54-04,50,0.2,1561.58,-77.9833
P11032-3,71638_20-13-54-04,50,0.2,1561.6,-87.45694
P11032-3,71638_20-13-54-04,50,0.2,1561.62,-89.14709
P11032-3,71638_20-13-54-04,50,0.2,1561.64,-78.83724
P11032-3,71638_20-13-54-04,50,0.2,1561.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.68,-78.99974
P11032-3,71638_20-13-54-04,50,0.2,1561.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.72,-79.6457
P11032-3,71638_20-13-54-04,50,0.2,1561.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.76,-83.42371
P11032-3,71638_20-13-54-04,50,0.2,1561.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.86,-86.11899
P11032-3,71638_20-13-54-04,50,0.2,1561.88,-79.20096
P11032-3,71638_20-13-54-04,50,0.2,1561.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1561.92,-78.07154
P11032-3,71638_20-13-54-04,50,0.2,1561.94,-86.1493
P11032-3,71638_20-13-54-04,50,0.2,1561.96,-81.13679
P11032-3,71638_20-13-54-04,50,0.2,1561.98,-83.08476
P11032-3,71638_20-13-54-04,50,0.2,1562,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.04,-100.2549
P11032-3,71638_20-13-54-04,50,0.2,1562.06,-77.8357
P11032-3,71638_20-13-54-04,50,0.2,1562.08,-87.2723
P11032-3,71638_20-13-54-04,50,0.2,1562.1,-93.60812
P11032-3,71638_20-13-54-04,50,0.2,1562.12,-85.09199
P11032-3,71638_20-13-54-04,50,0.2,1562.14,-79.26282
P11032-3,71638_20-13-54-04,50,0.2,1562.16,-81.55212
P11032-3,71638_20-13-54-04,50,0.2,1562.18,-76.5267
P11032-3,71638_20-13-54-04,50,0.2,1562.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.26,-78.89074
P11032-3,71638_20-13-54-04,50,0.2,1562.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.32,-82.2959
P11032-3,71638_20-13-54-04,50,0.2,1562.34,-78.29738
P11032-3,71638_20-13-54-04,50,0.2,1562.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.38,-82.91494
P11032-3,71638_20-13-54-04,50,0.2,1562.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.44,-78.44664
P11032-3,71638_20-13-54-04,50,0.2,1562.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.52,-80.17277
P11032-3,71638_20-13-54-04,50,0.2,1562.54,-85.73001
P11032-3,71638_20-13-54-04,50,0.2,1562.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.58,-80.30398
P11032-3,71638_20-13-54-04,50,0.2,1562.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.64,-84.27593
P11032-3,71638_20-13-54-04,50,0.2,1562.66,-79.06228
P11032-3,71638_20-13-54-04,50,0.2,1562.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.72,-81.1154
P11032-3,71638_20-13-54-04,50,0.2,1562.74,-80.82022
P11032-3,71638_20-13-54-04,50,0.2,1562.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.8,-88.70955
P11032-3,71638_20-13-54-04,50,0.2,1562.82,-78.11353
P11032-3,71638_20-13-54-04,50,0.2,1562.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.9,-77.64219
P11032-3,71638_20-13-54-04,50,0.2,1562.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1562.94,-76.22694
P11032-3,71638_20-13-54-04,50,0.2,1562.96,-80.90444
P11032-3,71638_20-13-54-04,50,0.2,1562.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1563,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.06,-84.01976
P11032-3,71638_20-13-54-04,50,0.2,1563.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.1,-84.973
P11032-3,71638_20-13-54-04,50,0.2,1563.12,-79.20096
P11032-3,71638_20-13-54-04,50,0.2,1563.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.16,-79.65372
P11032-3,71638_20-13-54-04,50,0.2,1563.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.2,-80.3278
P11032-3,71638_20-13-54-04,50,0.2,1563.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.24,-74.58421
P11032-3,71638_20-13-54-04,50,0.2,1563.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.32,-80.56753
P11032-3,71638_20-13-54-04,50,0.2,1563.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.36,-84.56429
P11032-3,71638_20-13-54-04,50,0.2,1563.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.4,-80.82284
P11032-3,71638_20-13-54-04,50,0.2,1563.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.44,-77.08631
P11032-3,71638_20-13-54-04,50,0.2,1563.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.48,-84.02414
P11032-3,71638_20-13-54-04,50,0.2,1563.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.52,-85.56581
P11032-3,71638_20-13-54-04,50,0.2,1563.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.66,-85.2959
P11032-3,71638_20-13-54-04,50,0.2,1563.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.78,-76.45124
P11032-3,71638_20-13-54-04,50,0.2,1563.8,-81.40022
P11032-3,71638_20-13-54-04,50,0.2,1563.82,-91.25982
P11032-3,71638_20-13-54-04,50,0.2,1563.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.88,-76.20151
P11032-3,71638_20-13-54-04,50,0.2,1563.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.92,-80.45806
P11032-3,71638_20-13-54-04,50,0.2,1563.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1563.96,-78.78769
P11032-3,71638_20-13-54-04,50,0.2,1563.98,-86.13323
P11032-3,71638_20-13-54-04,50,0.2,1564,-86.02581
P11032-3,71638_20-13-54-04,50,0.2,1564.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.04,-80.4201
P11032-3,71638_20-13-54-04,50,0.2,1564.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.08,-91.68642
P11032-3,71638_20-13-54-04,50,0.2,1564.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.12,-75.87539
P11032-3,71638_20-13-54-04,50,0.2,1564.14,-79.27015
P11032-3,71638_20-13-54-04,50,0.2,1564.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.2,-85.40457
P11032-3,71638_20-13-54-04,50,0.2,1564.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.24,-81.18615
P11032-3,71638_20-13-54-04,50,0.2,1564.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.32,-81.5138
P11032-3,71638_20-13-54-04,50,0.2,1564.34,-80.344220000000007
P11032-3,71638_20-13-54-04,50,0.2,1564.36,-83.83419
P11032-3,71638_20-13-54-04,50,0.2,1564.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.4,-82.07748
P11032-3,71638_20-13-54-04,50,0.2,1564.42,-88.20161
P11032-3,71638_20-13-54-04,50,0.2,1564.44,-76.02755
P11032-3,71638_20-13-54-04,50,0.2,1564.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.5,-77.50802
P11032-3,71638_20-13-54-04,50,0.2,1564.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.56,-82.10278
P11032-3,71638_20-13-54-04,50,0.2,1564.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.62,-80.78574
P11032-3,71638_20-13-54-04,50,0.2,1564.64,-77.98057
P11032-3,71638_20-13-54-04,50,0.2,1564.66,-83.23947
P11032-3,71638_20-13-54-04,50,0.2,1564.68,-92.60982
P11032-3,71638_20-13-54-04,50,0.2,1564.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.72,-80.15788
P11032-3,71638_20-13-54-04,50,0.2,1564.74,-80.35552
P11032-3,71638_20-13-54-04,50,0.2,1564.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.78,-86.98536
P11032-3,71638_20-13-54-04,50,0.2,1564.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.82,-79.80468
P11032-3,71638_20-13-54-04,50,0.2,1564.84,-80.03094
P11032-3,71638_20-13-54-04,50,0.2,1564.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.9,-79.69805
P11032-3,71638_20-13-54-04,50,0.2,1564.92,-80.56258
P11032-3,71638_20-13-54-04,50,0.2,1564.94,-80.84864
P11032-3,71638_20-13-54-04,50,0.2,1564.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1564.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1565,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.02,-82.92345
P11032-3,71638_20-13-54-04,50,0.2,1565.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.06,-78.41336
P11032-3,71638_20-13-54-04,50,0.2,1565.08,-80.48662
P11032-3,71638_20-13-54-04,50,0.2,1565.1,-75.15558
P11032-3,71638_20-13-54-04,50,0.2,1565.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.14,-78.52015
P11032-3,71638_20-13-54-04,50,0.2,1565.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.22,-82.02732
P11032-3,71638_20-13-54-04,50,0.2,1565.24,-78.64231
P11032-3,71638_20-13-54-04,50,0.2,1565.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.28,-79.96971
P11032-3,71638_20-13-54-04,50,0.2,1565.3,-85.24184
P11032-3,71638_20-13-54-04,50,0.2,1565.32,-78.77129
P11032-3,71638_20-13-54-04,50,0.2,1565.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.38,-77.85686
P11032-3,71638_20-13-54-04,50,0.2,1565.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.44,-84.87582
P11032-3,71638_20-13-54-04,50,0.2,1565.46,-89.64971
P11032-3,71638_20-13-54-04,50,0.2,1565.48,-76.69181
P11032-3,71638_20-13-54-04,50,0.2,1565.5,-89.99566
P11032-3,71638_20-13-54-04,50,0.2,1565.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.58,-84.01428
P11032-3,71638_20-13-54-04,50,0.2,1565.6,-86.5443
P11032-3,71638_20-13-54-04,50,0.2,1565.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.64,-82.95335
P11032-3,71638_20-13-54-04,50,0.2,1565.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.7,-89.02743
P11032-3,71638_20-13-54-04,50,0.2,1565.72,-73.88595
P11032-3,71638_20-13-54-04,50,0.2,1565.74,-83.29383
P11032-3,71638_20-13-54-04,50,0.2,1565.76,-79.59398
P11032-3,71638_20-13-54-04,50,0.2,1565.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.82,-83.15244
P11032-3,71638_20-13-54-04,50,0.2,1565.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.86,-91.75549
P11032-3,71638_20-13-54-04,50,0.2,1565.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.94,-75.99117
P11032-3,71638_20-13-54-04,50,0.2,1565.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1565.98,-82.52511
P11032-3,71638_20-13-54-04,50,0.2,1566,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.02,-83.30404
P11032-3,71638_20-13-54-04,50,0.2,1566.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.06,-86.93361
P11032-3,71638_20-13-54-04,50,0.2,1566.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.1,-82.43364
P11032-3,71638_20-13-54-04,50,0.2,1566.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.2,-82.63763
P11032-3,71638_20-13-54-04,50,0.2,1566.22,-88.4863
P11032-3,71638_20-13-54-04,50,0.2,1566.24,-79.22996
P11032-3,71638_20-13-54-04,50,0.2,1566.26,-79.8632
P11032-3,71638_20-13-54-04,50,0.2,1566.28,-81.10138
P11032-3,71638_20-13-54-04,50,0.2,1566.3,-76.97236
P11032-3,71638_20-13-54-04,50,0.2,1566.32,-82.22573
P11032-3,71638_20-13-54-04,50,0.2,1566.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.38,-92.24317
P11032-3,71638_20-13-54-04,50,0.2,1566.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.42,-88.98253
P11032-3,71638_20-13-54-04,50,0.2,1566.44,-83.08388
P11032-3,71638_20-13-54-04,50,0.2,1566.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.48,-84.41892
P11032-3,71638_20-13-54-04,50,0.2,1566.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.54,-85.03485
P11032-3,71638_20-13-54-04,50,0.2,1566.56,-93.32267
P11032-3,71638_20-13-54-04,50,0.2,1566.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.6,-84.65593
P11032-3,71638_20-13-54-04,50,0.2,1566.62,-82.9388
P11032-3,71638_20-13-54-04,50,0.2,1566.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.68,-85.11731
P11032-3,71638_20-13-54-04,50,0.2,1566.7,-77.24919
P11032-3,71638_20-13-54-04,50,0.2,1566.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.88,-87.92635
P11032-3,71638_20-13-54-04,50,0.2,1566.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1566.92,-78.79426
P11032-3,71638_20-13-54-04,50,0.2,1566.94,-84.80566
P11032-3,71638_20-13-54-04,50,0.2,1566.96,-80.35269
P11032-3,71638_20-13-54-04,50,0.2,1566.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1567,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.14,-75.17269
P11032-3,71638_20-13-54-04,50,0.2,1567.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.18,-76.8508
P11032-3,71638_20-13-54-04,50,0.2,1567.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.3,-83.24222
P11032-3,71638_20-13-54-04,50,0.2,1567.32,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.42,-80.07093
P11032-3,71638_20-13-54-04,50,0.2,1567.44,-78.13044
P11032-3,71638_20-13-54-04,50,0.2,1567.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.48,-75.87876
P11032-3,71638_20-13-54-04,50,0.2,1567.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.52,-95.24619
P11032-3,71638_20-13-54-04,50,0.2,1567.54,-84.27012
P11032-3,71638_20-13-54-04,50,0.2,1567.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.58,-77.41602
P11032-3,71638_20-13-54-04,50,0.2,1567.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.64,-75.60983
P11032-3,71638_20-13-54-04,50,0.2,1567.66,-88.54493
P11032-3,71638_20-13-54-04,50,0.2,1567.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.7,-84.5867
P11032-3,71638_20-13-54-04,50,0.2,1567.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.76,-89.59002
P11032-3,71638_20-13-54-04,50,0.2,1567.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.8,-79.3442
P11032-3,71638_20-13-54-04,50,0.2,1567.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.86,-78.49858
P11032-3,71638_20-13-54-04,50,0.2,1567.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.92,-83.49304
P11032-3,71638_20-13-54-04,50,0.2,1567.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1567.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1568,-81.66216
P11032-3,71638_20-13-54-04,50,0.2,1568.02,-80.21728
P11032-3,71638_20-13-54-04,50,0.2,1568.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.1,-84.49405
P11032-3,71638_20-13-54-04,50,0.2,1568.12,-77.1108
P11032-3,71638_20-13-54-04,50,0.2,1568.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.16,-77.68021
P11032-3,71638_20-13-54-04,50,0.2,1568.18,-80.33905
P11032-3,71638_20-13-54-04,50,0.2,1568.2,-77.4521
P11032-3,71638_20-13-54-04,50,0.2,1568.22,-85.45613
P11032-3,71638_20-13-54-04,50,0.2,1568.24,-88.05208
P11032-3,71638_20-13-54-04,50,0.2,1568.26,-82.27532
P11032-3,71638_20-13-54-04,50,0.2,1568.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.3,-81.03198
P11032-3,71638_20-13-54-04,50,0.2,1568.32,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.36,-80.13766
P11032-3,71638_20-13-54-04,50,0.2,1568.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.4,-78.27105
P11032-3,71638_20-13-54-04,50,0.2,1568.42,-82.54691
P11032-3,71638_20-13-54-04,50,0.2,1568.44,-120
P11032-3,71638_20-13-54-04,50,0.2,1568.46,-77.23998
P11032-3,71638_20-13-54-04,50,0.2,1568.48,-78.12479
P11032-3,71638_20-13-54-04,50,0.2,1568.5,-120
