lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-29-F2,50,0.4,1585.98,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586,-89.41195
P11032-3,71638_20-32-29-F2,50,0.4,1586.02,-75.63201
P11032-3,71638_20-32-29-F2,50,0.4,1586.04,-80.76549
P11032-3,71638_20-32-29-F2,50,0.4,1586.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.08,-80.17774
P11032-3,71638_20-32-29-F2,50,0.4,1586.1,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.14,-83.17223
P11032-3,71638_20-32-29-F2,50,0.4,1586.16,-77.96695
P11032-3,71638_20-32-29-F2,50,0.4,1586.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.2,-83.53204
P11032-3,71638_20-32-29-F2,50,0.4,1586.22,-82.26214
P11032-3,71638_20-32-29-F2,50,0.4,1586.24,-97.76504
P11032-3,71638_20-32-29-F2,50,0.4,1586.26,-82.468
P11032-3,71638_20-32-29-F2,50,0.4,1586.28,-93.54283
P11032-3,71638_20-32-29-F2,50,0.4,1586.3,-76.2672
P11032-3,71638_20-32-29-F2,50,0.4,1586.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.36,-77.79892
P11032-3,71638_20-32-29-F2,50,0.4,1586.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.42,-84.53828
P11032-3,71638_20-32-29-F2,50,0.4,1586.44,-80.53449
P11032-3,71638_20-32-29-F2,50,0.4,1586.46,-79.53115
P11032-3,71638_20-32-29-F2,50,0.4,1586.48,-77.4521
P11032-3,71638_20-32-29-F2,50,0.4,1586.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.52,-79.60586
P11032-3,71638_20-32-29-F2,50,0.4,1586.54,-79.17933
P11032-3,71638_20-32-29-F2,50,0.4,1586.56,-81.346
P11032-3,71638_20-32-29-F2,50,0.4,1586.58,-82.21415
P11032-3,71638_20-32-29-F2,50,0.4,1586.6,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.62,-87.98603
P11032-3,71638_20-32-29-F2,50,0.4,1586.64,-83.25506
P11032-3,71638_20-32-29-F2,50,0.4,1586.66,-88.85056
P11032-3,71638_20-32-29-F2,50,0.4,1586.68,-86.18885
P11032-3,71638_20-32-29-F2,50,0.4,1586.7,-77.7963
P11032-3,71638_20-32-29-F2,50,0.4,1586.72,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.76,-90.24063
P11032-3,71638_20-32-29-F2,50,0.4,1586.78,-77.77284
P11032-3,71638_20-32-29-F2,50,0.4,1586.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.82,-76.52475
P11032-3,71638_20-32-29-F2,50,0.4,1586.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.86,-77.20333
P11032-3,71638_20-32-29-F2,50,0.4,1586.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.92,-78.97909
P11032-3,71638_20-32-29-F2,50,0.4,1586.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1586.96,-79.6457
P11032-3,71638_20-32-29-F2,50,0.4,1586.98,-87.91559
P11032-3,71638_20-32-29-F2,50,0.4,1587,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.02,-75.93119
P11032-3,71638_20-32-29-F2,50,0.4,1587.04,-87.78586
P11032-3,71638_20-32-29-F2,50,0.4,1587.06,-83.37053
P11032-3,71638_20-32-29-F2,50,0.4,1587.08,-82.59479
P11032-3,71638_20-32-29-F2,50,0.4,1587.1,-80.85604
P11032-3,71638_20-32-29-F2,50,0.4,1587.12,-77.87014
P11032-3,71638_20-32-29-F2,50,0.4,1587.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.18,-85.34023
P11032-3,71638_20-32-29-F2,50,0.4,1587.2,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.22,-83.27995
P11032-3,71638_20-32-29-F2,50,0.4,1587.24,-78.46795
P11032-3,71638_20-32-29-F2,50,0.4,1587.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.28,-78.54493
P11032-3,71638_20-32-29-F2,50,0.4,1587.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.36,-83.46981
P11032-3,71638_20-32-29-F2,50,0.4,1587.38,-79.33674
P11032-3,71638_20-32-29-F2,50,0.4,1587.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.44,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.46,-76.86133
P11032-3,71638_20-32-29-F2,50,0.4,1587.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.54,-79.4577
P11032-3,71638_20-32-29-F2,50,0.4,1587.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.58,-85.96879
P11032-3,71638_20-32-29-F2,50,0.4,1587.6,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.64,-89.91826
P11032-3,71638_20-32-29-F2,50,0.4,1587.66,-80.89642
P11032-3,71638_20-32-29-F2,50,0.4,1587.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.7,-81.46728
P11032-3,71638_20-32-29-F2,50,0.4,1587.72,-79.46537
P11032-3,71638_20-32-29-F2,50,0.4,1587.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.76,-83.67847
P11032-3,71638_20-32-29-F2,50,0.4,1587.78,-84.36282
P11032-3,71638_20-32-29-F2,50,0.4,1587.8,-80.4542
P11032-3,71638_20-32-29-F2,50,0.4,1587.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.86,-80.45999
P11032-3,71638_20-32-29-F2,50,0.4,1587.88,-77.68276
P11032-3,71638_20-32-29-F2,50,0.4,1587.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1587.92,-83.29476
P11032-3,71638_20-32-29-F2,50,0.4,1587.94,-88.20448
P11032-3,71638_20-32-29-F2,50,0.4,1587.96,-83.13096
P11032-3,71638_20-32-29-F2,50,0.4,1587.98,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588,-80.65754
P11032-3,71638_20-32-29-F2,50,0.4,1588.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.04,-83.06361
P11032-3,71638_20-32-29-F2,50,0.4,1588.06,-76.94434
P11032-3,71638_20-32-29-F2,50,0.4,1588.08,-81.90104
P11032-3,71638_20-32-29-F2,50,0.4,1588.1,-103.1804
P11032-3,71638_20-32-29-F2,50,0.4,1588.12,-80.95934
P11032-3,71638_20-32-29-F2,50,0.4,1588.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.18,-78.96196
P11032-3,71638_20-32-29-F2,50,0.4,1588.2,-76.67158
P11032-3,71638_20-32-29-F2,50,0.4,1588.22,-78.4436
P11032-3,71638_20-32-29-F2,50,0.4,1588.24,-81.88492
P11032-3,71638_20-32-29-F2,50,0.4,1588.26,-86.50722
P11032-3,71638_20-32-29-F2,50,0.4,1588.28,-78.20161
P11032-3,71638_20-32-29-F2,50,0.4,1588.3,-76.73869
P11032-3,71638_20-32-29-F2,50,0.4,1588.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.36,-77.80677
P11032-3,71638_20-32-29-F2,50,0.4,1588.38,-78.81735
P11032-3,71638_20-32-29-F2,50,0.4,1588.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.44,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.48,-82.34853
P11032-3,71638_20-32-29-F2,50,0.4,1588.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.56,-80.25765
P11032-3,71638_20-32-29-F2,50,0.4,1588.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.6,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.62,-77.85951
P11032-3,71638_20-32-29-F2,50,0.4,1588.64,-75.33132
P11032-3,71638_20-32-29-F2,50,0.4,1588.66,-79.73875
P11032-3,71638_20-32-29-F2,50,0.4,1588.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.7,-78.00519
P11032-3,71638_20-32-29-F2,50,0.4,1588.72,-92.48028
P11032-3,71638_20-32-29-F2,50,0.4,1588.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.76,-80.3414
P11032-3,71638_20-32-29-F2,50,0.4,1588.78,-87.02896
P11032-3,71638_20-32-29-F2,50,0.4,1588.8,-82.05791
P11032-3,71638_20-32-29-F2,50,0.4,1588.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.84,-76.76335
P11032-3,71638_20-32-29-F2,50,0.4,1588.86,-82.18532
P11032-3,71638_20-32-29-F2,50,0.4,1588.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.92,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.94,-82.70754
P11032-3,71638_20-32-29-F2,50,0.4,1588.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1588.98,-77.83306
P11032-3,71638_20-32-29-F2,50,0.4,1589,-82.9895
P11032-3,71638_20-32-29-F2,50,0.4,1589.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.04,-83.2569
P11032-3,71638_20-32-29-F2,50,0.4,1589.06,-76.23423
P11032-3,71638_20-32-29-F2,50,0.4,1589.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.1,-78.7031
P11032-3,71638_20-32-29-F2,50,0.4,1589.12,-83.46112
P11032-3,71638_20-32-29-F2,50,0.4,1589.14,-76.89307
P11032-3,71638_20-32-29-F2,50,0.4,1589.16,-73.90406
P11032-3,71638_20-32-29-F2,50,0.4,1589.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.2,-85.00313
P11032-3,71638_20-32-29-F2,50,0.4,1589.22,-76.5738
P11032-3,71638_20-32-29-F2,50,0.4,1589.24,-81.0785
P11032-3,71638_20-32-29-F2,50,0.4,1589.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.28,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.3,-81.99146
P11032-3,71638_20-32-29-F2,50,0.4,1589.32,-81.78945
P11032-3,71638_20-32-29-F2,50,0.4,1589.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.36,-88.56361
P11032-3,71638_20-32-29-F2,50,0.4,1589.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.44,-78.82066
P11032-3,71638_20-32-29-F2,50,0.4,1589.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.48,-82.79014
P11032-3,71638_20-32-29-F2,50,0.4,1589.5,-80.16825
P11032-3,71638_20-32-29-F2,50,0.4,1589.52,-84.44906
P11032-3,71638_20-32-29-F2,50,0.4,1589.54,-109.2046
P11032-3,71638_20-32-29-F2,50,0.4,1589.56,-84.85984
P11032-3,71638_20-32-29-F2,50,0.4,1589.58,-90.57199
P11032-3,71638_20-32-29-F2,50,0.4,1589.6,-78.55737
P11032-3,71638_20-32-29-F2,50,0.4,1589.62,-76.2672
P11032-3,71638_20-32-29-F2,50,0.4,1589.64,-90.87991
P11032-3,71638_20-32-29-F2,50,0.4,1589.66,-76.45124
P11032-3,71638_20-32-29-F2,50,0.4,1589.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.7,-77.68021
P11032-3,71638_20-32-29-F2,50,0.4,1589.72,-78.17871
P11032-3,71638_20-32-29-F2,50,0.4,1589.74,-81.143
P11032-3,71638_20-32-29-F2,50,0.4,1589.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.78,-78.81405
P11032-3,71638_20-32-29-F2,50,0.4,1589.8,-77.75467
P11032-3,71638_20-32-29-F2,50,0.4,1589.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.84,-77.36364
P11032-3,71638_20-32-29-F2,50,0.4,1589.86,-80.53008
P11032-3,71638_20-32-29-F2,50,0.4,1589.88,-78.99285
P11032-3,71638_20-32-29-F2,50,0.4,1589.9,-86.26169
P11032-3,71638_20-32-29-F2,50,0.4,1589.92,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.94,-76.30042
P11032-3,71638_20-32-29-F2,50,0.4,1589.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1589.98,-84.71855
P11032-3,71638_20-32-29-F2,50,0.4,1590,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.04,-81.72308
P11032-3,71638_20-32-29-F2,50,0.4,1590.06,-84.44906
P11032-3,71638_20-32-29-F2,50,0.4,1590.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.1,-88.20448
P11032-3,71638_20-32-29-F2,50,0.4,1590.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.14,-80.61981
P11032-3,71638_20-32-29-F2,50,0.4,1590.16,-81.71533
P11032-3,71638_20-32-29-F2,50,0.4,1590.18,-81.57079
P11032-3,71638_20-32-29-F2,50,0.4,1590.2,-76.77988
P11032-3,71638_20-32-29-F2,50,0.4,1590.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.26,-83.71611
P11032-3,71638_20-32-29-F2,50,0.4,1590.28,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.32,-77.03116
P11032-3,71638_20-32-29-F2,50,0.4,1590.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.36,-79.52336
P11032-3,71638_20-32-29-F2,50,0.4,1590.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.42,-76.20151
P11032-3,71638_20-32-29-F2,50,0.4,1590.44,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.48,-81.63866
P11032-3,71638_20-32-29-F2,50,0.4,1590.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.52,-78.49858
P11032-3,71638_20-32-29-F2,50,0.4,1590.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.58,-77.21704
P11032-3,71638_20-32-29-F2,50,0.4,1590.6,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.64,-82.55864
P11032-3,71638_20-32-29-F2,50,0.4,1590.66,-75.41211
P11032-3,71638_20-32-29-F2,50,0.4,1590.68,-82.62569
P11032-3,71638_20-32-29-F2,50,0.4,1590.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.72,-79.54286
P11032-3,71638_20-32-29-F2,50,0.4,1590.74,-74.17369
P11032-3,71638_20-32-29-F2,50,0.4,1590.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.8,-81.84954
P11032-3,71638_20-32-29-F2,50,0.4,1590.82,-85.26075
P11032-3,71638_20-32-29-F2,50,0.4,1590.84,-90.12021
P11032-3,71638_20-32-29-F2,50,0.4,1590.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.9,-84.85984
P11032-3,71638_20-32-29-F2,50,0.4,1590.92,-83.29476
P11032-3,71638_20-32-29-F2,50,0.4,1590.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1590.98,-76.50334
P11032-3,71638_20-32-29-F2,50,0.4,1591,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.02,-84.08601
P11032-3,71638_20-32-29-F2,50,0.4,1591.04,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.06,-79.00665
P11032-3,71638_20-32-29-F2,50,0.4,1591.08,-81.57079
P11032-3,71638_20-32-29-F2,50,0.4,1591.1,-77.01584
P11032-3,71638_20-32-29-F2,50,0.4,1591.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.16,-90.06696
P11032-3,71638_20-32-29-F2,50,0.4,1591.18,-78.02444
P11032-3,71638_20-32-29-F2,50,0.4,1591.2,-83.65422
P11032-3,71638_20-32-29-F2,50,0.4,1591.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.28,-80.48954
P11032-3,71638_20-32-29-F2,50,0.4,1591.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.32,-77.6045
P11032-3,71638_20-32-29-F2,50,0.4,1591.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.36,-86.48784
P11032-3,71638_20-32-29-F2,50,0.4,1591.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.4,-75.45308
P11032-3,71638_20-32-29-F2,50,0.4,1591.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.44,-82.4382
P11032-3,71638_20-32-29-F2,50,0.4,1591.46,-80.00913
P11032-3,71638_20-32-29-F2,50,0.4,1591.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.5,-78.46185
P11032-3,71638_20-32-29-F2,50,0.4,1591.52,-86.13144
P11032-3,71638_20-32-29-F2,50,0.4,1591.54,-79.99132
P11032-3,71638_20-32-29-F2,50,0.4,1591.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.6,-77.61201
P11032-3,71638_20-32-29-F2,50,0.4,1591.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.64,-88.10229
P11032-3,71638_20-32-29-F2,50,0.4,1591.66,-79.67381
P11032-3,71638_20-32-29-F2,50,0.4,1591.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.7,-86.5817
P11032-3,71638_20-32-29-F2,50,0.4,1591.72,-77.56466
P11032-3,71638_20-32-29-F2,50,0.4,1591.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.76,-78.52015
P11032-3,71638_20-32-29-F2,50,0.4,1591.78,-83.13096
P11032-3,71638_20-32-29-F2,50,0.4,1591.8,-76.2142
P11032-3,71638_20-32-29-F2,50,0.4,1591.82,-78.71278
P11032-3,71638_20-32-29-F2,50,0.4,1591.84,-85.55175
P11032-3,71638_20-32-29-F2,50,0.4,1591.86,-81.92127
P11032-3,71638_20-32-29-F2,50,0.4,1591.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.9,-82.79014
P11032-3,71638_20-32-29-F2,50,0.4,1591.92,-76.58763
P11032-3,71638_20-32-29-F2,50,0.4,1591.94,-81.25982
P11032-3,71638_20-32-29-F2,50,0.4,1591.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1591.98,-78.63597
P11032-3,71638_20-32-29-F2,50,0.4,1592,-78.73544
P11032-3,71638_20-32-29-F2,50,0.4,1592.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.04,-84.53704
P11032-3,71638_20-32-29-F2,50,0.4,1592.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.08,-77.74691
P11032-3,71638_20-32-29-F2,50,0.4,1592.1,-79.30702
P11032-3,71638_20-32-29-F2,50,0.4,1592.12,-83.82685
P11032-3,71638_20-32-29-F2,50,0.4,1592.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.18,-89.71429
P11032-3,71638_20-32-29-F2,50,0.4,1592.2,-82.61537
P11032-3,71638_20-32-29-F2,50,0.4,1592.22,-79.17215
P11032-3,71638_20-32-29-F2,50,0.4,1592.24,-83.0557
P11032-3,71638_20-32-29-F2,50,0.4,1592.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.28,-86.5817
P11032-3,71638_20-32-29-F2,50,0.4,1592.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.34,-81.61214
P11032-3,71638_20-32-29-F2,50,0.4,1592.36,-91.64246
P11032-3,71638_20-32-29-F2,50,0.4,1592.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.4,-89.75925
P11032-3,71638_20-32-29-F2,50,0.4,1592.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.44,-88.70955
P11032-3,71638_20-32-29-F2,50,0.4,1592.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.48,-79.8632
P11032-3,71638_20-32-29-F2,50,0.4,1592.5,-80.22963
P11032-3,71638_20-32-29-F2,50,0.4,1592.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.56,-76.87823
P11032-3,71638_20-32-29-F2,50,0.4,1592.58,-78.31208
P11032-3,71638_20-32-29-F2,50,0.4,1592.6,-80.18634
P11032-3,71638_20-32-29-F2,50,0.4,1592.62,-82.12185
P11032-3,71638_20-32-29-F2,50,0.4,1592.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.66,-78.94831
P11032-3,71638_20-32-29-F2,50,0.4,1592.68,-83.64617
P11032-3,71638_20-32-29-F2,50,0.4,1592.7,-77.4739
P11032-3,71638_20-32-29-F2,50,0.4,1592.72,-78.46185
P11032-3,71638_20-32-29-F2,50,0.4,1592.74,-78.74194
P11032-3,71638_20-32-29-F2,50,0.4,1592.76,-82.99556
P11032-3,71638_20-32-29-F2,50,0.4,1592.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.82,-81.22686
P11032-3,71638_20-32-29-F2,50,0.4,1592.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.86,-84.61552
P11032-3,71638_20-32-29-F2,50,0.4,1592.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.9,-78.21887
P11032-3,71638_20-32-29-F2,50,0.4,1592.92,-82.72947
P11032-3,71638_20-32-29-F2,50,0.4,1592.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1592.98,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.02,-78.35647
P11032-3,71638_20-32-29-F2,50,0.4,1593.04,-81.00015
P11032-3,71638_20-32-29-F2,50,0.4,1593.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.08,-83.67441
P11032-3,71638_20-32-29-F2,50,0.4,1593.1,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.12,-76.21784
P11032-3,71638_20-32-29-F2,50,0.4,1593.14,-83.63813
P11032-3,71638_20-32-29-F2,50,0.4,1593.16,-80.60381
P11032-3,71638_20-32-29-F2,50,0.4,1593.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.2,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.26,-97.42561
P11032-3,71638_20-32-29-F2,50,0.4,1593.28,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.3,-82.67204
P11032-3,71638_20-32-29-F2,50,0.4,1593.32,-76.5189
P11032-3,71638_20-32-29-F2,50,0.4,1593.34,-79.41954
P11032-3,71638_20-32-29-F2,50,0.4,1593.36,-80.36543
P11032-3,71638_20-32-29-F2,50,0.4,1593.38,-81.42547
P11032-3,71638_20-32-29-F2,50,0.4,1593.4,-74.13638
P11032-3,71638_20-32-29-F2,50,0.4,1593.42,-83.94803
P11032-3,71638_20-32-29-F2,50,0.4,1593.44,-75.53308
P11032-3,71638_20-32-29-F2,50,0.4,1593.46,-82.63365
P11032-3,71638_20-32-29-F2,50,0.4,1593.48,-79.52725
P11032-3,71638_20-32-29-F2,50,0.4,1593.5,-79.62972
P11032-3,71638_20-32-29-F2,50,0.4,1593.52,-80.68695
P11032-3,71638_20-32-29-F2,50,0.4,1593.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.58,-84.86782
P11032-3,71638_20-32-29-F2,50,0.4,1593.6,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.62,-77.96152
P11032-3,71638_20-32-29-F2,50,0.4,1593.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.66,-88.81074
P11032-3,71638_20-32-29-F2,50,0.4,1593.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.72,-78.97566
P11032-3,71638_20-32-29-F2,50,0.4,1593.74,-91.6954
P11032-3,71638_20-32-29-F2,50,0.4,1593.76,-79.1364
P11032-3,71638_20-32-29-F2,50,0.4,1593.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.84,-78.08549
P11032-3,71638_20-32-29-F2,50,0.4,1593.86,-85.89391
P11032-3,71638_20-32-29-F2,50,0.4,1593.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.9,-84.81223
P11032-3,71638_20-32-29-F2,50,0.4,1593.92,-81.03088
P11032-3,71638_20-32-29-F2,50,0.4,1593.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1593.98,-77.81202
P11032-3,71638_20-32-29-F2,50,0.4,1594,-77.13319
P11032-3,71638_20-32-29-F2,50,0.4,1594.02,-80.70326
P11032-3,71638_20-32-29-F2,50,0.4,1594.04,-85.09059
P11032-3,71638_20-32-29-F2,50,0.4,1594.06,-77.14668
P11032-3,71638_20-32-29-F2,50,0.4,1594.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1594.1,-79.19013
P11032-3,71638_20-32-29-F2,50,0.4,1594.12,-80.90177
P11032-3,71638_20-32-29-F2,50,0.4,1594.14,-79.05878
P11032-3,71638_20-32-29-F2,50,0.4,1594.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1594.18,-79.31814
P11032-3,71638_20-32-29-F2,50,0.4,1594.2,-79.50782
P11032-3,71638_20-32-29-F2,50,0.4,1594.22,-79.1151
P11032-3,71638_20-32-29-F2,50,0.4,1594.24,-82.57904
