lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-N4,50,0.4,1553.44,-77.03116
P11032-3,71638_20-53-65-N4,50,0.4,1553.46,-82.33736
P11032-3,71638_20-53-65-N4,50,0.4,1553.48,-77.79369
P11032-3,71638_20-53-65-N4,50,0.4,1553.5,-75.53618
P11032-3,71638_20-53-65-N4,50,0.4,1553.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.54,-76.09949
P11032-3,71638_20-53-65-N4,50,0.4,1553.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.58,-87.32125
P11032-3,71638_20-53-65-N4,50,0.4,1553.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.62,-109.2227
P11032-3,71638_20-53-65-N4,50,0.4,1553.64,-79.82549
P11032-3,71638_20-53-65-N4,50,0.4,1553.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.7,-81.4685
P11032-3,71638_20-53-65-N4,50,0.4,1553.72,-76.89094
P11032-3,71638_20-53-65-N4,50,0.4,1553.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.78,-84.06271
P11032-3,71638_20-53-65-N4,50,0.4,1553.8,-80.17367
P11032-3,71638_20-53-65-N4,50,0.4,1553.82,-78.25359
P11032-3,71638_20-53-65-N4,50,0.4,1553.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.88,-76.98753
P11032-3,71638_20-53-65-N4,50,0.4,1553.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.92,-78.4436
P11032-3,71638_20-53-65-N4,50,0.4,1553.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1553.98,-84.84391
P11032-3,71638_20-53-65-N4,50,0.4,1554,-77.75726
P11032-3,71638_20-53-65-N4,50,0.4,1554.02,-80.94096
P11032-3,71638_20-53-65-N4,50,0.4,1554.04,-80.99305
P11032-3,71638_20-53-65-N4,50,0.4,1554.06,-77.16247
P11032-3,71638_20-53-65-N4,50,0.4,1554.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.1,-95.24329
P11032-3,71638_20-53-65-N4,50,0.4,1554.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.14,-78.14741
P11032-3,71638_20-53-65-N4,50,0.4,1554.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.2,-89.77984
P11032-3,71638_20-53-65-N4,50,0.4,1554.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.24,-84.39257
P11032-3,71638_20-53-65-N4,50,0.4,1554.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.28,-79.07279
P11032-3,71638_20-53-65-N4,50,0.4,1554.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.32,-75.23168
P11032-3,71638_20-53-65-N4,50,0.4,1554.34,-87.21246
P11032-3,71638_20-53-65-N4,50,0.4,1554.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.38,-74.54569
P11032-3,71638_20-53-65-N4,50,0.4,1554.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.42,-83.32174
P11032-3,71638_20-53-65-N4,50,0.4,1554.44,-87.34946
P11032-3,71638_20-53-65-N4,50,0.4,1554.46,-86.45699
P11032-3,71638_20-53-65-N4,50,0.4,1554.48,-79.42334
P11032-3,71638_20-53-65-N4,50,0.4,1554.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.52,-83.16773
P11032-3,71638_20-53-65-N4,50,0.4,1554.54,-79.8843
P11032-3,71638_20-53-65-N4,50,0.4,1554.56,-76.21966
P11032-3,71638_20-53-65-N4,50,0.4,1554.58,-79.43476
P11032-3,71638_20-53-65-N4,50,0.4,1554.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.62,-97.46662
P11032-3,71638_20-53-65-N4,50,0.4,1554.64,-81.19015
P11032-3,71638_20-53-65-N4,50,0.4,1554.66,-76.37518
P11032-3,71638_20-53-65-N4,50,0.4,1554.68,-82.21776
P11032-3,71638_20-53-65-N4,50,0.4,1554.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.72,-77.91021
P11032-3,71638_20-53-65-N4,50,0.4,1554.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.76,-79.67381
P11032-3,71638_20-53-65-N4,50,0.4,1554.78,-81.23205
P11032-3,71638_20-53-65-N4,50,0.4,1554.8,-83.19393
P11032-3,71638_20-53-65-N4,50,0.4,1554.82,-76.60747
P11032-3,71638_20-53-65-N4,50,0.4,1554.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.9,-89.31814
P11032-3,71638_20-53-65-N4,50,0.4,1554.92,-79.8506
P11032-3,71638_20-53-65-N4,50,0.4,1554.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1554.98,-76.8361
P11032-3,71638_20-53-65-N4,50,0.4,1555,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.02,-89.73467
P11032-3,71638_20-53-65-N4,50,0.4,1555.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.1,-84.84921
P11032-3,71638_20-53-65-N4,50,0.4,1555.12,-75.90236
P11032-3,71638_20-53-65-N4,50,0.4,1555.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.16,-79.33674
P11032-3,71638_20-53-65-N4,50,0.4,1555.18,-81.29421
P11032-3,71638_20-53-65-N4,50,0.4,1555.2,-80.99688
P11032-3,71638_20-53-65-N4,50,0.4,1555.22,-77.97512
P11032-3,71638_20-53-65-N4,50,0.4,1555.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.3,-84.55684
P11032-3,71638_20-53-65-N4,50,0.4,1555.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.34,-78.92451
P11032-3,71638_20-53-65-N4,50,0.4,1555.36,-81.16339
P11032-3,71638_20-53-65-N4,50,0.4,1555.38,-82.62569
P11032-3,71638_20-53-65-N4,50,0.4,1555.4,-86.12966
P11032-3,71638_20-53-65-N4,50,0.4,1555.42,-92.79097
P11032-3,71638_20-53-65-N4,50,0.4,1555.44,-91.16339
P11032-3,71638_20-53-65-N4,50,0.4,1555.46,-80.84284
P11032-3,71638_20-53-65-N4,50,0.4,1555.48,-79.02396
P11032-3,71638_20-53-65-N4,50,0.4,1555.5,-78.7517
P11032-3,71638_20-53-65-N4,50,0.4,1555.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.54,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.64,-80.95122
P11032-3,71638_20-53-65-N4,50,0.4,1555.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.78,-88.69666
P11032-3,71638_20-53-65-N4,50,0.4,1555.8,-80.85551
P11032-3,71638_20-53-65-N4,50,0.4,1555.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.84,-85.02656
P11032-3,71638_20-53-65-N4,50,0.4,1555.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.88,-80.55616
P11032-3,71638_20-53-65-N4,50,0.4,1555.9,-76.5228
P11032-3,71638_20-53-65-N4,50,0.4,1555.92,-90.1936
P11032-3,71638_20-53-65-N4,50,0.4,1555.94,-79.60983
P11032-3,71638_20-53-65-N4,50,0.4,1555.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1555.98,-78.13326
P11032-3,71638_20-53-65-N4,50,0.4,1556,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.02,-88.54493
P11032-3,71638_20-53-65-N4,50,0.4,1556.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.06,-78.18442
P11032-3,71638_20-53-65-N4,50,0.4,1556.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.1,-75.73326
P11032-3,71638_20-53-65-N4,50,0.4,1556.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.16,-76.30042
P11032-3,71638_20-53-65-N4,50,0.4,1556.18,-81.36499
P11032-3,71638_20-53-65-N4,50,0.4,1556.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.24,-81.01001
P11032-3,71638_20-53-65-N4,50,0.4,1556.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.3,-98.43754
P11032-3,71638_20-53-65-N4,50,0.4,1556.32,-81.58015
P11032-3,71638_20-53-65-N4,50,0.4,1556.34,-75.43938
P11032-3,71638_20-53-65-N4,50,0.4,1556.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.4,-79.49234
P11032-3,71638_20-53-65-N4,50,0.4,1556.42,-83.2039
P11032-3,71638_20-53-65-N4,50,0.4,1556.44,-80.34704
P11032-3,71638_20-53-65-N4,50,0.4,1556.46,-86.02929
P11032-3,71638_20-53-65-N4,50,0.4,1556.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.52,-92.50805
P11032-3,71638_20-53-65-N4,50,0.4,1556.54,-84.04504
P11032-3,71638_20-53-65-N4,50,0.4,1556.56,-79.05878
P11032-3,71638_20-53-65-N4,50,0.4,1556.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.6,-80.33624
P11032-3,71638_20-53-65-N4,50,0.4,1556.62,-80.06432
P11032-3,71638_20-53-65-N4,50,0.4,1556.64,-80.25811
P11032-3,71638_20-53-65-N4,50,0.4,1556.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.68,-84.96482
P11032-3,71638_20-53-65-N4,50,0.4,1556.7,-83.54774
P11032-3,71638_20-53-65-N4,50,0.4,1556.72,-80.54827
P11032-3,71638_20-53-65-N4,50,0.4,1556.74,-82.56412
P11032-3,71638_20-53-65-N4,50,0.4,1556.76,-79.82549
P11032-3,71638_20-53-65-N4,50,0.4,1556.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.8,-77.89414
P11032-3,71638_20-53-65-N4,50,0.4,1556.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.86,-84.44301
P11032-3,71638_20-53-65-N4,50,0.4,1556.88,-85.03485
P11032-3,71638_20-53-65-N4,50,0.4,1556.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.94,-78.31797
P11032-3,71638_20-53-65-N4,50,0.4,1556.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1556.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.02,-76.33577
P11032-3,71638_20-53-65-N4,50,0.4,1557.04,-85.16984
P11032-3,71638_20-53-65-N4,50,0.4,1557.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.1,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.12,-80.41914
P11032-3,71638_20-53-65-N4,50,0.4,1557.14,-81.37332
P11032-3,71638_20-53-65-N4,50,0.4,1557.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.18,-92.51192
P11032-3,71638_20-53-65-N4,50,0.4,1557.2,-79.72243
P11032-3,71638_20-53-65-N4,50,0.4,1557.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.24,-78.71924
P11032-3,71638_20-53-65-N4,50,0.4,1557.26,-79.20096
P11032-3,71638_20-53-65-N4,50,0.4,1557.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.32,-80.5824
P11032-3,71638_20-53-65-N4,50,0.4,1557.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.38,-79.96971
P11032-3,71638_20-53-65-N4,50,0.4,1557.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.42,-81.68578
P11032-3,71638_20-53-65-N4,50,0.4,1557.44,-86.88246
P11032-3,71638_20-53-65-N4,50,0.4,1557.46,-77.54241
P11032-3,71638_20-53-65-N4,50,0.4,1557.48,-84.38064
P11032-3,71638_20-53-65-N4,50,0.4,1557.5,-82.98518
P11032-3,71638_20-53-65-N4,50,0.4,1557.52,-80.344220000000007
P11032-3,71638_20-53-65-N4,50,0.4,1557.54,-78.19301
P11032-3,71638_20-53-65-N4,50,0.4,1557.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.58,-82.91324
P11032-3,71638_20-53-65-N4,50,0.4,1557.6,-79.15781
P11032-3,71638_20-53-65-N4,50,0.4,1557.62,-79.62175
P11032-3,71638_20-53-65-N4,50,0.4,1557.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.66,-84.58421
P11032-3,71638_20-53-65-N4,50,0.4,1557.68,-75.97051
P11032-3,71638_20-53-65-N4,50,0.4,1557.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.72,-78.82066
P11032-3,71638_20-53-65-N4,50,0.4,1557.74,-92.60982
P11032-3,71638_20-53-65-N4,50,0.4,1557.76,-79.8506
P11032-3,71638_20-53-65-N4,50,0.4,1557.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.8,-87.03774
P11032-3,71638_20-53-65-N4,50,0.4,1557.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.84,-79.48076
P11032-3,71638_20-53-65-N4,50,0.4,1557.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1557.88,-82.52977
P11032-3,71638_20-53-65-N4,50,0.4,1557.9,-81.69027
P11032-3,71638_20-53-65-N4,50,0.4,1557.92,-80.79668
P11032-3,71638_20-53-65-N4,50,0.4,1557.94,-84.28641
P11032-3,71638_20-53-65-N4,50,0.4,1557.96,-86.3865
P11032-3,71638_20-53-65-N4,50,0.4,1557.98,-80.00869
P11032-3,71638_20-53-65-N4,50,0.4,1558,-78.39832
P11032-3,71638_20-53-65-N4,50,0.4,1558.02,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.04,-78.19587
P11032-3,71638_20-53-65-N4,50,0.4,1558.06,-73.90406
P11032-3,71638_20-53-65-N4,50,0.4,1558.08,-91.24823
P11032-3,71638_20-53-65-N4,50,0.4,1558.1,-78.12197
P11032-3,71638_20-53-65-N4,50,0.4,1558.12,-76.11011
P11032-3,71638_20-53-65-N4,50,0.4,1558.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.16,-78.91097
P11032-3,71638_20-53-65-N4,50,0.4,1558.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.2,-77.51536
P11032-3,71638_20-53-65-N4,50,0.4,1558.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.24,-81.21996
P11032-3,71638_20-53-65-N4,50,0.4,1558.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.3,-78.57298
P11032-3,71638_20-53-65-N4,50,0.4,1558.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.36,-76.57183
P11032-3,71638_20-53-65-N4,50,0.4,1558.38,-82.89713
P11032-3,71638_20-53-65-N4,50,0.4,1558.4,-81.66725
P11032-3,71638_20-53-65-N4,50,0.4,1558.42,-82.31288
P11032-3,71638_20-53-65-N4,50,0.4,1558.44,-81.09859
P11032-3,71638_20-53-65-N4,50,0.4,1558.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.48,-80.10194
P11032-3,71638_20-53-65-N4,50,0.4,1558.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.52,-77.8199
P11032-3,71638_20-53-65-N4,50,0.4,1558.54,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.56,-85.23313
P11032-3,71638_20-53-65-N4,50,0.4,1558.58,-77.97239
P11032-3,71638_20-53-65-N4,50,0.4,1558.6,-84.1533
P11032-3,71638_20-53-65-N4,50,0.4,1558.62,-78.62329
P11032-3,71638_20-53-65-N4,50,0.4,1558.64,-86.89094
P11032-3,71638_20-53-65-N4,50,0.4,1558.66,-75.23748
P11032-3,71638_20-53-65-N4,50,0.4,1558.68,-79.25549
P11032-3,71638_20-53-65-N4,50,0.4,1558.7,-80.09084
P11032-3,71638_20-53-65-N4,50,0.4,1558.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.74,-92.17026
P11032-3,71638_20-53-65-N4,50,0.4,1558.76,-77.3969
P11032-3,71638_20-53-65-N4,50,0.4,1558.78,-79.93962
P11032-3,71638_20-53-65-N4,50,0.4,1558.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.82,-78.15025
P11032-3,71638_20-53-65-N4,50,0.4,1558.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.86,-85.39102
P11032-3,71638_20-53-65-N4,50,0.4,1558.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.9,-82.11902
P11032-3,71638_20-53-65-N4,50,0.4,1558.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1558.96,-77.00711
P11032-3,71638_20-53-65-N4,50,0.4,1558.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559,-78.73544
P11032-3,71638_20-53-65-N4,50,0.4,1559.02,-77.14443
P11032-3,71638_20-53-65-N4,50,0.4,1559.04,-81.39962
P11032-3,71638_20-53-65-N4,50,0.4,1559.06,-81.34245
P11032-3,71638_20-53-65-N4,50,0.4,1559.08,-80.27427
P11032-3,71638_20-53-65-N4,50,0.4,1559.1,-77.64219
P11032-3,71638_20-53-65-N4,50,0.4,1559.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.16,-83.73044
P11032-3,71638_20-53-65-N4,50,0.4,1559.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.22,-81.19015
P11032-3,71638_20-53-65-N4,50,0.4,1559.24,-76.6354
P11032-3,71638_20-53-65-N4,50,0.4,1559.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.28,-78.38632
P11032-3,71638_20-53-65-N4,50,0.4,1559.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.34,-77.10634
P11032-3,71638_20-53-65-N4,50,0.4,1559.36,-79.93962
P11032-3,71638_20-53-65-N4,50,0.4,1559.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.4,-80.72424
P11032-3,71638_20-53-65-N4,50,0.4,1559.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.44,-77.54981
P11032-3,71638_20-53-65-N4,50,0.4,1559.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.48,-75.14421
P11032-3,71638_20-53-65-N4,50,0.4,1559.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.52,-76.39217
P11032-3,71638_20-53-65-N4,50,0.4,1559.54,-84.8096
P11032-3,71638_20-53-65-N4,50,0.4,1559.56,-77.26073
P11032-3,71638_20-53-65-N4,50,0.4,1559.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.6,-84.61049
P11032-3,71638_20-53-65-N4,50,0.4,1559.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.64,-76.07479
P11032-3,71638_20-53-65-N4,50,0.4,1559.66,-79.74694
P11032-3,71638_20-53-65-N4,50,0.4,1559.68,-85.00176
P11032-3,71638_20-53-65-N4,50,0.4,1559.7,-81.85353
P11032-3,71638_20-53-65-N4,50,0.4,1559.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.88,-83.36205
P11032-3,71638_20-53-65-N4,50,0.4,1559.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1559.98,-76.01019
P11032-3,71638_20-53-65-N4,50,0.4,1560,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.02,-78.19301
P11032-3,71638_20-53-65-N4,50,0.4,1560.04,-82.8853
P11032-3,71638_20-53-65-N4,50,0.4,1560.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.1,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.12,-82.40106
P11032-3,71638_20-53-65-N4,50,0.4,1560.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.22,-82.97569
P11032-3,71638_20-53-65-N4,50,0.4,1560.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.26,-79.30702
P11032-3,71638_20-53-65-N4,50,0.4,1560.28,-81.44602
P11032-3,71638_20-53-65-N4,50,0.4,1560.3,-76.45892
P11032-3,71638_20-53-65-N4,50,0.4,1560.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.36,-83.58328
P11032-3,71638_20-53-65-N4,50,0.4,1560.38,-88.31503
P11032-3,71638_20-53-65-N4,50,0.4,1560.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.48,-78.4436
P11032-3,71638_20-53-65-N4,50,0.4,1560.5,-80.04716
P11032-3,71638_20-53-65-N4,50,0.4,1560.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.54,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.6,-79.60586
P11032-3,71638_20-53-65-N4,50,0.4,1560.62,-79.25915
P11032-3,71638_20-53-65-N4,50,0.4,1560.64,-85.62249
P11032-3,71638_20-53-65-N4,50,0.4,1560.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.72,-78.43754
P11032-3,71638_20-53-65-N4,50,0.4,1560.74,-80.40911
P11032-3,71638_20-53-65-N4,50,0.4,1560.76,-80.75101
P11032-3,71638_20-53-65-N4,50,0.4,1560.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.8,-89.914
P11032-3,71638_20-53-65-N4,50,0.4,1560.82,-80.37962
P11032-3,71638_20-53-65-N4,50,0.4,1560.84,-86.10302
P11032-3,71638_20-53-65-N4,50,0.4,1560.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.88,-79.6417
P11032-3,71638_20-53-65-N4,50,0.4,1560.9,-79.13284
P11032-3,71638_20-53-65-N4,50,0.4,1560.92,-88.58237
P11032-3,71638_20-53-65-N4,50,0.4,1560.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1560.96,-80.29049
P11032-3,71638_20-53-65-N4,50,0.4,1560.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.02,-86.8382
P11032-3,71638_20-53-65-N4,50,0.4,1561.04,-75.94312
P11032-3,71638_20-53-65-N4,50,0.4,1561.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.08,-81.90171
P11032-3,71638_20-53-65-N4,50,0.4,1561.1,-87.17151
P11032-3,71638_20-53-65-N4,50,0.4,1561.12,-77.58454
P11032-3,71638_20-53-65-N4,50,0.4,1561.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.16,-84.38064
P11032-3,71638_20-53-65-N4,50,0.4,1561.18,-77.2262
P11032-3,71638_20-53-65-N4,50,0.4,1561.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.28,-77.87812
P11032-3,71638_20-53-65-N4,50,0.4,1561.3,-83.59916
P11032-3,71638_20-53-65-N4,50,0.4,1561.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.34,-83.81743
P11032-3,71638_20-53-65-N4,50,0.4,1561.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.4,-76.87188
P11032-3,71638_20-53-65-N4,50,0.4,1561.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.44,-76.44932
P11032-3,71638_20-53-65-N4,50,0.4,1561.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.52,-81.25228
P11032-3,71638_20-53-65-N4,50,0.4,1561.54,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.56,-80.17231
P11032-3,71638_20-53-65-N4,50,0.4,1561.58,-76.05723
P11032-3,71638_20-53-65-N4,50,0.4,1561.6,-82.4703
P11032-3,71638_20-53-65-N4,50,0.4,1561.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1561.66,-84.55064
P11032-3,71638_20-53-65-N4,50,0.4,1561.68,-76.14394
P11032-3,71638_20-53-65-N4,50,0.4,1561.7,-83.4911
P11032-3,71638_20-53-65-N4,50,0.4,1561.72,-120
