lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-62-H9,50,0.4,1559.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1559.72,-83.77268
P11032-3,71638_20-43-62-H9,50,0.4,1559.74,-76.47046
P11032-3,71638_20-43-62-H9,50,0.4,1559.76,-98.46185
P11032-3,71638_20-43-62-H9,50,0.4,1559.78,-80.43543
P11032-3,71638_20-43-62-H9,50,0.4,1559.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1559.82,-91.12045
P11032-3,71638_20-43-62-H9,50,0.4,1559.84,-83.46305
P11032-3,71638_20-43-62-H9,50,0.4,1559.86,-91.84555
P11032-3,71638_20-43-62-H9,50,0.4,1559.88,-81.86152
P11032-3,71638_20-43-62-H9,50,0.4,1559.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1559.92,-78.83392
P11032-3,71638_20-43-62-H9,50,0.4,1559.94,-79.48847
P11032-3,71638_20-43-62-H9,50,0.4,1559.96,-77.53748
P11032-3,71638_20-43-62-H9,50,0.4,1559.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560,-84.17142
P11032-3,71638_20-43-62-H9,50,0.4,1560.02,-77.42082
P11032-3,71638_20-43-62-H9,50,0.4,1560.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.12,-74.90663
P11032-3,71638_20-43-62-H9,50,0.4,1560.14,-80.65148
P11032-3,71638_20-43-62-H9,50,0.4,1560.16,-78.54493
P11032-3,71638_20-43-62-H9,50,0.4,1560.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.2,-77.96152
P11032-3,71638_20-43-62-H9,50,0.4,1560.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.24,-79.94819
P11032-3,71638_20-43-62-H9,50,0.4,1560.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.3,-81.12045
P11032-3,71638_20-43-62-H9,50,0.4,1560.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.34,-77.85951
P11032-3,71638_20-43-62-H9,50,0.4,1560.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.38,-77.07744
P11032-3,71638_20-43-62-H9,50,0.4,1560.4,-88.91773
P11032-3,71638_20-43-62-H9,50,0.4,1560.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.46,-98.11634
P11032-3,71638_20-43-62-H9,50,0.4,1560.48,-77.74691
P11032-3,71638_20-43-62-H9,50,0.4,1560.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.54,-79.6457
P11032-3,71638_20-43-62-H9,50,0.4,1560.56,-80.0362
P11032-3,71638_20-43-62-H9,50,0.4,1560.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.7,-78.70955
P11032-3,71638_20-43-62-H9,50,0.4,1560.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.78,-83.44862
P11032-3,71638_20-43-62-H9,50,0.4,1560.8,-77.04433
P11032-3,71638_20-43-62-H9,50,0.4,1560.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.84,-81.5453
P11032-3,71638_20-43-62-H9,50,0.4,1560.86,-80.73041
P11032-3,71638_20-43-62-H9,50,0.4,1560.88,-85.72189
P11032-3,71638_20-43-62-H9,50,0.4,1560.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1560.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.02,-82.61933
P11032-3,71638_20-43-62-H9,50,0.4,1561.04,-84.50997
P11032-3,71638_20-43-62-H9,50,0.4,1561.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.08,-77.84098
P11032-3,71638_20-43-62-H9,50,0.4,1561.1,-84.95257
P11032-3,71638_20-43-62-H9,50,0.4,1561.12,-83.09538
P11032-3,71638_20-43-62-H9,50,0.4,1561.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.16,-86.43401
P11032-3,71638_20-43-62-H9,50,0.4,1561.18,-80.4292
P11032-3,71638_20-43-62-H9,50,0.4,1561.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.22,-80.1696
P11032-3,71638_20-43-62-H9,50,0.4,1561.24,-77.44004
P11032-3,71638_20-43-62-H9,50,0.4,1561.26,-82.63285
P11032-3,71638_20-43-62-H9,50,0.4,1561.28,-81.52427
P11032-3,71638_20-43-62-H9,50,0.4,1561.3,-78.75822
P11032-3,71638_20-43-62-H9,50,0.4,1561.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.34,-84.5867
P11032-3,71638_20-43-62-H9,50,0.4,1561.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.38,-77.26304
P11032-3,71638_20-43-62-H9,50,0.4,1561.4,-80.50171
P11032-3,71638_20-43-62-H9,50,0.4,1561.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.46,-94.96073
P11032-3,71638_20-43-62-H9,50,0.4,1561.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.5,-81.97363
P11032-3,71638_20-43-62-H9,50,0.4,1561.52,-100.8223
P11032-3,71638_20-43-62-H9,50,0.4,1561.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.64,-87.54241
P11032-3,71638_20-43-62-H9,50,0.4,1561.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.7,-81.37511
P11032-3,71638_20-43-62-H9,50,0.4,1561.72,-81.03639
P11032-3,71638_20-43-62-H9,50,0.4,1561.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.78,-83.2569
P11032-3,71638_20-43-62-H9,50,0.4,1561.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.82,-83.24588
P11032-3,71638_20-43-62-H9,50,0.4,1561.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.86,-83.19302
P11032-3,71638_20-43-62-H9,50,0.4,1561.88,-80.41532
P11032-3,71638_20-43-62-H9,50,0.4,1561.9,-80.896960000000007
P11032-3,71638_20-43-62-H9,50,0.4,1561.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1561.96,-78.52015
P11032-3,71638_20-43-62-H9,50,0.4,1561.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562,-81.22398
P11032-3,71638_20-43-62-H9,50,0.4,1562.02,-78.18442
P11032-3,71638_20-43-62-H9,50,0.4,1562.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.06,-80.11575
P11032-3,71638_20-43-62-H9,50,0.4,1562.08,-81.59957
P11032-3,71638_20-43-62-H9,50,0.4,1562.1,-88.22175
P11032-3,71638_20-43-62-H9,50,0.4,1562.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.14,-87.06416
P11032-3,71638_20-43-62-H9,50,0.4,1562.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.18,-80.57446
P11032-3,71638_20-43-62-H9,50,0.4,1562.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.26,-100.8386
P11032-3,71638_20-43-62-H9,50,0.4,1562.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.32,-86.37329
P11032-3,71638_20-43-62-H9,50,0.4,1562.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.36,-81.69796
P11032-3,71638_20-43-62-H9,50,0.4,1562.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.4,-86.17443
P11032-3,71638_20-43-62-H9,50,0.4,1562.42,-87.44486
P11032-3,71638_20-43-62-H9,50,0.4,1562.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.48,-81.50826
P11032-3,71638_20-43-62-H9,50,0.4,1562.5,-80.88896
P11032-3,71638_20-43-62-H9,50,0.4,1562.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.54,-82.87519
P11032-3,71638_20-43-62-H9,50,0.4,1562.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.58,-80.16374
P11032-3,71638_20-43-62-H9,50,0.4,1562.6,-85.05428
P11032-3,71638_20-43-62-H9,50,0.4,1562.62,-86.32085
P11032-3,71638_20-43-62-H9,50,0.4,1562.64,-86.47625
P11032-3,71638_20-43-62-H9,50,0.4,1562.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.68,-82.15954
P11032-3,71638_20-43-62-H9,50,0.4,1562.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.78,-74.67373
P11032-3,71638_20-43-62-H9,50,0.4,1562.8,-85.214340000000007
P11032-3,71638_20-43-62-H9,50,0.4,1562.82,-77.40167
P11032-3,71638_20-43-62-H9,50,0.4,1562.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.86,-75.77082
P11032-3,71638_20-43-62-H9,50,0.4,1562.88,-88.44968
P11032-3,71638_20-43-62-H9,50,0.4,1562.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.94,-81.04577
P11032-3,71638_20-43-62-H9,50,0.4,1562.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1562.98,-82.73191
P11032-3,71638_20-43-62-H9,50,0.4,1563,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.02,-86.05373
P11032-3,71638_20-43-62-H9,50,0.4,1563.04,-80.05243
P11032-3,71638_20-43-62-H9,50,0.4,1563.06,-74.82276
P11032-3,71638_20-43-62-H9,50,0.4,1563.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.1,-82.13462
P11032-3,71638_20-43-62-H9,50,0.4,1563.12,-81.5764
P11032-3,71638_20-43-62-H9,50,0.4,1563.14,-80.86822
P11032-3,71638_20-43-62-H9,50,0.4,1563.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.18,-78.35647
P11032-3,71638_20-43-62-H9,50,0.4,1563.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.28,-92.83162
P11032-3,71638_20-43-62-H9,50,0.4,1563.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.44,-81.41583
P11032-3,71638_20-43-62-H9,50,0.4,1563.46,-85.214340000000007
P11032-3,71638_20-43-62-H9,50,0.4,1563.48,-77.32125
P11032-3,71638_20-43-62-H9,50,0.4,1563.5,-82.13533
P11032-3,71638_20-43-62-H9,50,0.4,1563.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.54,-84.70955
P11032-3,71638_20-43-62-H9,50,0.4,1563.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.62,-82.48182
P11032-3,71638_20-43-62-H9,50,0.4,1563.64,-83.61112
P11032-3,71638_20-43-62-H9,50,0.4,1563.66,-82.93368
P11032-3,71638_20-43-62-H9,50,0.4,1563.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.7,-83.64315
P11032-3,71638_20-43-62-H9,50,0.4,1563.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.74,-88.68702
P11032-3,71638_20-43-62-H9,50,0.4,1563.76,-86.70195
P11032-3,71638_20-43-62-H9,50,0.4,1563.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.86,-83.53302
P11032-3,71638_20-43-62-H9,50,0.4,1563.88,-83.36205
P11032-3,71638_20-43-62-H9,50,0.4,1563.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1563.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564,-77.92904
P11032-3,71638_20-43-62-H9,50,0.4,1564.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.06,-78.04931
P11032-3,71638_20-43-62-H9,50,0.4,1564.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.12,-82.01073
P11032-3,71638_20-43-62-H9,50,0.4,1564.14,-98.83724
P11032-3,71638_20-43-62-H9,50,0.4,1564.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.18,-78.23619
P11032-3,71638_20-43-62-H9,50,0.4,1564.2,-79.82967
P11032-3,71638_20-43-62-H9,50,0.4,1564.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.26,-82.97742
P11032-3,71638_20-43-62-H9,50,0.4,1564.28,-86.93789
P11032-3,71638_20-43-62-H9,50,0.4,1564.3,-83.49013
P11032-3,71638_20-43-62-H9,50,0.4,1564.32,-76.59358
P11032-3,71638_20-43-62-H9,50,0.4,1564.34,-80.63335
P11032-3,71638_20-43-62-H9,50,0.4,1564.36,-80.11486
P11032-3,71638_20-43-62-H9,50,0.4,1564.38,-85.85361
P11032-3,71638_20-43-62-H9,50,0.4,1564.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.42,-82.2127
P11032-3,71638_20-43-62-H9,50,0.4,1564.44,-76.13501
P11032-3,71638_20-43-62-H9,50,0.4,1564.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.48,-83.46209
P11032-3,71638_20-43-62-H9,50,0.4,1564.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.54,-81.77048
P11032-3,71638_20-43-62-H9,50,0.4,1564.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.58,-83.40559
P11032-3,71638_20-43-62-H9,50,0.4,1564.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.64,-77.41602
P11032-3,71638_20-43-62-H9,50,0.4,1564.66,-91.1081
P11032-3,71638_20-43-62-H9,50,0.4,1564.68,-78.71278
P11032-3,71638_20-43-62-H9,50,0.4,1564.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.76,-78.34756
P11032-3,71638_20-43-62-H9,50,0.4,1564.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.84,-79.74285
P11032-3,71638_20-43-62-H9,50,0.4,1564.86,-84.89187
P11032-3,71638_20-43-62-H9,50,0.4,1564.88,-78.21023
P11032-3,71638_20-43-62-H9,50,0.4,1564.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1564.96,-80.15248
P11032-3,71638_20-43-62-H9,50,0.4,1564.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565,-82.20404
P11032-3,71638_20-43-62-H9,50,0.4,1565.02,-80.39482
P11032-3,71638_20-43-62-H9,50,0.4,1565.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.06,-83.17314
P11032-3,71638_20-43-62-H9,50,0.4,1565.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.12,-79.00319
P11032-3,71638_20-43-62-H9,50,0.4,1565.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.16,-96.22694
P11032-3,71638_20-43-62-H9,50,0.4,1565.18,-81.91316
P11032-3,71638_20-43-62-H9,50,0.4,1565.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.24,-79.24453
P11032-3,71638_20-43-62-H9,50,0.4,1565.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.3,-78.73544
P11032-3,71638_20-43-62-H9,50,0.4,1565.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.34,-80.3105
P11032-3,71638_20-43-62-H9,50,0.4,1565.36,-77.1287
P11032-3,71638_20-43-62-H9,50,0.4,1565.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.4,-79.3442
P11032-3,71638_20-43-62-H9,50,0.4,1565.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.5,-79.19374
P11032-3,71638_20-43-62-H9,50,0.4,1565.52,-76.61145
P11032-3,71638_20-43-62-H9,50,0.4,1565.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.56,-77.45452
P11032-3,71638_20-43-62-H9,50,0.4,1565.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.64,-86.40544
P11032-3,71638_20-43-62-H9,50,0.4,1565.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.7,-81.49231
P11032-3,71638_20-43-62-H9,50,0.4,1565.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.74,-81.49231
P11032-3,71638_20-43-62-H9,50,0.4,1565.76,-93.3264
P11032-3,71638_20-43-62-H9,50,0.4,1565.78,-86.71009
P11032-3,71638_20-43-62-H9,50,0.4,1565.8,-81.20274
P11032-3,71638_20-43-62-H9,50,0.4,1565.82,-76.61743
P11032-3,71638_20-43-62-H9,50,0.4,1565.84,-85.34617
P11032-3,71638_20-43-62-H9,50,0.4,1565.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.88,-94.18619
P11032-3,71638_20-43-62-H9,50,0.4,1565.9,-81.84954
P11032-3,71638_20-43-62-H9,50,0.4,1565.92,-80.22276
P11032-3,71638_20-43-62-H9,50,0.4,1565.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1565.96,-78.28274
P11032-3,71638_20-43-62-H9,50,0.4,1565.98,-89.11155
P11032-3,71638_20-43-62-H9,50,0.4,1566,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.02,-77.50557
P11032-3,71638_20-43-62-H9,50,0.4,1566.04,-80.52174
P11032-3,71638_20-43-62-H9,50,0.4,1566.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.1,-80.35552
P11032-3,71638_20-43-62-H9,50,0.4,1566.12,-76.01713
P11032-3,71638_20-43-62-H9,50,0.4,1566.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.16,-80.2278
P11032-3,71638_20-43-62-H9,50,0.4,1566.18,-75.16841
P11032-3,71638_20-43-62-H9,50,0.4,1566.2,-93.00509
P11032-3,71638_20-43-62-H9,50,0.4,1566.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.26,-80.38342
P11032-3,71638_20-43-62-H9,50,0.4,1566.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.3,-82.793450000000007
P11032-3,71638_20-43-62-H9,50,0.4,1566.32,-80.6839
P11032-3,71638_20-43-62-H9,50,0.4,1566.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.36,-93.10602
P11032-3,71638_20-43-62-H9,50,0.4,1566.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.44,-86.03278
P11032-3,71638_20-43-62-H9,50,0.4,1566.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.48,-86.92932
P11032-3,71638_20-43-62-H9,50,0.4,1566.5,-82.60586
P11032-3,71638_20-43-62-H9,50,0.4,1566.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.58,-90.84442
P11032-3,71638_20-43-62-H9,50,0.4,1566.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.62,-83.20209
P11032-3,71638_20-43-62-H9,50,0.4,1566.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.7,-80.84442
P11032-3,71638_20-43-62-H9,50,0.4,1566.72,-86.54038
P11032-3,71638_20-43-62-H9,50,0.4,1566.74,-80.67171
P11032-3,71638_20-43-62-H9,50,0.4,1566.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.78,-79.74694
P11032-3,71638_20-43-62-H9,50,0.4,1566.8,-78.84057
P11032-3,71638_20-43-62-H9,50,0.4,1566.82,-83.70692
P11032-3,71638_20-43-62-H9,50,0.4,1566.84,-85.37902
P11032-3,71638_20-43-62-H9,50,0.4,1566.86,-77.80154
P11032-3,71638_20-43-62-H9,50,0.4,1566.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.94,-79.99132
P11032-3,71638_20-43-62-H9,50,0.4,1566.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1566.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.02,-77.94796
P11032-3,71638_20-43-62-H9,50,0.4,1567.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.06,-84.96482
P11032-3,71638_20-43-62-H9,50,0.4,1567.08,-80.1015
P11032-3,71638_20-43-62-H9,50,0.4,1567.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.12,-77.31656
P11032-3,71638_20-43-62-H9,50,0.4,1567.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.18,-79.61777
P11032-3,71638_20-43-62-H9,50,0.4,1567.2,-84.37231
P11032-3,71638_20-43-62-H9,50,0.4,1567.22,-76.72233
P11032-3,71638_20-43-62-H9,50,0.4,1567.24,-91.44723
P11032-3,71638_20-43-62-H9,50,0.4,1567.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.28,-77.55475
P11032-3,71638_20-43-62-H9,50,0.4,1567.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.38,-79.26648
P11032-3,71638_20-43-62-H9,50,0.4,1567.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.42,-88.12197
P11032-3,71638_20-43-62-H9,50,0.4,1567.44,-83.53204
P11032-3,71638_20-43-62-H9,50,0.4,1567.46,-80.20497
P11032-3,71638_20-43-62-H9,50,0.4,1567.48,-79.80884
P11032-3,71638_20-43-62-H9,50,0.4,1567.5,-87.10634
P11032-3,71638_20-43-62-H9,50,0.4,1567.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.54,-81.75874
P11032-3,71638_20-43-62-H9,50,0.4,1567.56,-75.27536
P11032-3,71638_20-43-62-H9,50,0.4,1567.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.6,-78.79755
P11032-3,71638_20-43-62-H9,50,0.4,1567.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.64,-79.16497
P11032-3,71638_20-43-62-H9,50,0.4,1567.66,-88.22464
P11032-3,71638_20-43-62-H9,50,0.4,1567.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.76,-77.70574
P11032-3,71638_20-43-62-H9,50,0.4,1567.78,-78.471
P11032-3,71638_20-43-62-H9,50,0.4,1567.8,-82.95163
P11032-3,71638_20-43-62-H9,50,0.4,1567.82,-78.76802
P11032-3,71638_20-43-62-H9,50,0.4,1567.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.92,-82.10278
P11032-3,71638_20-43-62-H9,50,0.4,1567.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1567.96,-79.36667
P11032-3,71638_20-43-62-H9,50,0.4,1567.98,-75.071
P11032-3,71638_20-43-62-H9,50,0.4,1568,-83.1256
P11032-3,71638_20-43-62-H9,50,0.4,1568.02,-80.66563
