lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-B6,50,0.05,1586.9,-120
P11032-3,71638_20-32-35-B6,50,0.05,1586.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1586.94,-76.08183
P11032-3,71638_20-32-35-B6,50,0.05,1586.96,-84.50506
P11032-3,71638_20-32-35-B6,50,0.05,1586.98,-78.81405
P11032-3,71638_20-32-35-B6,50,0.05,1587,-76.16185
P11032-3,71638_20-32-35-B6,50,0.05,1587.02,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.04,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.06,-81.03033
P11032-3,71638_20-32-35-B6,50,0.05,1587.08,-81.27552
P11032-3,71638_20-32-35-B6,50,0.05,1587.1,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.12,-87.53994
P11032-3,71638_20-32-35-B6,50,0.05,1587.14,-75.05706
P11032-3,71638_20-32-35-B6,50,0.05,1587.16,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.18,-77.9833
P11032-3,71638_20-32-35-B6,50,0.05,1587.2,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.22,-88.17585
P11032-3,71638_20-32-35-B6,50,0.05,1587.24,-85.19993
P11032-3,71638_20-32-35-B6,50,0.05,1587.26,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.28,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.3,-89.00319
P11032-3,71638_20-32-35-B6,50,0.05,1587.32,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.34,-84.82145
P11032-3,71638_20-32-35-B6,50,0.05,1587.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.38,-88.45576
P11032-3,71638_20-32-35-B6,50,0.05,1587.4,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.42,-78.34162
P11032-3,71638_20-32-35-B6,50,0.05,1587.44,-87.27926
P11032-3,71638_20-32-35-B6,50,0.05,1587.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.48,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.5,-89.16856
P11032-3,71638_20-32-35-B6,50,0.05,1587.52,-82.7254
P11032-3,71638_20-32-35-B6,50,0.05,1587.54,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.56,-95.98944
P11032-3,71638_20-32-35-B6,50,0.05,1587.58,-79.24818
P11032-3,71638_20-32-35-B6,50,0.05,1587.6,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.62,-80.55172
P11032-3,71638_20-32-35-B6,50,0.05,1587.64,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.66,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.7,-76.68573
P11032-3,71638_20-32-35-B6,50,0.05,1587.72,-82.99383
P11032-3,71638_20-32-35-B6,50,0.05,1587.74,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.8,-78.62963
P11032-3,71638_20-32-35-B6,50,0.05,1587.82,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.84,-74.70057
P11032-3,71638_20-32-35-B6,50,0.05,1587.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.9,-75.13145
P11032-3,71638_20-32-35-B6,50,0.05,1587.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.94,-120
P11032-3,71638_20-32-35-B6,50,0.05,1587.96,-79.24088
P11032-3,71638_20-32-35-B6,50,0.05,1587.98,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588,-75.76263
P11032-3,71638_20-32-35-B6,50,0.05,1588.02,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.04,-77.91559
P11032-3,71638_20-32-35-B6,50,0.05,1588.06,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.1,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.12,-93.40369
P11032-3,71638_20-32-35-B6,50,0.05,1588.14,-83.59022
P11032-3,71638_20-32-35-B6,50,0.05,1588.16,-77.97239
P11032-3,71638_20-32-35-B6,50,0.05,1588.18,-84.25969
P11032-3,71638_20-32-35-B6,50,0.05,1588.2,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.22,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.24,-85.62249
P11032-3,71638_20-32-35-B6,50,0.05,1588.26,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.28,-78.52633
P11032-3,71638_20-32-35-B6,50,0.05,1588.3,-78.01343
P11032-3,71638_20-32-35-B6,50,0.05,1588.32,-79.48462
P11032-3,71638_20-32-35-B6,50,0.05,1588.34,-85.9346
P11032-3,71638_20-32-35-B6,50,0.05,1588.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.38,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.4,-78.86057
P11032-3,71638_20-32-35-B6,50,0.05,1588.42,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.44,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.46,-77.96695
P11032-3,71638_20-32-35-B6,50,0.05,1588.48,-74.82145
P11032-3,71638_20-32-35-B6,50,0.05,1588.5,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.52,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.54,-78.07433
P11032-3,71638_20-32-35-B6,50,0.05,1588.56,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.58,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.6,-85.13711
P11032-3,71638_20-32-35-B6,50,0.05,1588.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.64,-80.46772
P11032-3,71638_20-32-35-B6,50,0.05,1588.66,-79.5117
P11032-3,71638_20-32-35-B6,50,0.05,1588.68,-77.60701
P11032-3,71638_20-32-35-B6,50,0.05,1588.7,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.72,-81.2983
P11032-3,71638_20-32-35-B6,50,0.05,1588.74,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.78,-88.44968
P11032-3,71638_20-32-35-B6,50,0.05,1588.8,-80.92105
P11032-3,71638_20-32-35-B6,50,0.05,1588.82,-86.28009
P11032-3,71638_20-32-35-B6,50,0.05,1588.84,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.86,-82.29001
P11032-3,71638_20-32-35-B6,50,0.05,1588.88,-81.38346
P11032-3,71638_20-32-35-B6,50,0.05,1588.9,-120
P11032-3,71638_20-32-35-B6,50,0.05,1588.92,-84.21819
P11032-3,71638_20-32-35-B6,50,0.05,1588.94,-79.69805
P11032-3,71638_20-32-35-B6,50,0.05,1588.96,-79.14353
P11032-3,71638_20-32-35-B6,50,0.05,1588.98,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589,-88.59492
P11032-3,71638_20-32-35-B6,50,0.05,1589.02,-80.71912
P11032-3,71638_20-32-35-B6,50,0.05,1589.04,-78.54182
P11032-3,71638_20-32-35-B6,50,0.05,1589.06,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.08,-80.37015
P11032-3,71638_20-32-35-B6,50,0.05,1589.1,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.12,-87.61954
P11032-3,71638_20-32-35-B6,50,0.05,1589.14,-89.71022
P11032-3,71638_20-32-35-B6,50,0.05,1589.16,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.18,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.2,-79.27015
P11032-3,71638_20-32-35-B6,50,0.05,1589.22,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.24,-93.07417
P11032-3,71638_20-32-35-B6,50,0.05,1589.26,-81.44118
P11032-3,71638_20-32-35-B6,50,0.05,1589.28,-88.59492
P11032-3,71638_20-32-35-B6,50,0.05,1589.3,-86.55411
P11032-3,71638_20-32-35-B6,50,0.05,1589.32,-81.35489
P11032-3,71638_20-32-35-B6,50,0.05,1589.34,-91.07182
P11032-3,71638_20-32-35-B6,50,0.05,1589.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.38,-89.61777
P11032-3,71638_20-32-35-B6,50,0.05,1589.4,-79.6417
P11032-3,71638_20-32-35-B6,50,0.05,1589.42,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.44,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.48,-79.6377
P11032-3,71638_20-32-35-B6,50,0.05,1589.5,-91.49599
P11032-3,71638_20-32-35-B6,50,0.05,1589.52,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.54,-80.09306
P11032-3,71638_20-32-35-B6,50,0.05,1589.56,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.58,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.6,-88.17015
P11032-3,71638_20-32-35-B6,50,0.05,1589.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.64,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.66,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.68,-81.44541
P11032-3,71638_20-32-35-B6,50,0.05,1589.7,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.72,-80.19588
P11032-3,71638_20-32-35-B6,50,0.05,1589.74,-80.67983
P11032-3,71638_20-32-35-B6,50,0.05,1589.76,-77.11527
P11032-3,71638_20-32-35-B6,50,0.05,1589.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.8,-100.7536
P11032-3,71638_20-32-35-B6,50,0.05,1589.82,-84.95801
P11032-3,71638_20-32-35-B6,50,0.05,1589.84,-85.84192
P11032-3,71638_20-32-35-B6,50,0.05,1589.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.9,-83.44285
P11032-3,71638_20-32-35-B6,50,0.05,1589.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.94,-120
P11032-3,71638_20-32-35-B6,50,0.05,1589.96,-80.60131
P11032-3,71638_20-32-35-B6,50,0.05,1589.98,-86.95294
P11032-3,71638_20-32-35-B6,50,0.05,1590,-82.50264
P11032-3,71638_20-32-35-B6,50,0.05,1590.02,-84.4636
P11032-3,71638_20-32-35-B6,50,0.05,1590.04,-80.74739
P11032-3,71638_20-32-35-B6,50,0.05,1590.06,-79.80468
P11032-3,71638_20-32-35-B6,50,0.05,1590.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.1,-81.20503
P11032-3,71638_20-32-35-B6,50,0.05,1590.12,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.14,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.16,-86.30599
P11032-3,71638_20-32-35-B6,50,0.05,1590.18,-98.41638
P11032-3,71638_20-32-35-B6,50,0.05,1590.2,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.22,-77.28158
P11032-3,71638_20-32-35-B6,50,0.05,1590.24,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.26,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.28,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.3,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.32,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.34,-78.85056
P11032-3,71638_20-32-35-B6,50,0.05,1590.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.38,-77.96695
P11032-3,71638_20-32-35-B6,50,0.05,1590.4,-78.66781
P11032-3,71638_20-32-35-B6,50,0.05,1590.42,-86.46661
P11032-3,71638_20-32-35-B6,50,0.05,1590.44,-85.80209
P11032-3,71638_20-32-35-B6,50,0.05,1590.46,-85.08919
P11032-3,71638_20-32-35-B6,50,0.05,1590.48,-75.61141
P11032-3,71638_20-32-35-B6,50,0.05,1590.5,-87.08631
P11032-3,71638_20-32-35-B6,50,0.05,1590.52,-79.74694
P11032-3,71638_20-32-35-B6,50,0.05,1590.54,-83.31707
P11032-3,71638_20-32-35-B6,50,0.05,1590.56,-78.75822
P11032-3,71638_20-32-35-B6,50,0.05,1590.58,-84.67246
P11032-3,71638_20-32-35-B6,50,0.05,1590.6,-78.32092
P11032-3,71638_20-32-35-B6,50,0.05,1590.62,-81.82501
P11032-3,71638_20-32-35-B6,50,0.05,1590.64,-83.2615
P11032-3,71638_20-32-35-B6,50,0.05,1590.66,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.7,-98.41638
P11032-3,71638_20-32-35-B6,50,0.05,1590.72,-80.2891
P11032-3,71638_20-32-35-B6,50,0.05,1590.74,-78.62646
P11032-3,71638_20-32-35-B6,50,0.05,1590.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.8,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.82,-80.44842
P11032-3,71638_20-32-35-B6,50,0.05,1590.84,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.86,-78.63914
P11032-3,71638_20-32-35-B6,50,0.05,1590.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.9,-86.28378
P11032-3,71638_20-32-35-B6,50,0.05,1590.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1590.94,-78.09668
P11032-3,71638_20-32-35-B6,50,0.05,1590.96,-89.813
P11032-3,71638_20-32-35-B6,50,0.05,1590.98,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.02,-79.4424
P11032-3,71638_20-32-35-B6,50,0.05,1591.04,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.06,-79.1364
P11032-3,71638_20-32-35-B6,50,0.05,1591.08,-79.67784
P11032-3,71638_20-32-35-B6,50,0.05,1591.1,-77.74432
P11032-3,71638_20-32-35-B6,50,0.05,1591.12,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.14,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.16,-88.23619
P11032-3,71638_20-32-35-B6,50,0.05,1591.18,-83.44285
P11032-3,71638_20-32-35-B6,50,0.05,1591.2,-78.62646
P11032-3,71638_20-32-35-B6,50,0.05,1591.22,-82.66321
P11032-3,71638_20-32-35-B6,50,0.05,1591.24,-79.23724
P11032-3,71638_20-32-35-B6,50,0.05,1591.26,-78.58237
P11032-3,71638_20-32-35-B6,50,0.05,1591.28,-77.54487
P11032-3,71638_20-32-35-B6,50,0.05,1591.3,-81.35904
P11032-3,71638_20-32-35-B6,50,0.05,1591.32,-75.85194
P11032-3,71638_20-32-35-B6,50,0.05,1591.34,-77.03993
P11032-3,71638_20-32-35-B6,50,0.05,1591.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.38,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.4,-83.0557
P11032-3,71638_20-32-35-B6,50,0.05,1591.42,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.44,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.46,-77.86748
P11032-3,71638_20-32-35-B6,50,0.05,1591.48,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.5,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.52,-80.22276
P11032-3,71638_20-32-35-B6,50,0.05,1591.54,-86.77574
P11032-3,71638_20-32-35-B6,50,0.05,1591.56,-82.51192
P11032-3,71638_20-32-35-B6,50,0.05,1591.58,-75.61141
P11032-3,71638_20-32-35-B6,50,0.05,1591.6,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.64,-82.30254
P11032-3,71638_20-32-35-B6,50,0.05,1591.66,-83.28364
P11032-3,71638_20-32-35-B6,50,0.05,1591.68,-89.47691
P11032-3,71638_20-32-35-B6,50,0.05,1591.7,-75.69925
P11032-3,71638_20-32-35-B6,50,0.05,1591.72,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.74,-85.12296
P11032-3,71638_20-32-35-B6,50,0.05,1591.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.78,-79.6138
P11032-3,71638_20-32-35-B6,50,0.05,1591.8,-82.6825
P11032-3,71638_20-32-35-B6,50,0.05,1591.82,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.84,-78.14741
P11032-3,71638_20-32-35-B6,50,0.05,1591.86,-77.75467
P11032-3,71638_20-32-35-B6,50,0.05,1591.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1591.9,-77.67004
P11032-3,71638_20-32-35-B6,50,0.05,1591.92,-88.56361
P11032-3,71638_20-32-35-B6,50,0.05,1591.94,-77.93444
P11032-3,71638_20-32-35-B6,50,0.05,1591.96,-80.54187
P11032-3,71638_20-32-35-B6,50,0.05,1591.98,-91.28135
P11032-3,71638_20-32-35-B6,50,0.05,1592,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.02,-84.4636
P11032-3,71638_20-32-35-B6,50,0.05,1592.04,-81.14978
P11032-3,71638_20-32-35-B6,50,0.05,1592.06,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.08,-78.18728
P11032-3,71638_20-32-35-B6,50,0.05,1592.1,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.12,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.14,-81.79339
P11032-3,71638_20-32-35-B6,50,0.05,1592.16,-82.76134
P11032-3,71638_20-32-35-B6,50,0.05,1592.18,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.2,-103.184
P11032-3,71638_20-32-35-B6,50,0.05,1592.22,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.24,-87.08631
P11032-3,71638_20-32-35-B6,50,0.05,1592.26,-85.78232
P11032-3,71638_20-32-35-B6,50,0.05,1592.28,-76.23058
P11032-3,71638_20-32-35-B6,50,0.05,1592.3,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.32,-77.81727
P11032-3,71638_20-32-35-B6,50,0.05,1592.34,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.38,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.4,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.42,-78.68702
P11032-3,71638_20-32-35-B6,50,0.05,1592.44,-81.87755
P11032-3,71638_20-32-35-B6,50,0.05,1592.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.48,-81.32591
P11032-3,71638_20-32-35-B6,50,0.05,1592.5,-79.8464
P11032-3,71638_20-32-35-B6,50,0.05,1592.52,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.54,-78.35053
P11032-3,71638_20-32-35-B6,50,0.05,1592.56,-80.38721
P11032-3,71638_20-32-35-B6,50,0.05,1592.58,-75.65431
P11032-3,71638_20-32-35-B6,50,0.05,1592.6,-87.96695
P11032-3,71638_20-32-35-B6,50,0.05,1592.62,-82.76298
P11032-3,71638_20-32-35-B6,50,0.05,1592.64,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.66,-82.29516
P11032-3,71638_20-32-35-B6,50,0.05,1592.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.7,-78.49551
P11032-3,71638_20-32-35-B6,50,0.05,1592.72,-77.57707
P11032-3,71638_20-32-35-B6,50,0.05,1592.74,-87.18512
P11032-3,71638_20-32-35-B6,50,0.05,1592.76,-81.19015
P11032-3,71638_20-32-35-B6,50,0.05,1592.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.8,-78.81735
P11032-3,71638_20-32-35-B6,50,0.05,1592.82,-79.66174
P11032-3,71638_20-32-35-B6,50,0.05,1592.84,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.9,-120
P11032-3,71638_20-32-35-B6,50,0.05,1592.92,-78.06597
P11032-3,71638_20-32-35-B6,50,0.05,1592.94,-79.36291
P11032-3,71638_20-32-35-B6,50,0.05,1592.96,-81.09691
P11032-3,71638_20-32-35-B6,50,0.05,1592.98,-86.74074
P11032-3,71638_20-32-35-B6,50,0.05,1593,-77.38737
P11032-3,71638_20-32-35-B6,50,0.05,1593.02,-79.37042
P11032-3,71638_20-32-35-B6,50,0.05,1593.04,-80.05067
P11032-3,71638_20-32-35-B6,50,0.05,1593.06,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.08,-80.06123
P11032-3,71638_20-32-35-B6,50,0.05,1593.1,-82.0294
P11032-3,71638_20-32-35-B6,50,0.05,1593.12,-76.13501
P11032-3,71638_20-32-35-B6,50,0.05,1593.14,-82.22573
P11032-3,71638_20-32-35-B6,50,0.05,1593.16,-81.57765
P11032-3,71638_20-32-35-B6,50,0.05,1593.18,-79.76748
P11032-3,71638_20-32-35-B6,50,0.05,1593.2,-82.89544
P11032-3,71638_20-32-35-B6,50,0.05,1593.22,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.24,-74.79124
P11032-3,71638_20-32-35-B6,50,0.05,1593.26,-84.79255
P11032-3,71638_20-32-35-B6,50,0.05,1593.28,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.3,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.32,-77.04653
P11032-3,71638_20-32-35-B6,50,0.05,1593.34,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.36,-87.95066
P11032-3,71638_20-32-35-B6,50,0.05,1593.38,-76.80894
P11032-3,71638_20-32-35-B6,50,0.05,1593.4,-80.1868
P11032-3,71638_20-32-35-B6,50,0.05,1593.42,-76.41114
P11032-3,71638_20-32-35-B6,50,0.05,1593.44,-80.26918
P11032-3,71638_20-32-35-B6,50,0.05,1593.46,-77.54487
P11032-3,71638_20-32-35-B6,50,0.05,1593.48,-80.63185
P11032-3,71638_20-32-35-B6,50,0.05,1593.5,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.52,-79.32185
P11032-3,71638_20-32-35-B6,50,0.05,1593.54,-80.78002
P11032-3,71638_20-32-35-B6,50,0.05,1593.56,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.58,-77.26536
P11032-3,71638_20-32-35-B6,50,0.05,1593.6,-79.0101
P11032-3,71638_20-32-35-B6,50,0.05,1593.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.64,-84.52718
P11032-3,71638_20-32-35-B6,50,0.05,1593.66,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.68,-83.88808
P11032-3,71638_20-32-35-B6,50,0.05,1593.7,-83.4371
P11032-3,71638_20-32-35-B6,50,0.05,1593.72,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.74,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.76,-76.54822
P11032-3,71638_20-32-35-B6,50,0.05,1593.78,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.8,-78.99285
P11032-3,71638_20-32-35-B6,50,0.05,1593.82,-82.0838
P11032-3,71638_20-32-35-B6,50,0.05,1593.84,-96.16723
P11032-3,71638_20-32-35-B6,50,0.05,1593.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.9,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1593.94,-78.93469
P11032-3,71638_20-32-35-B6,50,0.05,1593.96,-79.40437
P11032-3,71638_20-32-35-B6,50,0.05,1593.98,-80.27982
P11032-3,71638_20-32-35-B6,50,0.05,1594,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.02,-79.35917
P11032-3,71638_20-32-35-B6,50,0.05,1594.04,-79.88007
P11032-3,71638_20-32-35-B6,50,0.05,1594.06,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.1,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.12,-79.45004
P11032-3,71638_20-32-35-B6,50,0.05,1594.14,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.16,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.18,-84.13188
P11032-3,71638_20-32-35-B6,50,0.05,1594.2,-82.43897
P11032-3,71638_20-32-35-B6,50,0.05,1594.22,-79.53115
P11032-3,71638_20-32-35-B6,50,0.05,1594.24,-90.0842
P11032-3,71638_20-32-35-B6,50,0.05,1594.26,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.28,-77.7237
P11032-3,71638_20-32-35-B6,50,0.05,1594.3,-84.42854
P11032-3,71638_20-32-35-B6,50,0.05,1594.32,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.34,-75.55487
P11032-3,71638_20-32-35-B6,50,0.05,1594.36,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.38,-79.75104
P11032-3,71638_20-32-35-B6,50,0.05,1594.4,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.42,-78.84057
P11032-3,71638_20-32-35-B6,50,0.05,1594.44,-85.83692
P11032-3,71638_20-32-35-B6,50,0.05,1594.46,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.48,-80.94582
P11032-3,71638_20-32-35-B6,50,0.05,1594.5,-76.68573
P11032-3,71638_20-32-35-B6,50,0.05,1594.52,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.54,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.56,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.58,-75.76099
P11032-3,71638_20-32-35-B6,50,0.05,1594.6,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.62,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.64,-79.02396
P11032-3,71638_20-32-35-B6,50,0.05,1594.66,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.68,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.7,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.72,-77.84627
P11032-3,71638_20-32-35-B6,50,0.05,1594.74,-80.11263
P11032-3,71638_20-32-35-B6,50,0.05,1594.76,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.78,-81.47764
P11032-3,71638_20-32-35-B6,50,0.05,1594.8,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.82,-79.10095
P11032-3,71638_20-32-35-B6,50,0.05,1594.84,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.86,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.88,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.9,-77.99697
P11032-3,71638_20-32-35-B6,50,0.05,1594.92,-120
P11032-3,71638_20-32-35-B6,50,0.05,1594.94,-78.81405
P11032-3,71638_20-32-35-B6,50,0.05,1594.96,-84.54817
P11032-3,71638_20-32-35-B6,50,0.05,1594.98,-86.06776
P11032-3,71638_20-32-35-B6,50,0.05,1595,-82.00659
P11032-3,71638_20-32-35-B6,50,0.05,1595.02,-85.52532
P11032-3,71638_20-32-35-B6,50,0.05,1595.04,-80.72168
P11032-3,71638_20-32-35-B6,50,0.05,1595.06,-120
P11032-3,71638_20-32-35-B6,50,0.05,1595.08,-120
P11032-3,71638_20-32-35-B6,50,0.05,1595.1,-79.34047
P11032-3,71638_20-32-35-B6,50,0.05,1595.12,-76.32831
P11032-3,71638_20-32-35-B6,50,0.05,1595.14,-120
P11032-3,71638_20-32-35-B6,50,0.05,1595.16,-80.82494
