lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.05,1557.28,-84.02305
P11032-3,71638_20-13-57-31,50,0.05,1557.3,-78.22464
P11032-3,71638_20-13-57-31,50,0.05,1557.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.34,-79.90549
P11032-3,71638_20-13-57-31,50,0.05,1557.36,-79.15066
P11032-3,71638_20-13-57-31,50,0.05,1557.38,-88.63279
P11032-3,71638_20-13-57-31,50,0.05,1557.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.44,-82.37997
P11032-3,71638_20-13-57-31,50,0.05,1557.46,-82.37997
P11032-3,71638_20-13-57-31,50,0.05,1557.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.5,-76.93575
P11032-3,71638_20-13-57-31,50,0.05,1557.52,-79.56245
P11032-3,71638_20-13-57-31,50,0.05,1557.54,-83.40559
P11032-3,71638_20-13-57-31,50,0.05,1557.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.58,-100.2059
P11032-3,71638_20-13-57-31,50,0.05,1557.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.62,-78.90759
P11032-3,71638_20-13-57-31,50,0.05,1557.64,-81.02208
P11032-3,71638_20-13-57-31,50,0.05,1557.66,-79.41574
P11032-3,71638_20-13-57-31,50,0.05,1557.68,-77.67004
P11032-3,71638_20-13-57-31,50,0.05,1557.7,-79.28855
P11032-3,71638_20-13-57-31,50,0.05,1557.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.74,-91.83361
P11032-3,71638_20-13-57-31,50,0.05,1557.76,-84.70441
P11032-3,71638_20-13-57-31,50,0.05,1557.78,-79.44622
P11032-3,71638_20-13-57-31,50,0.05,1557.8,-76.86977
P11032-3,71638_20-13-57-31,50,0.05,1557.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.84,-80.97399
P11032-3,71638_20-13-57-31,50,0.05,1557.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.88,-79.3968
P11032-3,71638_20-13-57-31,50,0.05,1557.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1557.94,-81.34541
P11032-3,71638_20-13-57-31,50,0.05,1557.96,-85.38652
P11032-3,71638_20-13-57-31,50,0.05,1557.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1558,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.02,-78.35053
P11032-3,71638_20-13-57-31,50,0.05,1558.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.06,-76.36576
P11032-3,71638_20-13-57-31,50,0.05,1558.08,-81.19987
P11032-3,71638_20-13-57-31,50,0.05,1558.1,-78.45576
P11032-3,71638_20-13-57-31,50,0.05,1558.12,-83.66633
P11032-3,71638_20-13-57-31,50,0.05,1558.14,-78.83724
P11032-3,71638_20-13-57-31,50,0.05,1558.16,-77.74174
P11032-3,71638_20-13-57-31,50,0.05,1558.18,-77.71087
P11032-3,71638_20-13-57-31,50,0.05,1558.2,-84.92819
P11032-3,71638_20-13-57-31,50,0.05,1558.22,-77.18967
P11032-3,71638_20-13-57-31,50,0.05,1558.24,-83.99136
P11032-3,71638_20-13-57-31,50,0.05,1558.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.28,-81.52551
P11032-3,71638_20-13-57-31,50,0.05,1558.3,-96.68978
P11032-3,71638_20-13-57-31,50,0.05,1558.32,-76.55215
P11032-3,71638_20-13-57-31,50,0.05,1558.34,-83.59817
P11032-3,71638_20-13-57-31,50,0.05,1558.36,-78.10229
P11032-3,71638_20-13-57-31,50,0.05,1558.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.4,-75.92949
P11032-3,71638_20-13-57-31,50,0.05,1558.42,-81.36618
P11032-3,71638_20-13-57-31,50,0.05,1558.44,-78.62013
P11032-3,71638_20-13-57-31,50,0.05,1558.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.48,-77.08187
P11032-3,71638_20-13-57-31,50,0.05,1558.5,-79.4577
P11032-3,71638_20-13-57-31,50,0.05,1558.52,-76.55804
P11032-3,71638_20-13-57-31,50,0.05,1558.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.58,-83.139
P11032-3,71638_20-13-57-31,50,0.05,1558.6,-89.0763
P11032-3,71638_20-13-57-31,50,0.05,1558.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.66,-81.58891
P11032-3,71638_20-13-57-31,50,0.05,1558.68,-77.86482
P11032-3,71638_20-13-57-31,50,0.05,1558.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.72,-84.77425
P11032-3,71638_20-13-57-31,50,0.05,1558.74,-78.1673
P11032-3,71638_20-13-57-31,50,0.05,1558.76,-76.32458
P11032-3,71638_20-13-57-31,50,0.05,1558.78,-79.00665
P11032-3,71638_20-13-57-31,50,0.05,1558.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.84,-77.38499
P11032-3,71638_20-13-57-31,50,0.05,1558.86,-89.47306
P11032-3,71638_20-13-57-31,50,0.05,1558.88,-78.32387
P11032-3,71638_20-13-57-31,50,0.05,1558.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.92,-86.10834
P11032-3,71638_20-13-57-31,50,0.05,1558.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1558.96,-80.73915
P11032-3,71638_20-13-57-31,50,0.05,1558.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1559,-81.7633
P11032-3,71638_20-13-57-31,50,0.05,1559.02,-77.7083
P11032-3,71638_20-13-57-31,50,0.05,1559.04,-80.62984
P11032-3,71638_20-13-57-31,50,0.05,1559.06,-81.96133
P11032-3,71638_20-13-57-31,50,0.05,1559.08,-78.92451
P11032-3,71638_20-13-57-31,50,0.05,1559.1,-79.72243
P11032-3,71638_20-13-57-31,50,0.05,1559.12,-80.17638
P11032-3,71638_20-13-57-31,50,0.05,1559.14,-88.27689
P11032-3,71638_20-13-57-31,50,0.05,1559.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.18,-85.14563
P11032-3,71638_20-13-57-31,50,0.05,1559.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.26,-79.29224
P11032-3,71638_20-13-57-31,50,0.05,1559.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.36,-81.60773
P11032-3,71638_20-13-57-31,50,0.05,1559.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.42,-82.34704
P11032-3,71638_20-13-57-31,50,0.05,1559.44,-80.45227
P11032-3,71638_20-13-57-31,50,0.05,1559.46,-80.81707
P11032-3,71638_20-13-57-31,50,0.05,1559.48,-78.02444
P11032-3,71638_20-13-57-31,50,0.05,1559.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.52,-77.23079
P11032-3,71638_20-13-57-31,50,0.05,1559.54,-82.64082
P11032-3,71638_20-13-57-31,50,0.05,1559.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.62,-90.49879
P11032-3,71638_20-13-57-31,50,0.05,1559.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.72,-80.33905
P11032-3,71638_20-13-57-31,50,0.05,1559.74,-81.37451
P11032-3,71638_20-13-57-31,50,0.05,1559.76,-88.75822
P11032-3,71638_20-13-57-31,50,0.05,1559.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.82,-80.0013
P11032-3,71638_20-13-57-31,50,0.05,1559.84,-83.50957
P11032-3,71638_20-13-57-31,50,0.05,1559.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.88,-80.97562
P11032-3,71638_20-13-57-31,50,0.05,1559.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.92,-89.85479
P11032-3,71638_20-13-57-31,50,0.05,1559.94,-78.50781
P11032-3,71638_20-13-57-31,50,0.05,1559.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1559.98,-77.38499
P11032-3,71638_20-13-57-31,50,0.05,1560,-78.24488
P11032-3,71638_20-13-57-31,50,0.05,1560.02,-78.3654
P11032-3,71638_20-13-57-31,50,0.05,1560.04,-77.21475
P11032-3,71638_20-13-57-31,50,0.05,1560.06,-80.78574
P11032-3,71638_20-13-57-31,50,0.05,1560.08,-76.57577
P11032-3,71638_20-13-57-31,50,0.05,1560.1,-84.32268
P11032-3,71638_20-13-57-31,50,0.05,1560.12,-81.10026
P11032-3,71638_20-13-57-31,50,0.05,1560.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.16,-80.87991
P11032-3,71638_20-13-57-31,50,0.05,1560.18,-80.94366
P11032-3,71638_20-13-57-31,50,0.05,1560.2,-79.21906
P11032-3,71638_20-13-57-31,50,0.05,1560.22,-96.94649
P11032-3,71638_20-13-57-31,50,0.05,1560.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.28,-78.51089
P11032-3,71638_20-13-57-31,50,0.05,1560.3,-80.12155
P11032-3,71638_20-13-57-31,50,0.05,1560.32,-80.89642
P11032-3,71638_20-13-57-31,50,0.05,1560.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.36,-78.52015
P11032-3,71638_20-13-57-31,50,0.05,1560.38,-84.05166
P11032-3,71638_20-13-57-31,50,0.05,1560.4,-87.18285
P11032-3,71638_20-13-57-31,50,0.05,1560.42,-75.06124
P11032-3,71638_20-13-57-31,50,0.05,1560.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.5,-81.90575
P11032-3,71638_20-13-57-31,50,0.05,1560.52,-78.06041
P11032-3,71638_20-13-57-31,50,0.05,1560.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.58,-81.85752
P11032-3,71638_20-13-57-31,50,0.05,1560.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.64,-81.23609
P11032-3,71638_20-13-57-31,50,0.05,1560.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.68,-75.81036
P11032-3,71638_20-13-57-31,50,0.05,1560.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.76,-84.03403
P11032-3,71638_20-13-57-31,50,0.05,1560.78,-99.25915
P11032-3,71638_20-13-57-31,50,0.05,1560.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.86,-77.85421
P11032-3,71638_20-13-57-31,50,0.05,1560.88,-77.96967
P11032-3,71638_20-13-57-31,50,0.05,1560.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1560.92,-80.93611
P11032-3,71638_20-13-57-31,50,0.05,1560.94,-83.711
P11032-3,71638_20-13-57-31,50,0.05,1560.96,-80.34563
P11032-3,71638_20-13-57-31,50,0.05,1560.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1561,-83.17674
P11032-3,71638_20-13-57-31,50,0.05,1561.02,-75.96879
P11032-3,71638_20-13-57-31,50,0.05,1561.04,-78.09388
P11032-3,71638_20-13-57-31,50,0.05,1561.06,-81.7993
P11032-3,71638_20-13-57-31,50,0.05,1561.08,-84.77947
P11032-3,71638_20-13-57-31,50,0.05,1561.1,-76.82773
P11032-3,71638_20-13-57-31,50,0.05,1561.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.14,-86.1493
P11032-3,71638_20-13-57-31,50,0.05,1561.16,-84.92009
P11032-3,71638_20-13-57-31,50,0.05,1561.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.22,-79.54286
P11032-3,71638_20-13-57-31,50,0.05,1561.24,-79.03438
P11032-3,71638_20-13-57-31,50,0.05,1561.26,-77.86482
P11032-3,71638_20-13-57-31,50,0.05,1561.28,-78.73544
P11032-3,71638_20-13-57-31,50,0.05,1561.3,-94.95665
P11032-3,71638_20-13-57-31,50,0.05,1561.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.36,-79.93106
P11032-3,71638_20-13-57-31,50,0.05,1561.38,-80.51343
P11032-3,71638_20-13-57-31,50,0.05,1561.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.42,-77.45452
P11032-3,71638_20-13-57-31,50,0.05,1561.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.5,-76.8403
P11032-3,71638_20-13-57-31,50,0.05,1561.52,-78.21311
P11032-3,71638_20-13-57-31,50,0.05,1561.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.56,-75.62567
P11032-3,71638_20-13-57-31,50,0.05,1561.58,-79.29224
P11032-3,71638_20-13-57-31,50,0.05,1561.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.62,-83.19937
P11032-3,71638_20-13-57-31,50,0.05,1561.64,-86.03278
P11032-3,71638_20-13-57-31,50,0.05,1561.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.68,-77.1108
P11032-3,71638_20-13-57-31,50,0.05,1561.7,-78.32683
P11032-3,71638_20-13-57-31,50,0.05,1561.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.74,-83.07682
P11032-3,71638_20-13-57-31,50,0.05,1561.76,-82.10984
P11032-3,71638_20-13-57-31,50,0.05,1561.78,-81.96202
P11032-3,71638_20-13-57-31,50,0.05,1561.8,-81.65071
P11032-3,71638_20-13-57-31,50,0.05,1561.82,-77.97239
P11032-3,71638_20-13-57-31,50,0.05,1561.84,-78.21023
P11032-3,71638_20-13-57-31,50,0.05,1561.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.88,-79.30702
P11032-3,71638_20-13-57-31,50,0.05,1561.9,-91.50396
P11032-3,71638_20-13-57-31,50,0.05,1561.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1561.94,-84.84524
P11032-3,71638_20-13-57-31,50,0.05,1561.96,-82.67767
P11032-3,71638_20-13-57-31,50,0.05,1561.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1562,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.02,-79.58213
P11032-3,71638_20-13-57-31,50,0.05,1562.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.08,-82.06
P11032-3,71638_20-13-57-31,50,0.05,1562.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.14,-82.36198
P11032-3,71638_20-13-57-31,50,0.05,1562.16,-81.29655
P11032-3,71638_20-13-57-31,50,0.05,1562.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.2,-87.53009
P11032-3,71638_20-13-57-31,50,0.05,1562.22,-80.6093
P11032-3,71638_20-13-57-31,50,0.05,1562.24,-82.66241
P11032-3,71638_20-13-57-31,50,0.05,1562.26,-79.20819
P11032-3,71638_20-13-57-31,50,0.05,1562.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.3,-78.13326
P11032-3,71638_20-13-57-31,50,0.05,1562.32,-78.7517
P11032-3,71638_20-13-57-31,50,0.05,1562.34,-76.61942
P11032-3,71638_20-13-57-31,50,0.05,1562.36,-90.4292
P11032-3,71638_20-13-57-31,50,0.05,1562.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.4,-79.94819
P11032-3,71638_20-13-57-31,50,0.05,1562.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.44,-85.80705
P11032-3,71638_20-13-57-31,50,0.05,1562.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.48,-82.23154
P11032-3,71638_20-13-57-31,50,0.05,1562.5,-85.92609
P11032-3,71638_20-13-57-31,50,0.05,1562.52,-87.14443
P11032-3,71638_20-13-57-31,50,0.05,1562.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.58,-83.3208
P11032-3,71638_20-13-57-31,50,0.05,1562.6,-79.60983
P11032-3,71638_20-13-57-31,50,0.05,1562.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.64,-83.20118
P11032-3,71638_20-13-57-31,50,0.05,1562.66,-83.1903
P11032-3,71638_20-13-57-31,50,0.05,1562.68,-85.30767
P11032-3,71638_20-13-57-31,50,0.05,1562.7,-81.20388
P11032-3,71638_20-13-57-31,50,0.05,1562.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.74,-83.91367
P11032-3,71638_20-13-57-31,50,0.05,1562.76,-80.31797
P11032-3,71638_20-13-57-31,50,0.05,1562.78,-82.61299
P11032-3,71638_20-13-57-31,50,0.05,1562.8,-77.716
P11032-3,71638_20-13-57-31,50,0.05,1562.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.84,-81.85886
P11032-3,71638_20-13-57-31,50,0.05,1562.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.88,-81.50703
P11032-3,71638_20-13-57-31,50,0.05,1562.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.92,-74.2539
P11032-3,71638_20-13-57-31,50,0.05,1562.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1562.96,-80.04102
P11032-3,71638_20-13-57-31,50,0.05,1562.98,-92.46111
P11032-3,71638_20-13-57-31,50,0.05,1563,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.04,-83.59916
P11032-3,71638_20-13-57-31,50,0.05,1563.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.08,-93.47174
P11032-3,71638_20-13-57-31,50,0.05,1563.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.12,-79.59002
P11032-3,71638_20-13-57-31,50,0.05,1563.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.22,-79.12929
P11032-3,71638_20-13-57-31,50,0.05,1563.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.26,-81.86219
P11032-3,71638_20-13-57-31,50,0.05,1563.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.3,-84.92009
P11032-3,71638_20-13-57-31,50,0.05,1563.32,-75.98772
P11032-3,71638_20-13-57-31,50,0.05,1563.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.4,-85.47907
P11032-3,71638_20-13-57-31,50,0.05,1563.42,-84.09047
P11032-3,71638_20-13-57-31,50,0.05,1563.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.46,-77.69551
P11032-3,71638_20-13-57-31,50,0.05,1563.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.5,-80.92965
P11032-3,71638_20-13-57-31,50,0.05,1563.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.54,-87.92366
P11032-3,71638_20-13-57-31,50,0.05,1563.56,-78.41035
P11032-3,71638_20-13-57-31,50,0.05,1563.58,-81.08128
P11032-3,71638_20-13-57-31,50,0.05,1563.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.64,-94.786
P11032-3,71638_20-13-57-31,50,0.05,1563.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.68,-75.67672
P11032-3,71638_20-13-57-31,50,0.05,1563.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.72,-83.3885
P11032-3,71638_20-13-57-31,50,0.05,1563.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.8,-81.18501
P11032-3,71638_20-13-57-31,50,0.05,1563.82,-77.83043
P11032-3,71638_20-13-57-31,50,0.05,1563.84,-79.06228
P11032-3,71638_20-13-57-31,50,0.05,1563.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.92,-77.92096
P11032-3,71638_20-13-57-31,50,0.05,1563.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1563.96,-77.88879
P11032-3,71638_20-13-57-31,50,0.05,1563.98,-77.39452
P11032-3,71638_20-13-57-31,50,0.05,1564,-82.58061
P11032-3,71638_20-13-57-31,50,0.05,1564.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.04,-79.60586
P11032-3,71638_20-13-57-31,50,0.05,1564.06,-81.77113
P11032-3,71638_20-13-57-31,50,0.05,1564.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.1,-76.91436
P11032-3,71638_20-13-57-31,50,0.05,1564.12,-78.3357
P11032-3,71638_20-13-57-31,50,0.05,1564.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.16,-79.32929
P11032-3,71638_20-13-57-31,50,0.05,1564.18,-86.21057
P11032-3,71638_20-13-57-31,50,0.05,1564.2,-85.09199
P11032-3,71638_20-13-57-31,50,0.05,1564.22,-79.37042
P11032-3,71638_20-13-57-31,50,0.05,1564.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.26,-79.28118
P11032-3,71638_20-13-57-31,50,0.05,1564.28,-85.36854
P11032-3,71638_20-13-57-31,50,0.05,1564.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.36,-84.71984
P11032-3,71638_20-13-57-31,50,0.05,1564.38,-83.27164
P11032-3,71638_20-13-57-31,50,0.05,1564.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.44,-79.77572
P11032-3,71638_20-13-57-31,50,0.05,1564.46,-87.06416
P11032-3,71638_20-13-57-31,50,0.05,1564.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.52,-75.4409
P11032-3,71638_20-13-57-31,50,0.05,1564.54,-78.13326
P11032-3,71638_20-13-57-31,50,0.05,1564.56,-77.08853
P11032-3,71638_20-13-57-31,50,0.05,1564.58,-75.45918
P11032-3,71638_20-13-57-31,50,0.05,1564.6,-83.88489
P11032-3,71638_20-13-57-31,50,0.05,1564.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.64,-80.25534
P11032-3,71638_20-13-57-31,50,0.05,1564.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.72,-83.4979
P11032-3,71638_20-13-57-31,50,0.05,1564.74,-74.11728
P11032-3,71638_20-13-57-31,50,0.05,1564.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.9,-81.55088
P11032-3,71638_20-13-57-31,50,0.05,1564.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1564.94,-83.77268
P11032-3,71638_20-13-57-31,50,0.05,1564.96,-82.498
P11032-3,71638_20-13-57-31,50,0.05,1564.98,-82.15383
P11032-3,71638_20-13-57-31,50,0.05,1565,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.06,-80.93126
P11032-3,71638_20-13-57-31,50,0.05,1565.08,-92.24754
P11032-3,71638_20-13-57-31,50,0.05,1565.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.18,-78.81074
P11032-3,71638_20-13-57-31,50,0.05,1565.2,-83.0883
P11032-3,71638_20-13-57-31,50,0.05,1565.22,-91.38406
P11032-3,71638_20-13-57-31,50,0.05,1565.24,-78.12479
P11032-3,71638_20-13-57-31,50,0.05,1565.26,-80.68186
P11032-3,71638_20-13-57-31,50,0.05,1565.28,-84.45148
P11032-3,71638_20-13-57-31,50,0.05,1565.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.32,-82.25702
P11032-3,71638_20-13-57-31,50,0.05,1565.34,-85.47294
P11032-3,71638_20-13-57-31,50,0.05,1565.36,-77.02896
P11032-3,71638_20-13-57-31,50,0.05,1565.38,-91.67811
P11032-3,71638_20-13-57-31,50,0.05,1565.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.46,-83.0883
P11032-3,71638_20-13-57-31,50,0.05,1565.48,-80.15248
P11032-3,71638_20-13-57-31,50,0.05,1565.5,-78.86725
P11032-3,71638_20-13-57-31,50,0.05,1565.52,-85.99635
P11032-3,71638_20-13-57-31,50,0.05,1565.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.58,-77.18512
P11032-3,71638_20-13-57-31,50,0.05,1565.6,-92.33513
P11032-3,71638_20-13-57-31,50,0.05,1565.62,-82.6576
P11032-3,71638_20-13-57-31,50,0.05,1565.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.66,-77.27694
P11032-3,71638_20-13-57-31,50,0.05,1565.68,-80.55073
P11032-3,71638_20-13-57-31,50,0.05,1565.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.72,-88.06875
P11032-3,71638_20-13-57-31,50,0.05,1565.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1565.76,-83.0777
P11032-3,71638_20-13-57-31,50,0.05,1565.78,-77.86748
