lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.4,1589.84,-86.13144
P11032-3,71638_20-62-46-X9,50,0.4,1589.86,-81.09579
P11032-3,71638_20-62-46-X9,50,0.4,1589.88,-89.12219
P11032-3,71638_20-62-46-X9,50,0.4,1589.9,-78.00245
P11032-3,71638_20-62-46-X9,50,0.4,1589.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1589.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1589.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1589.98,-79.75514
P11032-3,71638_20-62-46-X9,50,0.4,1590,-80.17955
P11032-3,71638_20-62-46-X9,50,0.4,1590.02,-83.13096
P11032-3,71638_20-62-46-X9,50,0.4,1590.04,-82.05373
P11032-3,71638_20-62-46-X9,50,0.4,1590.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.08,-80.53008
P11032-3,71638_20-62-46-X9,50,0.4,1590.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.12,-78.81735
P11032-3,71638_20-62-46-X9,50,0.4,1590.14,-77.30487
P11032-3,71638_20-62-46-X9,50,0.4,1590.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.22,-74.81223
P11032-3,71638_20-62-46-X9,50,0.4,1590.24,-78.18442
P11032-3,71638_20-62-46-X9,50,0.4,1590.26,-79.06228
P11032-3,71638_20-62-46-X9,50,0.4,1590.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.3,-76.77161
P11032-3,71638_20-62-46-X9,50,0.4,1590.32,-81.66917
P11032-3,71638_20-62-46-X9,50,0.4,1590.34,-87.68785
P11032-3,71638_20-62-46-X9,50,0.4,1590.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.44,-76.97669
P11032-3,71638_20-62-46-X9,50,0.4,1590.46,-91.49599
P11032-3,71638_20-62-46-X9,50,0.4,1590.48,-80.08774
P11032-3,71638_20-62-46-X9,50,0.4,1590.5,-76.53061
P11032-3,71638_20-62-46-X9,50,0.4,1590.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.58,-77.18967
P11032-3,71638_20-62-46-X9,50,0.4,1590.6,-79.96971
P11032-3,71638_20-62-46-X9,50,0.4,1590.62,-82.25921
P11032-3,71638_20-62-46-X9,50,0.4,1590.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.66,-79.65372
P11032-3,71638_20-62-46-X9,50,0.4,1590.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.72,-83.22849
P11032-3,71638_20-62-46-X9,50,0.4,1590.74,-85.35064
P11032-3,71638_20-62-46-X9,50,0.4,1590.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.8,-80.82915
P11032-3,71638_20-62-46-X9,50,0.4,1590.82,-81.4309
P11032-3,71638_20-62-46-X9,50,0.4,1590.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.94,-77.96152
P11032-3,71638_20-62-46-X9,50,0.4,1590.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1590.98,-79.47306
P11032-3,71638_20-62-46-X9,50,0.4,1591,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.02,-80.51832
P11032-3,71638_20-62-46-X9,50,0.4,1591.04,-78.32387
P11032-3,71638_20-62-46-X9,50,0.4,1591.06,-77.0952
P11032-3,71638_20-62-46-X9,50,0.4,1591.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.12,-86.37329
P11032-3,71638_20-62-46-X9,50,0.4,1591.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.18,-80.30631
P11032-3,71638_20-62-46-X9,50,0.4,1591.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.26,-81.78552
P11032-3,71638_20-62-46-X9,50,0.4,1591.28,-77.05754
P11032-3,71638_20-62-46-X9,50,0.4,1591.3,-77.81464
P11032-3,71638_20-62-46-X9,50,0.4,1591.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.34,-92.48413
P11032-3,71638_20-62-46-X9,50,0.4,1591.36,-77.74949
P11032-3,71638_20-62-46-X9,50,0.4,1591.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.4,-87.56218
P11032-3,71638_20-62-46-X9,50,0.4,1591.42,-79.87585
P11032-3,71638_20-62-46-X9,50,0.4,1591.44,-82.8609
P11032-3,71638_20-62-46-X9,50,0.4,1591.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.5,-80.11486
P11032-3,71638_20-62-46-X9,50,0.4,1591.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.54,-81.47459
P11032-3,71638_20-62-46-X9,50,0.4,1591.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.6,-80.08287
P11032-3,71638_20-62-46-X9,50,0.4,1591.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.64,-83.14169
P11032-3,71638_20-62-46-X9,50,0.4,1591.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.68,-79.51947
P11032-3,71638_20-62-46-X9,50,0.4,1591.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.74,-81.34481
P11032-3,71638_20-62-46-X9,50,0.4,1591.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.78,-95.40457
P11032-3,71638_20-62-46-X9,50,0.4,1591.8,-77.44004
P11032-3,71638_20-62-46-X9,50,0.4,1591.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.86,-82.01971
P11032-3,71638_20-62-46-X9,50,0.4,1591.88,-76.3865
P11032-3,71638_20-62-46-X9,50,0.4,1591.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1591.94,-79.99132
P11032-3,71638_20-62-46-X9,50,0.4,1591.96,-83.38471
P11032-3,71638_20-62-46-X9,50,0.4,1591.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592,-79.17574
P11032-3,71638_20-62-46-X9,50,0.4,1592.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.04,-77.03116
P11032-3,71638_20-62-46-X9,50,0.4,1592.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.08,-79.54286
P11032-3,71638_20-62-46-X9,50,0.4,1592.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.12,-81.06904
P11032-3,71638_20-62-46-X9,50,0.4,1592.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.16,-82.2856
P11032-3,71638_20-62-46-X9,50,0.4,1592.18,-77.88346
P11032-3,71638_20-62-46-X9,50,0.4,1592.2,-84.56677
P11032-3,71638_20-62-46-X9,50,0.4,1592.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.3,-76.75718
P11032-3,71638_20-62-46-X9,50,0.4,1592.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.42,-79.59793
P11032-3,71638_20-62-46-X9,50,0.4,1592.44,-78.3357
P11032-3,71638_20-62-46-X9,50,0.4,1592.46,-84.5917
P11032-3,71638_20-62-46-X9,50,0.4,1592.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.54,-94.42974
P11032-3,71638_20-62-46-X9,50,0.4,1592.56,-83.12649
P11032-3,71638_20-62-46-X9,50,0.4,1592.58,-76.16364
P11032-3,71638_20-62-46-X9,50,0.4,1592.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.62,-81.79339
P11032-3,71638_20-62-46-X9,50,0.4,1592.64,-81.6845
P11032-3,71638_20-62-46-X9,50,0.4,1592.66,-79.66979
P11032-3,71638_20-62-46-X9,50,0.4,1592.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.72,-78.66142
P11032-3,71638_20-62-46-X9,50,0.4,1592.74,-78.22752
P11032-3,71638_20-62-46-X9,50,0.4,1592.76,-82.36647
P11032-3,71638_20-62-46-X9,50,0.4,1592.78,-81.39363
P11032-3,71638_20-62-46-X9,50,0.4,1592.8,-80.96259
P11032-3,71638_20-62-46-X9,50,0.4,1592.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.84,-78.84722
P11032-3,71638_20-62-46-X9,50,0.4,1592.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.88,-78.32387
P11032-3,71638_20-62-46-X9,50,0.4,1592.9,-78.96538
P11032-3,71638_20-62-46-X9,50,0.4,1592.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1592.94,-80.65603
P11032-3,71638_20-62-46-X9,50,0.4,1592.96,-81.69604
P11032-3,71638_20-62-46-X9,50,0.4,1592.98,-91.41102
P11032-3,71638_20-62-46-X9,50,0.4,1593,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.02,-81.74185
P11032-3,71638_20-62-46-X9,50,0.4,1593.04,-77.07966
P11032-3,71638_20-62-46-X9,50,0.4,1593.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.08,-82.50573
P11032-3,71638_20-62-46-X9,50,0.4,1593.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.22,-78.72571
P11032-3,71638_20-62-46-X9,50,0.4,1593.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.26,-79.8632
P11032-3,71638_20-62-46-X9,50,0.4,1593.28,-88.54182
P11032-3,71638_20-62-46-X9,50,0.4,1593.3,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.32,-81.52119
P11032-3,71638_20-62-46-X9,50,0.4,1593.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.36,-86.39785
P11032-3,71638_20-62-46-X9,50,0.4,1593.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.42,-80.40577
P11032-3,71638_20-62-46-X9,50,0.4,1593.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.46,-83.02509
P11032-3,71638_20-62-46-X9,50,0.4,1593.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.5,-82.95935
P11032-3,71638_20-62-46-X9,50,0.4,1593.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.54,-80.12289
P11032-3,71638_20-62-46-X9,50,0.4,1593.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.64,-87.50802
P11032-3,71638_20-62-46-X9,50,0.4,1593.66,-77.50802
P11032-3,71638_20-62-46-X9,50,0.4,1593.68,-80.96205
P11032-3,71638_20-62-46-X9,50,0.4,1593.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.72,-78.69666
P11032-3,71638_20-62-46-X9,50,0.4,1593.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.78,-81.67236
P11032-3,71638_20-62-46-X9,50,0.4,1593.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.84,-90.78834
P11032-3,71638_20-62-46-X9,50,0.4,1593.86,-82.48336
P11032-3,71638_20-62-46-X9,50,0.4,1593.88,-76.92504
P11032-3,71638_20-62-46-X9,50,0.4,1593.9,-82.40634
P11032-3,71638_20-62-46-X9,50,0.4,1593.92,-82.20981
P11032-3,71638_20-62-46-X9,50,0.4,1593.94,-82.96193
P11032-3,71638_20-62-46-X9,50,0.4,1593.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1593.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594,-77.03335
P11032-3,71638_20-62-46-X9,50,0.4,1594.02,-86.29672
P11032-3,71638_20-62-46-X9,50,0.4,1594.04,-91.17988
P11032-3,71638_20-62-46-X9,50,0.4,1594.06,-81.46423
P11032-3,71638_20-62-46-X9,50,0.4,1594.08,-80.91837
P11032-3,71638_20-62-46-X9,50,0.4,1594.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.12,-81.41643
P11032-3,71638_20-62-46-X9,50,0.4,1594.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.16,-76.85501
P11032-3,71638_20-62-46-X9,50,0.4,1594.18,-76.20694
P11032-3,71638_20-62-46-X9,50,0.4,1594.2,-82.56961
P11032-3,71638_20-62-46-X9,50,0.4,1594.22,-79.05878
P11032-3,71638_20-62-46-X9,50,0.4,1594.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.26,-88.38033
P11032-3,71638_20-62-46-X9,50,0.4,1594.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.3,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.4,-78.84722
P11032-3,71638_20-62-46-X9,50,0.4,1594.42,-94.39018
P11032-3,71638_20-62-46-X9,50,0.4,1594.44,-84.29107
P11032-3,71638_20-62-46-X9,50,0.4,1594.46,-85.96193
P11032-3,71638_20-62-46-X9,50,0.4,1594.48,-79.95249
P11032-3,71638_20-62-46-X9,50,0.4,1594.5,-80.70377
P11032-3,71638_20-62-46-X9,50,0.4,1594.52,-75.67031
P11032-3,71638_20-62-46-X9,50,0.4,1594.54,-88.11634
P11032-3,71638_20-62-46-X9,50,0.4,1594.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.58,-80.80242
P11032-3,71638_20-62-46-X9,50,0.4,1594.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.62,-92.25118
P11032-3,71638_20-62-46-X9,50,0.4,1594.64,-80.45516
P11032-3,71638_20-62-46-X9,50,0.4,1594.66,-78.08549
P11032-3,71638_20-62-46-X9,50,0.4,1594.68,-78.60751
P11032-3,71638_20-62-46-X9,50,0.4,1594.7,-84.33563
P11032-3,71638_20-62-46-X9,50,0.4,1594.72,-77.23308
P11032-3,71638_20-62-46-X9,50,0.4,1594.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.76,-79.897
P11032-3,71638_20-62-46-X9,50,0.4,1594.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.82,-82.29737
P11032-3,71638_20-62-46-X9,50,0.4,1594.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.86,-82.3329
P11032-3,71638_20-62-46-X9,50,0.4,1594.88,-90.1687
P11032-3,71638_20-62-46-X9,50,0.4,1594.9,-86.38083
P11032-3,71638_20-62-46-X9,50,0.4,1594.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1594.94,-80.16329
P11032-3,71638_20-62-46-X9,50,0.4,1594.96,-76.29672
P11032-3,71638_20-62-46-X9,50,0.4,1594.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595,-87.26999
P11032-3,71638_20-62-46-X9,50,0.4,1595.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.1,-79.40058
P11032-3,71638_20-62-46-X9,50,0.4,1595.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.16,-82.67365
P11032-3,71638_20-62-46-X9,50,0.4,1595.18,-78.12479
P11032-3,71638_20-62-46-X9,50,0.4,1595.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.22,-109.1328
P11032-3,71638_20-62-46-X9,50,0.4,1595.24,-82.76955
P11032-3,71638_20-62-46-X9,50,0.4,1595.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.28,-78.91097
P11032-3,71638_20-62-46-X9,50,0.4,1595.3,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.32,-86.21239
P11032-3,71638_20-62-46-X9,50,0.4,1595.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.38,-80.27011
P11032-3,71638_20-62-46-X9,50,0.4,1595.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.44,-82.05442
P11032-3,71638_20-62-46-X9,50,0.4,1595.46,-77.34475
P11032-3,71638_20-62-46-X9,50,0.4,1595.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.5,-75.2739
P11032-3,71638_20-62-46-X9,50,0.4,1595.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.56,-85.13003
P11032-3,71638_20-62-46-X9,50,0.4,1595.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.62,-81.32945
P11032-3,71638_20-62-46-X9,50,0.4,1595.64,-80.25626
P11032-3,71638_20-62-46-X9,50,0.4,1595.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.68,-79.46154
P11032-3,71638_20-62-46-X9,50,0.4,1595.7,-85.52377
P11032-3,71638_20-62-46-X9,50,0.4,1595.72,-90.3133
P11032-3,71638_20-62-46-X9,50,0.4,1595.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.88,-80.33201
P11032-3,71638_20-62-46-X9,50,0.4,1595.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1595.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.02,-82.1332
P11032-3,71638_20-62-46-X9,50,0.4,1596.04,-100.0824
P11032-3,71638_20-62-46-X9,50,0.4,1596.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.1,-80.71502
P11032-3,71638_20-62-46-X9,50,0.4,1596.12,-85.43786
P11032-3,71638_20-62-46-X9,50,0.4,1596.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.16,-85.7659
P11032-3,71638_20-62-46-X9,50,0.4,1596.18,-85.72676
P11032-3,71638_20-62-46-X9,50,0.4,1596.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.22,-80.79303
P11032-3,71638_20-62-46-X9,50,0.4,1596.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.26,-82.17742
P11032-3,71638_20-62-46-X9,50,0.4,1596.28,-86.34138
P11032-3,71638_20-62-46-X9,50,0.4,1596.3,-76.50334
P11032-3,71638_20-62-46-X9,50,0.4,1596.32,-79.12219
P11032-3,71638_20-62-46-X9,50,0.4,1596.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.36,-79.32929
P11032-3,71638_20-62-46-X9,50,0.4,1596.38,-78.82729
P11032-3,71638_20-62-46-X9,50,0.4,1596.4,-77.19194
P11032-3,71638_20-62-46-X9,50,0.4,1596.42,-88.42241
P11032-3,71638_20-62-46-X9,50,0.4,1596.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.48,-80.3801
P11032-3,71638_20-62-46-X9,50,0.4,1596.5,-78.18728
P11032-3,71638_20-62-46-X9,50,0.4,1596.52,-78.18442
P11032-3,71638_20-62-46-X9,50,0.4,1596.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.56,-80.32265
P11032-3,71638_20-62-46-X9,50,0.4,1596.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.6,-84.40452
P11032-3,71638_20-62-46-X9,50,0.4,1596.62,-77.32125
P11032-3,71638_20-62-46-X9,50,0.4,1596.64,-75.11731
P11032-3,71638_20-62-46-X9,50,0.4,1596.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.7,-77.45936
P11032-3,71638_20-62-46-X9,50,0.4,1596.72,-85.61933
P11032-3,71638_20-62-46-X9,50,0.4,1596.74,-83.80072
P11032-3,71638_20-62-46-X9,50,0.4,1596.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.78,-83.5635
P11032-3,71638_20-62-46-X9,50,0.4,1596.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.82,-82.82829
P11032-3,71638_20-62-46-X9,50,0.4,1596.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.86,-83.52715
P11032-3,71638_20-62-46-X9,50,0.4,1596.88,-81.85153
P11032-3,71638_20-62-46-X9,50,0.4,1596.9,-82.79758
P11032-3,71638_20-62-46-X9,50,0.4,1596.92,-86.26904
P11032-3,71638_20-62-46-X9,50,0.4,1596.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1596.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597,-77.43523
P11032-3,71638_20-62-46-X9,50,0.4,1597.02,-79.37794
P11032-3,71638_20-62-46-X9,50,0.4,1597.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.06,-78.26231
P11032-3,71638_20-62-46-X9,50,0.4,1597.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.14,-84.58421
P11032-3,71638_20-62-46-X9,50,0.4,1597.16,-85.03762
P11032-3,71638_20-62-46-X9,50,0.4,1597.18,-77.85951
P11032-3,71638_20-62-46-X9,50,0.4,1597.2,-82.38072
P11032-3,71638_20-62-46-X9,50,0.4,1597.22,-78.06597
P11032-3,71638_20-62-46-X9,50,0.4,1597.24,-84.66101
P11032-3,71638_20-62-46-X9,50,0.4,1597.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.3,-77.20333
P11032-3,71638_20-62-46-X9,50,0.4,1597.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.36,-79.95249
P11032-3,71638_20-62-46-X9,50,0.4,1597.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.4,-82.94906
P11032-3,71638_20-62-46-X9,50,0.4,1597.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.46,-82.36797
P11032-3,71638_20-62-46-X9,50,0.4,1597.48,-78.63597
P11032-3,71638_20-62-46-X9,50,0.4,1597.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.52,-78.96196
P11032-3,71638_20-62-46-X9,50,0.4,1597.54,-80.12691
P11032-3,71638_20-62-46-X9,50,0.4,1597.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.58,-78.1673
P11032-3,71638_20-62-46-X9,50,0.4,1597.6,-90.23283
P11032-3,71638_20-62-46-X9,50,0.4,1597.62,-76.96372
P11032-3,71638_20-62-46-X9,50,0.4,1597.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.7,-86.56986
P11032-3,71638_20-62-46-X9,50,0.4,1597.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.74,-84.55064
P11032-3,71638_20-62-46-X9,50,0.4,1597.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.78,-85.35064
P11032-3,71638_20-62-46-X9,50,0.4,1597.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.86,-94.7847
P11032-3,71638_20-62-46-X9,50,0.4,1597.88,-79.32929
P11032-3,71638_20-62-46-X9,50,0.4,1597.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1597.94,-83.31148
P11032-3,71638_20-62-46-X9,50,0.4,1597.96,-84.72112
P11032-3,71638_20-62-46-X9,50,0.4,1597.98,-81.22341
P11032-3,71638_20-62-46-X9,50,0.4,1598,-120
P11032-3,71638_20-62-46-X9,50,0.4,1598.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1598.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1598.06,-82.1261
P11032-3,71638_20-62-46-X9,50,0.4,1598.08,-79.29224
P11032-3,71638_20-62-46-X9,50,0.4,1598.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1598.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1598.14,-80.6404
