lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-36-82,50,0.4,1554.32,-87.64472
P11032-3,71638_20-22-36-82,50,0.4,1554.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1554.36,-79.4424
P11032-3,71638_20-22-36-82,50,0.4,1554.38,-77.00057
P11032-3,71638_20-22-36-82,50,0.4,1554.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1554.42,-78.88737
P11032-3,71638_20-22-36-82,50,0.4,1554.44,-78.25359
P11032-3,71638_20-22-36-82,50,0.4,1554.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1554.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1554.5,-81.77832
P11032-3,71638_20-22-36-82,50,0.4,1554.52,-76.36012
P11032-3,71638_20-22-36-82,50,0.4,1554.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1554.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1554.58,-81.45815
P11032-3,71638_20-22-36-82,50,0.4,1554.6,-85.80209
P11032-3,71638_20-22-36-82,50,0.4,1554.62,-74.94172
P11032-3,71638_20-22-36-82,50,0.4,1554.64,-77.34946
P11032-3,71638_20-22-36-82,50,0.4,1554.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1554.68,-78.47406
P11032-3,71638_20-22-36-82,50,0.4,1554.7,-77.58454
P11032-3,71638_20-22-36-82,50,0.4,1554.72,-76.11721
P11032-3,71638_20-22-36-82,50,0.4,1554.74,-76.97886
P11032-3,71638_20-22-36-82,50,0.4,1554.76,-79.27383
P11032-3,71638_20-22-36-82,50,0.4,1554.78,-80.92589
P11032-3,71638_20-22-36-82,50,0.4,1554.8,-78.83392
P11032-3,71638_20-22-36-82,50,0.4,1554.82,-77.22391
P11032-3,71638_20-22-36-82,50,0.4,1554.84,-78.66461
P11032-3,71638_20-22-36-82,50,0.4,1554.86,-80.14035
P11032-3,71638_20-22-36-82,50,0.4,1554.88,-81.39303
P11032-3,71638_20-22-36-82,50,0.4,1554.9,-80.69408
P11032-3,71638_20-22-36-82,50,0.4,1554.92,-80.95122
P11032-3,71638_20-22-36-82,50,0.4,1554.94,-84.7237
P11032-3,71638_20-22-36-82,50,0.4,1554.96,-89.45004
P11032-3,71638_20-22-36-82,50,0.4,1554.98,-77.67766
P11032-3,71638_20-22-36-82,50,0.4,1555,-78.98253
P11032-3,71638_20-22-36-82,50,0.4,1555.02,-84.00226
P11032-3,71638_20-22-36-82,50,0.4,1555.04,-78.69666
P11032-3,71638_20-22-36-82,50,0.4,1555.06,-86.57775
P11032-3,71638_20-22-36-82,50,0.4,1555.08,-82.78107
P11032-3,71638_20-22-36-82,50,0.4,1555.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.12,-88.8941
P11032-3,71638_20-22-36-82,50,0.4,1555.14,-85.33429
P11032-3,71638_20-22-36-82,50,0.4,1555.16,-78.69988
P11032-3,71638_20-22-36-82,50,0.4,1555.18,-77.64977
P11032-3,71638_20-22-36-82,50,0.4,1555.2,-81.18387
P11032-3,71638_20-22-36-82,50,0.4,1555.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.26,-82.07398
P11032-3,71638_20-22-36-82,50,0.4,1555.28,-81.44299
P11032-3,71638_20-22-36-82,50,0.4,1555.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.32,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.34,-80.87459
P11032-3,71638_20-22-36-82,50,0.4,1555.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.38,-79.17215
P11032-3,71638_20-22-36-82,50,0.4,1555.4,-77.50802
P11032-3,71638_20-22-36-82,50,0.4,1555.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.44,-80.79877
P11032-3,71638_20-22-36-82,50,0.4,1555.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.48,-79.57424
P11032-3,71638_20-22-36-82,50,0.4,1555.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.52,-78.90084
P11032-3,71638_20-22-36-82,50,0.4,1555.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.56,-80
P11032-3,71638_20-22-36-82,50,0.4,1555.58,-85.6655
P11032-3,71638_20-22-36-82,50,0.4,1555.6,-79.00319
P11032-3,71638_20-22-36-82,50,0.4,1555.62,-79.60586
P11032-3,71638_20-22-36-82,50,0.4,1555.64,-78.63597
P11032-3,71638_20-22-36-82,50,0.4,1555.66,-81.65134
P11032-3,71638_20-22-36-82,50,0.4,1555.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.7,-77.49824
P11032-3,71638_20-22-36-82,50,0.4,1555.72,-81.55399
P11032-3,71638_20-22-36-82,50,0.4,1555.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.76,-75.8838
P11032-3,71638_20-22-36-82,50,0.4,1555.78,-80.15113
P11032-3,71638_20-22-36-82,50,0.4,1555.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.82,-80.89963
P11032-3,71638_20-22-36-82,50,0.4,1555.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.86,-96.6736
P11032-3,71638_20-22-36-82,50,0.4,1555.88,-78.89747
P11032-3,71638_20-22-36-82,50,0.4,1555.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1555.92,-85.74303
P11032-3,71638_20-22-36-82,50,0.4,1555.94,-81.26621
P11032-3,71638_20-22-36-82,50,0.4,1555.96,-76.69992
P11032-3,71638_20-22-36-82,50,0.4,1555.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1556,-79.75925
P11032-3,71638_20-22-36-82,50,0.4,1556.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.06,-79.65372
P11032-3,71638_20-22-36-82,50,0.4,1556.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.1,-80.8176
P11032-3,71638_20-22-36-82,50,0.4,1556.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.14,-81.32238
P11032-3,71638_20-22-36-82,50,0.4,1556.16,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.18,-80.4745
P11032-3,71638_20-22-36-82,50,0.4,1556.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.22,-78.64867
P11032-3,71638_20-22-36-82,50,0.4,1556.24,-76.00672
P11032-3,71638_20-22-36-82,50,0.4,1556.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.28,-77.23079
P11032-3,71638_20-22-36-82,50,0.4,1556.3,-77.6045
P11032-3,71638_20-22-36-82,50,0.4,1556.32,-74.79779
P11032-3,71638_20-22-36-82,50,0.4,1556.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.36,-79.3968
P11032-3,71638_20-22-36-82,50,0.4,1556.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.4,-76.58763
P11032-3,71638_20-22-36-82,50,0.4,1556.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.44,-77.06637
P11032-3,71638_20-22-36-82,50,0.4,1556.46,-83.60713
P11032-3,71638_20-22-36-82,50,0.4,1556.48,-79.06228
P11032-3,71638_20-22-36-82,50,0.4,1556.5,-79.09389
P11032-3,71638_20-22-36-82,50,0.4,1556.52,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.56,-79.42714
P11032-3,71638_20-22-36-82,50,0.4,1556.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.6,-77.0708
P11032-3,71638_20-22-36-82,50,0.4,1556.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.64,-82.50805
P11032-3,71638_20-22-36-82,50,0.4,1556.66,-80.9232
P11032-3,71638_20-22-36-82,50,0.4,1556.68,-83.91474
P11032-3,71638_20-22-36-82,50,0.4,1556.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.72,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.74,-79.57818
P11032-3,71638_20-22-36-82,50,0.4,1556.76,-77.36601
P11032-3,71638_20-22-36-82,50,0.4,1556.78,-78.60121
P11032-3,71638_20-22-36-82,50,0.4,1556.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.82,-80.85974
P11032-3,71638_20-22-36-82,50,0.4,1556.84,-77.21704
P11032-3,71638_20-22-36-82,50,0.4,1556.86,-80.12781
P11032-3,71638_20-22-36-82,50,0.4,1556.88,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1556.92,-77.8357
P11032-3,71638_20-22-36-82,50,0.4,1556.94,-84.32033
P11032-3,71638_20-22-36-82,50,0.4,1556.96,-80.14843
P11032-3,71638_20-22-36-82,50,0.4,1556.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1557,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.02,-83.86898
P11032-3,71638_20-22-36-82,50,0.4,1557.04,-81.92533
P11032-3,71638_20-22-36-82,50,0.4,1557.06,-78.31503
P11032-3,71638_20-22-36-82,50,0.4,1557.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.14,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.16,-79.51947
P11032-3,71638_20-22-36-82,50,0.4,1557.18,-75.98772
P11032-3,71638_20-22-36-82,50,0.4,1557.2,-76.43019
P11032-3,71638_20-22-36-82,50,0.4,1557.22,-87.99697
P11032-3,71638_20-22-36-82,50,0.4,1557.24,-77.57459
P11032-3,71638_20-22-36-82,50,0.4,1557.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.28,-79.19013
P11032-3,71638_20-22-36-82,50,0.4,1557.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.32,-89.93962
P11032-3,71638_20-22-36-82,50,0.4,1557.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.38,-77.97239
P11032-3,71638_20-22-36-82,50,0.4,1557.4,-84.17369
P11032-3,71638_20-22-36-82,50,0.4,1557.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.44,-85.58462
P11032-3,71638_20-22-36-82,50,0.4,1557.46,-78.33274
P11032-3,71638_20-22-36-82,50,0.4,1557.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.5,-81.34126
P11032-3,71638_20-22-36-82,50,0.4,1557.52,-83.19483
P11032-3,71638_20-22-36-82,50,0.4,1557.54,-79.26648
P11032-3,71638_20-22-36-82,50,0.4,1557.56,-81.29947
P11032-3,71638_20-22-36-82,50,0.4,1557.58,-79.83384
P11032-3,71638_20-22-36-82,50,0.4,1557.6,-79.72243
P11032-3,71638_20-22-36-82,50,0.4,1557.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.64,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.68,-75.20137
P11032-3,71638_20-22-36-82,50,0.4,1557.7,-77.43282
P11032-3,71638_20-22-36-82,50,0.4,1557.72,-82.94307
P11032-3,71638_20-22-36-82,50,0.4,1557.74,-83.39419
P11032-3,71638_20-22-36-82,50,0.4,1557.76,-79.63371
P11032-3,71638_20-22-36-82,50,0.4,1557.78,-82.12752
P11032-3,71638_20-22-36-82,50,0.4,1557.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.82,-76.28009
P11032-3,71638_20-22-36-82,50,0.4,1557.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.86,-79.06578
P11032-3,71638_20-22-36-82,50,0.4,1557.88,-84.99352
P11032-3,71638_20-22-36-82,50,0.4,1557.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1557.92,-82.39276
P11032-3,71638_20-22-36-82,50,0.4,1557.94,-76.03278
P11032-3,71638_20-22-36-82,50,0.4,1557.96,-78.11634
P11032-3,71638_20-22-36-82,50,0.4,1557.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1558,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.02,-80.3991
P11032-3,71638_20-22-36-82,50,0.4,1558.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.08,-79.36291
P11032-3,71638_20-22-36-82,50,0.4,1558.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.12,-84.38422
P11032-3,71638_20-22-36-82,50,0.4,1558.14,-76.45507
P11032-3,71638_20-22-36-82,50,0.4,1558.16,-81.97432
P11032-3,71638_20-22-36-82,50,0.4,1558.18,-77.98603
P11032-3,71638_20-22-36-82,50,0.4,1558.2,-83.09184
P11032-3,71638_20-22-36-82,50,0.4,1558.22,-76.21602
P11032-3,71638_20-22-36-82,50,0.4,1558.24,-91.99902
P11032-3,71638_20-22-36-82,50,0.4,1558.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.28,-86.66553
P11032-3,71638_20-22-36-82,50,0.4,1558.3,-80.14529
P11032-3,71638_20-22-36-82,50,0.4,1558.32,-90.10728
P11032-3,71638_20-22-36-82,50,0.4,1558.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.36,-76.14751
P11032-3,71638_20-22-36-82,50,0.4,1558.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.4,-87.48119
P11032-3,71638_20-22-36-82,50,0.4,1558.42,-77.77284
P11032-3,71638_20-22-36-82,50,0.4,1558.44,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.48,-83.203
P11032-3,71638_20-22-36-82,50,0.4,1558.5,-84.19417
P11032-3,71638_20-22-36-82,50,0.4,1558.52,-83.31241
P11032-3,71638_20-22-36-82,50,0.4,1558.54,-77.57707
P11032-3,71638_20-22-36-82,50,0.4,1558.56,-75.79549
P11032-3,71638_20-22-36-82,50,0.4,1558.58,-86.23606
P11032-3,71638_20-22-36-82,50,0.4,1558.6,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.64,-82.29074
P11032-3,71638_20-22-36-82,50,0.4,1558.66,-76.96804
P11032-3,71638_20-22-36-82,50,0.4,1558.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.7,-75.91251
P11032-3,71638_20-22-36-82,50,0.4,1558.72,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.76,-82.74252
P11032-3,71638_20-22-36-82,50,0.4,1558.78,-87.602
P11032-3,71638_20-22-36-82,50,0.4,1558.8,-87.75467
P11032-3,71638_20-22-36-82,50,0.4,1558.82,-77.10188
P11032-3,71638_20-22-36-82,50,0.4,1558.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.86,-79.1364
P11032-3,71638_20-22-36-82,50,0.4,1558.88,-76.73459
P11032-3,71638_20-22-36-82,50,0.4,1558.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.92,-78.66142
P11032-3,71638_20-22-36-82,50,0.4,1558.94,-120
P11032-3,71638_20-22-36-82,50,0.4,1558.96,-83.06537
P11032-3,71638_20-22-36-82,50,0.4,1558.98,-83.58724
P11032-3,71638_20-22-36-82,50,0.4,1559,-89.70616
P11032-3,71638_20-22-36-82,50,0.4,1559.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.04,-76.4859
P11032-3,71638_20-22-36-82,50,0.4,1559.06,-79.10802
P11032-3,71638_20-22-36-82,50,0.4,1559.08,-78.17871
P11032-3,71638_20-22-36-82,50,0.4,1559.1,-77.87812
P11032-3,71638_20-22-36-82,50,0.4,1559.12,-82.6552
P11032-3,71638_20-22-36-82,50,0.4,1559.14,-84.60673
P11032-3,71638_20-22-36-82,50,0.4,1559.16,-80.73915
P11032-3,71638_20-22-36-82,50,0.4,1559.18,-76.39407
P11032-3,71638_20-22-36-82,50,0.4,1559.2,-78.05486
P11032-3,71638_20-22-36-82,50,0.4,1559.22,-86.71824
P11032-3,71638_20-22-36-82,50,0.4,1559.24,-78.21887
P11032-3,71638_20-22-36-82,50,0.4,1559.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.28,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.3,-87.54487
P11032-3,71638_20-22-36-82,50,0.4,1559.32,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.34,-86.89094
P11032-3,71638_20-22-36-82,50,0.4,1559.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.38,-77.51046
P11032-3,71638_20-22-36-82,50,0.4,1559.4,-83.46305
P11032-3,71638_20-22-36-82,50,0.4,1559.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.44,-76.68775
P11032-3,71638_20-22-36-82,50,0.4,1559.46,-75.64952
P11032-3,71638_20-22-36-82,50,0.4,1559.48,-88.28274
P11032-3,71638_20-22-36-82,50,0.4,1559.5,-88.28274
P11032-3,71638_20-22-36-82,50,0.4,1559.52,-84.09158
P11032-3,71638_20-22-36-82,50,0.4,1559.54,-77.4642
P11032-3,71638_20-22-36-82,50,0.4,1559.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.58,-84.98393
P11032-3,71638_20-22-36-82,50,0.4,1559.6,-88.46185
P11032-3,71638_20-22-36-82,50,0.4,1559.62,-82.90476
P11032-3,71638_20-22-36-82,50,0.4,1559.64,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.66,-86.92076
P11032-3,71638_20-22-36-82,50,0.4,1559.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.7,-78.4436
P11032-3,71638_20-22-36-82,50,0.4,1559.72,-79.53115
P11032-3,71638_20-22-36-82,50,0.4,1559.74,-81.66025
P11032-3,71638_20-22-36-82,50,0.4,1559.76,-93.4515
P11032-3,71638_20-22-36-82,50,0.4,1559.78,-79.4424
P11032-3,71638_20-22-36-82,50,0.4,1559.8,-77.36127
P11032-3,71638_20-22-36-82,50,0.4,1559.82,-83.03818
P11032-3,71638_20-22-36-82,50,0.4,1559.84,-78.75496
P11032-3,71638_20-22-36-82,50,0.4,1559.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.88,-78.03547
P11032-3,71638_20-22-36-82,50,0.4,1559.9,-82.85419
P11032-3,71638_20-22-36-82,50,0.4,1559.92,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.94,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.96,-120
P11032-3,71638_20-22-36-82,50,0.4,1559.98,-81.55585
P11032-3,71638_20-22-36-82,50,0.4,1560,-81.1334
P11032-3,71638_20-22-36-82,50,0.4,1560.02,-81.06682
P11032-3,71638_20-22-36-82,50,0.4,1560.04,-79.62972
P11032-3,71638_20-22-36-82,50,0.4,1560.06,-80.32827
P11032-3,71638_20-22-36-82,50,0.4,1560.08,-80.91783
P11032-3,71638_20-22-36-82,50,0.4,1560.1,-79.26648
P11032-3,71638_20-22-36-82,50,0.4,1560.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.14,-80.21272
P11032-3,71638_20-22-36-82,50,0.4,1560.16,-82.53755
P11032-3,71638_20-22-36-82,50,0.4,1560.18,-75.98255
P11032-3,71638_20-22-36-82,50,0.4,1560.2,-103.2285
P11032-3,71638_20-22-36-82,50,0.4,1560.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.24,-78.48324
P11032-3,71638_20-22-36-82,50,0.4,1560.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.28,-78.10791
P11032-3,71638_20-22-36-82,50,0.4,1560.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.32,-77.04433
P11032-3,71638_20-22-36-82,50,0.4,1560.34,-78.86391
P11032-3,71638_20-22-36-82,50,0.4,1560.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.38,-96.23971
P11032-3,71638_20-22-36-82,50,0.4,1560.4,-77.21018
P11032-3,71638_20-22-36-82,50,0.4,1560.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.44,-78.47406
P11032-3,71638_20-22-36-82,50,0.4,1560.46,-80.28817
P11032-3,71638_20-22-36-82,50,0.4,1560.48,-85.81202
P11032-3,71638_20-22-36-82,50,0.4,1560.5,-82.17814
P11032-3,71638_20-22-36-82,50,0.4,1560.52,-79.70616
P11032-3,71638_20-22-36-82,50,0.4,1560.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.56,-79.6377
P11032-3,71638_20-22-36-82,50,0.4,1560.58,-81.96953
P11032-3,71638_20-22-36-82,50,0.4,1560.6,-78.65186
P11032-3,71638_20-22-36-82,50,0.4,1560.62,-78.82729
P11032-3,71638_20-22-36-82,50,0.4,1560.64,-77.57459
P11032-3,71638_20-22-36-82,50,0.4,1560.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.7,-86.5189
P11032-3,71638_20-22-36-82,50,0.4,1560.72,-77.12646
P11032-3,71638_20-22-36-82,50,0.4,1560.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.76,-83.98157
P11032-3,71638_20-22-36-82,50,0.4,1560.78,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.82,-78.52324
P11032-3,71638_20-22-36-82,50,0.4,1560.84,-82.91749
P11032-3,71638_20-22-36-82,50,0.4,1560.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.88,-120
P11032-3,71638_20-22-36-82,50,0.4,1560.9,-84.90126
P11032-3,71638_20-22-36-82,50,0.4,1560.92,-84.91605
P11032-3,71638_20-22-36-82,50,0.4,1560.94,-78.26231
P11032-3,71638_20-22-36-82,50,0.4,1560.96,-76.72437
P11032-3,71638_20-22-36-82,50,0.4,1560.98,-83.39609
P11032-3,71638_20-22-36-82,50,0.4,1561,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.02,-89.09742
P11032-3,71638_20-22-36-82,50,0.4,1561.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.06,-81.62348
P11032-3,71638_20-22-36-82,50,0.4,1561.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.1,-76.6374
P11032-3,71638_20-22-36-82,50,0.4,1561.12,-90.69255
P11032-3,71638_20-22-36-82,50,0.4,1561.14,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.16,-84.70313
P11032-3,71638_20-22-36-82,50,0.4,1561.18,-87.19877
P11032-3,71638_20-22-36-82,50,0.4,1561.2,-86.02408
P11032-3,71638_20-22-36-82,50,0.4,1561.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.24,-81.30358
P11032-3,71638_20-22-36-82,50,0.4,1561.26,-90.34845
P11032-3,71638_20-22-36-82,50,0.4,1561.28,-76.35261
P11032-3,71638_20-22-36-82,50,0.4,1561.3,-80.17367
P11032-3,71638_20-22-36-82,50,0.4,1561.32,-79.6377
P11032-3,71638_20-22-36-82,50,0.4,1561.34,-78.61697
P11032-3,71638_20-22-36-82,50,0.4,1561.36,-76.91222
P11032-3,71638_20-22-36-82,50,0.4,1561.38,-80.46144
P11032-3,71638_20-22-36-82,50,0.4,1561.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.42,-81.03529
P11032-3,71638_20-22-36-82,50,0.4,1561.44,-78.23619
P11032-3,71638_20-22-36-82,50,0.4,1561.46,-84.50261
P11032-3,71638_20-22-36-82,50,0.4,1561.48,-84.41772
P11032-3,71638_20-22-36-82,50,0.4,1561.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.52,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.54,-82.21559
P11032-3,71638_20-22-36-82,50,0.4,1561.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.6,-80.58737
P11032-3,71638_20-22-36-82,50,0.4,1561.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.64,-79.82132
P11032-3,71638_20-22-36-82,50,0.4,1561.66,-79.93534
P11032-3,71638_20-22-36-82,50,0.4,1561.68,-73.98809
P11032-3,71638_20-22-36-82,50,0.4,1561.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.72,-76.17803
P11032-3,71638_20-22-36-82,50,0.4,1561.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.76,-79.48076
P11032-3,71638_20-22-36-82,50,0.4,1561.78,-79.68996
P11032-3,71638_20-22-36-82,50,0.4,1561.8,-88.48937
P11032-3,71638_20-22-36-82,50,0.4,1561.82,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.84,-78.671
P11032-3,71638_20-22-36-82,50,0.4,1561.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.88,-77.30487
P11032-3,71638_20-22-36-82,50,0.4,1561.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1561.92,-82.43744
P11032-3,71638_20-22-36-82,50,0.4,1561.94,-89.64971
P11032-3,71638_20-22-36-82,50,0.4,1561.96,-84.64706
P11032-3,71638_20-22-36-82,50,0.4,1561.98,-76.01366
P11032-3,71638_20-22-36-82,50,0.4,1562,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.02,-79.914
P11032-3,71638_20-22-36-82,50,0.4,1562.04,-90.42106
P11032-3,71638_20-22-36-82,50,0.4,1562.06,-80.77378
P11032-3,71638_20-22-36-82,50,0.4,1562.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.14,-83.44765
P11032-3,71638_20-22-36-82,50,0.4,1562.16,-77.78847
P11032-3,71638_20-22-36-82,50,0.4,1562.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.22,-79.70211
P11032-3,71638_20-22-36-82,50,0.4,1562.24,-88.92112
P11032-3,71638_20-22-36-82,50,0.4,1562.26,-86.30413
P11032-3,71638_20-22-36-82,50,0.4,1562.28,-81.33122
P11032-3,71638_20-22-36-82,50,0.4,1562.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.32,-78.54493
P11032-3,71638_20-22-36-82,50,0.4,1562.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.36,-78.7844
P11032-3,71638_20-22-36-82,50,0.4,1562.38,-78.56361
P11032-3,71638_20-22-36-82,50,0.4,1562.4,-83.07858
P11032-3,71638_20-22-36-82,50,0.4,1562.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.44,-81.2831
P11032-3,71638_20-22-36-82,50,0.4,1562.46,-88.95854
P11032-3,71638_20-22-36-82,50,0.4,1562.48,-88.39231
P11032-3,71638_20-22-36-82,50,0.4,1562.5,-83.69165
P11032-3,71638_20-22-36-82,50,0.4,1562.52,-87.4739
P11032-3,71638_20-22-36-82,50,0.4,1562.54,-82.80669
P11032-3,71638_20-22-36-82,50,0.4,1562.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.6,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.62,-83.88277
P11032-3,71638_20-22-36-82,50,0.4,1562.64,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.7,-78.51706
P11032-3,71638_20-22-36-82,50,0.4,1562.72,-76.61544
P11032-3,71638_20-22-36-82,50,0.4,1562.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1562.76,-83.3236
P11032-3,71638_20-22-36-82,50,0.4,1562.78,-120
