lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.4,1561.86,-84.93224
P11032-3,71638_20-43-65-J7,50,0.4,1561.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1561.9,-83.74688
P11032-3,71638_20-43-65-J7,50,0.4,1561.92,-86.066
P11032-3,71638_20-43-65-J7,50,0.4,1561.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1561.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1561.98,-79.06578
P11032-3,71638_20-43-65-J7,50,0.4,1562,-82.9921
P11032-3,71638_20-43-65-J7,50,0.4,1562.02,-84.1805
P11032-3,71638_20-43-65-J7,50,0.4,1562.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.06,-78.94831
P11032-3,71638_20-43-65-J7,50,0.4,1562.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.18,-80.05727
P11032-3,71638_20-43-65-J7,50,0.4,1562.2,-85.05845
P11032-3,71638_20-43-65-J7,50,0.4,1562.22,-75.77903
P11032-3,71638_20-43-65-J7,50,0.4,1562.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.28,-78.75822
P11032-3,71638_20-43-65-J7,50,0.4,1562.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.32,-82.03564
P11032-3,71638_20-43-65-J7,50,0.4,1562.34,-84.08379
P11032-3,71638_20-43-65-J7,50,0.4,1562.36,-82.2959
P11032-3,71638_20-43-65-J7,50,0.4,1562.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.46,-77.79892
P11032-3,71638_20-43-65-J7,50,0.4,1562.48,-88.18728
P11032-3,71638_20-43-65-J7,50,0.4,1562.5,-81.1413
P11032-3,71638_20-43-65-J7,50,0.4,1562.52,-84.32151
P11032-3,71638_20-43-65-J7,50,0.4,1562.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.56,-80.06873
P11032-3,71638_20-43-65-J7,50,0.4,1562.58,-78.13609
P11032-3,71638_20-43-65-J7,50,0.4,1562.6,-76.68168
P11032-3,71638_20-43-65-J7,50,0.4,1562.62,-93.84576
P11032-3,71638_20-43-65-J7,50,0.4,1562.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.68,-76.43401
P11032-3,71638_20-43-65-J7,50,0.4,1562.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.76,-80.97236
P11032-3,71638_20-43-65-J7,50,0.4,1562.78,-76.8027
P11032-3,71638_20-43-65-J7,50,0.4,1562.8,-82.73599
P11032-3,71638_20-43-65-J7,50,0.4,1562.82,-100.8265
P11032-3,71638_20-43-65-J7,50,0.4,1562.84,-83.3564
P11032-3,71638_20-43-65-J7,50,0.4,1562.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1562.88,-77.06637
P11032-3,71638_20-43-65-J7,50,0.4,1562.9,-80.45999
P11032-3,71638_20-43-65-J7,50,0.4,1562.92,-83.39704
P11032-3,71638_20-43-65-J7,50,0.4,1562.94,-79.0309
P11032-3,71638_20-43-65-J7,50,0.4,1562.96,-81.17134
P11032-3,71638_20-43-65-J7,50,0.4,1562.98,-79.25549
P11032-3,71638_20-43-65-J7,50,0.4,1563,-84.59045
P11032-3,71638_20-43-65-J7,50,0.4,1563.02,-78.56673
P11032-3,71638_20-43-65-J7,50,0.4,1563.04,-77.53994
P11032-3,71638_20-43-65-J7,50,0.4,1563.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.12,-81.68834
P11032-3,71638_20-43-65-J7,50,0.4,1563.14,-81.04799
P11032-3,71638_20-43-65-J7,50,0.4,1563.16,-78.173
P11032-3,71638_20-43-65-J7,50,0.4,1563.18,-84.49894
P11032-3,71638_20-43-65-J7,50,0.4,1563.2,-80.24568
P11032-3,71638_20-43-65-J7,50,0.4,1563.22,-79.02743
P11032-3,71638_20-43-65-J7,50,0.4,1563.24,-81.99902
P11032-3,71638_20-43-65-J7,50,0.4,1563.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.3,-77.53994
P11032-3,71638_20-43-65-J7,50,0.4,1563.32,-81.47642
P11032-3,71638_20-43-65-J7,50,0.4,1563.34,-79.80468
P11032-3,71638_20-43-65-J7,50,0.4,1563.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.4,-79.55852
P11032-3,71638_20-43-65-J7,50,0.4,1563.42,-76.72437
P11032-3,71638_20-43-65-J7,50,0.4,1563.44,-82.84665
P11032-3,71638_20-43-65-J7,50,0.4,1563.46,-81.34481
P11032-3,71638_20-43-65-J7,50,0.4,1563.48,-78.77784
P11032-3,71638_20-43-65-J7,50,0.4,1563.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.56,-75.98083
P11032-3,71638_20-43-65-J7,50,0.4,1563.58,-84.64833
P11032-3,71638_20-43-65-J7,50,0.4,1563.6,-81.96543
P11032-3,71638_20-43-65-J7,50,0.4,1563.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.68,-85.67512
P11032-3,71638_20-43-65-J7,50,0.4,1563.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.74,-79.83384
P11032-3,71638_20-43-65-J7,50,0.4,1563.76,-87.61201
P11032-3,71638_20-43-65-J7,50,0.4,1563.78,-88.39531
P11032-3,71638_20-43-65-J7,50,0.4,1563.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.84,-81.98253
P11032-3,71638_20-43-65-J7,50,0.4,1563.86,-83.55561
P11032-3,71638_20-43-65-J7,50,0.4,1563.88,-76.4474
P11032-3,71638_20-43-65-J7,50,0.4,1563.9,-76.8027
P11032-3,71638_20-43-65-J7,50,0.4,1563.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1563.96,-84.87316
P11032-3,71638_20-43-65-J7,50,0.4,1563.98,-76.95079
P11032-3,71638_20-43-65-J7,50,0.4,1564,-81.1227
P11032-3,71638_20-43-65-J7,50,0.4,1564.02,-81.11596
P11032-3,71638_20-43-65-J7,50,0.4,1564.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.06,-77.81464
P11032-3,71638_20-43-65-J7,50,0.4,1564.08,-76.81937
P11032-3,71638_20-43-65-J7,50,0.4,1564.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.16,-77.84627
P11032-3,71638_20-43-65-J7,50,0.4,1564.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.2,-98.45272
P11032-3,71638_20-43-65-J7,50,0.4,1564.22,-80.02395
P11032-3,71638_20-43-65-J7,50,0.4,1564.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.26,-85.9998
P11032-3,71638_20-43-65-J7,50,0.4,1564.28,-80.52566
P11032-3,71638_20-43-65-J7,50,0.4,1564.3,-80.1296
P11032-3,71638_20-43-65-J7,50,0.4,1564.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.46,-85.32836
P11032-3,71638_20-43-65-J7,50,0.4,1564.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.52,-77.63967
P11032-3,71638_20-43-65-J7,50,0.4,1564.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.56,-79.90974
P11032-3,71638_20-43-65-J7,50,0.4,1564.58,-77.43042
P11032-3,71638_20-43-65-J7,50,0.4,1564.6,-100.7857
P11032-3,71638_20-43-65-J7,50,0.4,1564.62,-79.15424
P11032-3,71638_20-43-65-J7,50,0.4,1564.64,-97.77804
P11032-3,71638_20-43-65-J7,50,0.4,1564.66,-82.92345
P11032-3,71638_20-43-65-J7,50,0.4,1564.68,-83.98701
P11032-3,71638_20-43-65-J7,50,0.4,1564.7,-78.33866
P11032-3,71638_20-43-65-J7,50,0.4,1564.72,-80.17367
P11032-3,71638_20-43-65-J7,50,0.4,1564.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.76,-77.92635
P11032-3,71638_20-43-65-J7,50,0.4,1564.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.82,-77.21018
P11032-3,71638_20-43-65-J7,50,0.4,1564.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.88,-77.92904
P11032-3,71638_20-43-65-J7,50,0.4,1564.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1564.94,-79.20457
P11032-3,71638_20-43-65-J7,50,0.4,1564.96,-81.39842
P11032-3,71638_20-43-65-J7,50,0.4,1564.98,-82.62887
P11032-3,71638_20-43-65-J7,50,0.4,1565,-78.17585
P11032-3,71638_20-43-65-J7,50,0.4,1565.02,-86.25068
P11032-3,71638_20-43-65-J7,50,0.4,1565.04,-82.54379
P11032-3,71638_20-43-65-J7,50,0.4,1565.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.1,-78.11916
P11032-3,71638_20-43-65-J7,50,0.4,1565.12,-78.35647
P11032-3,71638_20-43-65-J7,50,0.4,1565.14,-76.98536
P11032-3,71638_20-43-65-J7,50,0.4,1565.16,-85.03901
P11032-3,71638_20-43-65-J7,50,0.4,1565.18,-78.81405
P11032-3,71638_20-43-65-J7,50,0.4,1565.2,-80.62783
P11032-3,71638_20-43-65-J7,50,0.4,1565.22,-78.98597
P11032-3,71638_20-43-65-J7,50,0.4,1565.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.26,-78.60436
P11032-3,71638_20-43-65-J7,50,0.4,1565.28,-84.18619
P11032-3,71638_20-43-65-J7,50,0.4,1565.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.34,-77.18739
P11032-3,71638_20-43-65-J7,50,0.4,1565.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.4,-88.82729
P11032-3,71638_20-43-65-J7,50,0.4,1565.42,-85.95337
P11032-3,71638_20-43-65-J7,50,0.4,1565.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.46,-80.12557
P11032-3,71638_20-43-65-J7,50,0.4,1565.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.56,-85.81533
P11032-3,71638_20-43-65-J7,50,0.4,1565.58,-77.65989
P11032-3,71638_20-43-65-J7,50,0.4,1565.6,-77.77024
P11032-3,71638_20-43-65-J7,50,0.4,1565.62,-82.90306
P11032-3,71638_20-43-65-J7,50,0.4,1565.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.66,-83.34982
P11032-3,71638_20-43-65-J7,50,0.4,1565.68,-81.47764
P11032-3,71638_20-43-65-J7,50,0.4,1565.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.72,-86.52085
P11032-3,71638_20-43-65-J7,50,0.4,1565.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.78,-84.64453
P11032-3,71638_20-43-65-J7,50,0.4,1565.8,-84.55436
P11032-3,71638_20-43-65-J7,50,0.4,1565.82,-75.87876
P11032-3,71638_20-43-65-J7,50,0.4,1565.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.86,-82.11054
P11032-3,71638_20-43-65-J7,50,0.4,1565.88,-81.47764
P11032-3,71638_20-43-65-J7,50,0.4,1565.9,-81.20274
P11032-3,71638_20-43-65-J7,50,0.4,1565.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1565.94,-81.67108
P11032-3,71638_20-43-65-J7,50,0.4,1565.96,-79.11864
P11032-3,71638_20-43-65-J7,50,0.4,1565.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566,-75.9998
P11032-3,71638_20-43-65-J7,50,0.4,1566.02,-80.41771
P11032-3,71638_20-43-65-J7,50,0.4,1566.04,-85.071
P11032-3,71638_20-43-65-J7,50,0.4,1566.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.1,-85.99635
P11032-3,71638_20-43-65-J7,50,0.4,1566.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.14,-75.94142
P11032-3,71638_20-43-65-J7,50,0.4,1566.16,-78.91097
P11032-3,71638_20-43-65-J7,50,0.4,1566.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.22,-80.07226
P11032-3,71638_20-43-65-J7,50,0.4,1566.24,-88.98597
P11032-3,71638_20-43-65-J7,50,0.4,1566.26,-83.03644
P11032-3,71638_20-43-65-J7,50,0.4,1566.28,-87.36364
P11032-3,71638_20-43-65-J7,50,0.4,1566.3,-83.33763
P11032-3,71638_20-43-65-J7,50,0.4,1566.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.34,-80.6778
P11032-3,71638_20-43-65-J7,50,0.4,1566.36,-84.5942
P11032-3,71638_20-43-65-J7,50,0.4,1566.38,-79.74694
P11032-3,71638_20-43-65-J7,50,0.4,1566.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.48,-83.53989
P11032-3,71638_20-43-65-J7,50,0.4,1566.5,-82.01487
P11032-3,71638_20-43-65-J7,50,0.4,1566.52,-100.7821
P11032-3,71638_20-43-65-J7,50,0.4,1566.54,-92.42073
P11032-3,71638_20-43-65-J7,50,0.4,1566.56,-75.48828
P11032-3,71638_20-43-65-J7,50,0.4,1566.58,-87.13993
P11032-3,71638_20-43-65-J7,50,0.4,1566.6,-81.96611
P11032-3,71638_20-43-65-J7,50,0.4,1566.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.68,-82.30475
P11032-3,71638_20-43-65-J7,50,0.4,1566.7,-81.24649
P11032-3,71638_20-43-65-J7,50,0.4,1566.72,-78.52324
P11032-3,71638_20-43-65-J7,50,0.4,1566.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.76,-76.22148
P11032-3,71638_20-43-65-J7,50,0.4,1566.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.8,-77.76764
P11032-3,71638_20-43-65-J7,50,0.4,1566.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.86,-77.67512
P11032-3,71638_20-43-65-J7,50,0.4,1566.88,-78.59806
P11032-3,71638_20-43-65-J7,50,0.4,1566.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1566.92,-78.71278
P11032-3,71638_20-43-65-J7,50,0.4,1566.94,-84.83729
P11032-3,71638_20-43-65-J7,50,0.4,1566.96,-75.9363
P11032-3,71638_20-43-65-J7,50,0.4,1566.98,-79.61777
P11032-3,71638_20-43-65-J7,50,0.4,1567,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.04,-81.52057
P11032-3,71638_20-43-65-J7,50,0.4,1567.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.1,-78.15593
P11032-3,71638_20-43-65-J7,50,0.4,1567.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.14,-77.49092
P11032-3,71638_20-43-65-J7,50,0.4,1567.16,-83.18668
P11032-3,71638_20-43-65-J7,50,0.4,1567.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.22,-78.54182
P11032-3,71638_20-43-65-J7,50,0.4,1567.24,-79.74285
P11032-3,71638_20-43-65-J7,50,0.4,1567.26,-80.6138
P11032-3,71638_20-43-65-J7,50,0.4,1567.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.3,-77.02458
P11032-3,71638_20-43-65-J7,50,0.4,1567.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.34,-84.96482
P11032-3,71638_20-43-65-J7,50,0.4,1567.36,-86.53256
P11032-3,71638_20-43-65-J7,50,0.4,1567.38,-78.96881
P11032-3,71638_20-43-65-J7,50,0.4,1567.4,-76.90796
P11032-3,71638_20-43-65-J7,50,0.4,1567.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.5,-109.2263
P11032-3,71638_20-43-65-J7,50,0.4,1567.52,-76.13144
P11032-3,71638_20-43-65-J7,50,0.4,1567.54,-86.41494
P11032-3,71638_20-43-65-J7,50,0.4,1567.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.58,-78.40132
P11032-3,71638_20-43-65-J7,50,0.4,1567.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.62,-82.66482
P11032-3,71638_20-43-65-J7,50,0.4,1567.64,-77.81727
P11032-3,71638_20-43-65-J7,50,0.4,1567.66,-76.11011
P11032-3,71638_20-43-65-J7,50,0.4,1567.68,-80.8302
P11032-3,71638_20-43-65-J7,50,0.4,1567.7,-88.58237
P11032-3,71638_20-43-65-J7,50,0.4,1567.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.74,-77.2538
P11032-3,71638_20-43-65-J7,50,0.4,1567.76,-77.03993
P11032-3,71638_20-43-65-J7,50,0.4,1567.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.8,-80.8302
P11032-3,71638_20-43-65-J7,50,0.4,1567.82,-79.21906
P11032-3,71638_20-43-65-J7,50,0.4,1567.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.86,-99.22269
P11032-3,71638_20-43-65-J7,50,0.4,1567.88,-81.07182
P11032-3,71638_20-43-65-J7,50,0.4,1567.9,-80.81341
P11032-3,71638_20-43-65-J7,50,0.4,1567.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.94,-98.43148
P11032-3,71638_20-43-65-J7,50,0.4,1567.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1567.98,-80.59982
P11032-3,71638_20-43-65-J7,50,0.4,1568,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.04,-79.40058
P11032-3,71638_20-43-65-J7,50,0.4,1568.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.1,-76.8361
P11032-3,71638_20-43-65-J7,50,0.4,1568.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.2,-78.69666
P11032-3,71638_20-43-65-J7,50,0.4,1568.22,-84.19759
P11032-3,71638_20-43-65-J7,50,0.4,1568.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.28,-82.27532
P11032-3,71638_20-43-65-J7,50,0.4,1568.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.32,-77.53994
P11032-3,71638_20-43-65-J7,50,0.4,1568.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.36,-84.68521
P11032-3,71638_20-43-65-J7,50,0.4,1568.38,-81.22398
P11032-3,71638_20-43-65-J7,50,0.4,1568.4,-77.71343
P11032-3,71638_20-43-65-J7,50,0.4,1568.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.44,-85.52842
P11032-3,71638_20-43-65-J7,50,0.4,1568.46,-103.2003
P11032-3,71638_20-43-65-J7,50,0.4,1568.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.5,-80.08287
P11032-3,71638_20-43-65-J7,50,0.4,1568.52,-79.45004
P11032-3,71638_20-43-65-J7,50,0.4,1568.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.56,-80.36165
P11032-3,71638_20-43-65-J7,50,0.4,1568.58,-77.14668
P11032-3,71638_20-43-65-J7,50,0.4,1568.6,-84.42132
P11032-3,71638_20-43-65-J7,50,0.4,1568.62,-84.15669
P11032-3,71638_20-43-65-J7,50,0.4,1568.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.66,-87.9915
P11032-3,71638_20-43-65-J7,50,0.4,1568.68,-79.74285
P11032-3,71638_20-43-65-J7,50,0.4,1568.7,-86.53256
P11032-3,71638_20-43-65-J7,50,0.4,1568.72,-78.93809
P11032-3,71638_20-43-65-J7,50,0.4,1568.74,-78.71924
P11032-3,71638_20-43-65-J7,50,0.4,1568.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.8,-78.69345
P11032-3,71638_20-43-65-J7,50,0.4,1568.82,-80.24293
P11032-3,71638_20-43-65-J7,50,0.4,1568.84,-87.18512
P11032-3,71638_20-43-65-J7,50,0.4,1568.86,-85.64633
P11032-3,71638_20-43-65-J7,50,0.4,1568.88,-82.09433
P11032-3,71638_20-43-65-J7,50,0.4,1568.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1568.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.06,-76.69789
P11032-3,71638_20-43-65-J7,50,0.4,1569.08,-78.38033
P11032-3,71638_20-43-65-J7,50,0.4,1569.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.12,-80.85763
P11032-3,71638_20-43-65-J7,50,0.4,1569.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.16,-77.06637
P11032-3,71638_20-43-65-J7,50,0.4,1569.18,-83.34607
P11032-3,71638_20-43-65-J7,50,0.4,1569.2,-82.03981
P11032-3,71638_20-43-65-J7,50,0.4,1569.22,-80.54679
P11032-3,71638_20-43-65-J7,50,0.4,1569.24,-81.49538
P11032-3,71638_20-43-65-J7,50,0.4,1569.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.28,-78.00794
P11032-3,71638_20-43-65-J7,50,0.4,1569.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.34,-88.86391
P11032-3,71638_20-43-65-J7,50,0.4,1569.36,-80.68796
P11032-3,71638_20-43-65-J7,50,0.4,1569.38,-92.07748
P11032-3,71638_20-43-65-J7,50,0.4,1569.4,-77.1108
P11032-3,71638_20-43-65-J7,50,0.4,1569.42,-85.97395
P11032-3,71638_20-43-65-J7,50,0.4,1569.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.46,-82.22138
P11032-3,71638_20-43-65-J7,50,0.4,1569.48,-84.78078
P11032-3,71638_20-43-65-J7,50,0.4,1569.5,-83.96098
P11032-3,71638_20-43-65-J7,50,0.4,1569.52,-82.26506
P11032-3,71638_20-43-65-J7,50,0.4,1569.54,-86.95941
P11032-3,71638_20-43-65-J7,50,0.4,1569.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.58,-78.1673
P11032-3,71638_20-43-65-J7,50,0.4,1569.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.64,-82.88699
P11032-3,71638_20-43-65-J7,50,0.4,1569.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.68,-79.92252
P11032-3,71638_20-43-65-J7,50,0.4,1569.7,-81.4309
P11032-3,71638_20-43-65-J7,50,0.4,1569.72,-79.62175
P11032-3,71638_20-43-65-J7,50,0.4,1569.74,-82.14813
P11032-3,71638_20-43-65-J7,50,0.4,1569.76,-77.5597
P11032-3,71638_20-43-65-J7,50,0.4,1569.78,-80.41579
P11032-3,71638_20-43-65-J7,50,0.4,1569.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.82,-80.03488
P11032-3,71638_20-43-65-J7,50,0.4,1569.84,-83.43614
P11032-3,71638_20-43-65-J7,50,0.4,1569.86,-83.83
P11032-3,71638_20-43-65-J7,50,0.4,1569.88,-84.12626
P11032-3,71638_20-43-65-J7,50,0.4,1569.9,-79.26282
P11032-3,71638_20-43-65-J7,50,0.4,1569.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1569.94,-84.5917
P11032-3,71638_20-43-65-J7,50,0.4,1569.96,-81.99489
P11032-3,71638_20-43-65-J7,50,0.4,1569.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1570,-77.597
P11032-3,71638_20-43-65-J7,50,0.4,1570.02,-84.83729
P11032-3,71638_20-43-65-J7,50,0.4,1570.04,-78.11353
P11032-3,71638_20-43-65-J7,50,0.4,1570.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1570.08,-86.6736
P11032-3,71638_20-43-65-J7,50,0.4,1570.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1570.12,-120
