lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-44-82-L2,50,0.2,1560.88,-82.44888
P11032-3,71638_20-44-82-L2,50,0.2,1560.9,-79.78397
P11032-3,71638_20-44-82-L2,50,0.2,1560.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1560.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1560.96,-83.78408
P11032-3,71638_20-44-82-L2,50,0.2,1560.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.04,-76.66754
P11032-3,71638_20-44-82-L2,50,0.2,1561.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.08,-78.38632
P11032-3,71638_20-44-82-L2,50,0.2,1561.1,-77.50068
P11032-3,71638_20-44-82-L2,50,0.2,1561.12,-75.52067
P11032-3,71638_20-44-82-L2,50,0.2,1561.14,-79.95679
P11032-3,71638_20-44-82-L2,50,0.2,1561.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.2,-77.4642
P11032-3,71638_20-44-82-L2,50,0.2,1561.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.28,-89.4962
P11032-3,71638_20-44-82-L2,50,0.2,1561.3,-79.21543
P11032-3,71638_20-44-82-L2,50,0.2,1561.32,-83.07858
P11032-3,71638_20-44-82-L2,50,0.2,1561.34,-81.52427
P11032-3,71638_20-44-82-L2,50,0.2,1561.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.38,-76.26353
P11032-3,71638_20-44-82-L2,50,0.2,1561.4,-77.82253
P11032-3,71638_20-44-82-L2,50,0.2,1561.42,-78.62646
P11032-3,71638_20-44-82-L2,50,0.2,1561.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.48,-76.6294
P11032-3,71638_20-44-82-L2,50,0.2,1561.5,-98.86391
P11032-3,71638_20-44-82-L2,50,0.2,1561.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.56,-83.9599
P11032-3,71638_20-44-82-L2,50,0.2,1561.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.6,-79.21906
P11032-3,71638_20-44-82-L2,50,0.2,1561.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.64,-87.04653
P11032-3,71638_20-44-82-L2,50,0.2,1561.66,-81.97021
P11032-3,71638_20-44-82-L2,50,0.2,1561.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.7,-84.58047
P11032-3,71638_20-44-82-L2,50,0.2,1561.72,-78.33866
P11032-3,71638_20-44-82-L2,50,0.2,1561.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.76,-79.05878
P11032-3,71638_20-44-82-L2,50,0.2,1561.78,-83.81324
P11032-3,71638_20-44-82-L2,50,0.2,1561.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.82,-77.15795
P11032-3,71638_20-44-82-L2,50,0.2,1561.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1561.86,-77.56962
P11032-3,71638_20-44-82-L2,50,0.2,1561.88,-78.74519
P11032-3,71638_20-44-82-L2,50,0.2,1561.9,-76.77988
P11032-3,71638_20-44-82-L2,50,0.2,1561.92,-81.34837
P11032-3,71638_20-44-82-L2,50,0.2,1561.94,-80.73092
P11032-3,71638_20-44-82-L2,50,0.2,1561.96,-85.94312
P11032-3,71638_20-44-82-L2,50,0.2,1561.98,-80.89109
P11032-3,71638_20-44-82-L2,50,0.2,1562,-83.85841
P11032-3,71638_20-44-82-L2,50,0.2,1562.02,-84.64706
P11032-3,71638_20-44-82-L2,50,0.2,1562.04,-77.62456
P11032-3,71638_20-44-82-L2,50,0.2,1562.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.08,-81.4539
P11032-3,71638_20-44-82-L2,50,0.2,1562.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.14,-79.78397
P11032-3,71638_20-44-82-L2,50,0.2,1562.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.18,-92.38824
P11032-3,71638_20-44-82-L2,50,0.2,1562.2,-77.94796
P11032-3,71638_20-44-82-L2,50,0.2,1562.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.26,-83.30311
P11032-3,71638_20-44-82-L2,50,0.2,1562.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.3,-89.43095
P11032-3,71638_20-44-82-L2,50,0.2,1562.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.34,-78.02168
P11032-3,71638_20-44-82-L2,50,0.2,1562.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.38,-85.76918
P11032-3,71638_20-44-82-L2,50,0.2,1562.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.42,-80.78366
P11032-3,71638_20-44-82-L2,50,0.2,1562.44,-78.06319
P11032-3,71638_20-44-82-L2,50,0.2,1562.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.5,-85.80705
P11032-3,71638_20-44-82-L2,50,0.2,1562.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.54,-79.80053
P11032-3,71638_20-44-82-L2,50,0.2,1562.56,-76.98319
P11032-3,71638_20-44-82-L2,50,0.2,1562.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.64,-76.81937
P11032-3,71638_20-44-82-L2,50,0.2,1562.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.68,-76.71824
P11032-3,71638_20-44-82-L2,50,0.2,1562.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.72,-86.70195
P11032-3,71638_20-44-82-L2,50,0.2,1562.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.76,-82.02732
P11032-3,71638_20-44-82-L2,50,0.2,1562.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.8,-78.2594
P11032-3,71638_20-44-82-L2,50,0.2,1562.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.86,-83.57239
P11032-3,71638_20-44-82-L2,50,0.2,1562.88,-77.65736
P11032-3,71638_20-44-82-L2,50,0.2,1562.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.92,-78.30032
P11032-3,71638_20-44-82-L2,50,0.2,1562.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1562.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.02,-80.68847
P11032-3,71638_20-44-82-L2,50,0.2,1563.04,-84.15104
P11032-3,71638_20-44-82-L2,50,0.2,1563.06,-94.79779
P11032-3,71638_20-44-82-L2,50,0.2,1563.08,-76.45315
P11032-3,71638_20-44-82-L2,50,0.2,1563.1,-79.0518
P11032-3,71638_20-44-82-L2,50,0.2,1563.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.14,-81.97021
P11032-3,71638_20-44-82-L2,50,0.2,1563.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.18,-82.34108
P11032-3,71638_20-44-82-L2,50,0.2,1563.2,-77.64219
P11032-3,71638_20-44-82-L2,50,0.2,1563.22,-82.72377
P11032-3,71638_20-44-82-L2,50,0.2,1563.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.26,-78.88066
P11032-3,71638_20-44-82-L2,50,0.2,1563.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.3,-82.90137
P11032-3,71638_20-44-82-L2,50,0.2,1563.32,-78.6774
P11032-3,71638_20-44-82-L2,50,0.2,1563.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.36,-78.01068
P11032-3,71638_20-44-82-L2,50,0.2,1563.38,-83.69877
P11032-3,71638_20-44-82-L2,50,0.2,1563.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.42,-82.10208
P11032-3,71638_20-44-82-L2,50,0.2,1563.44,-79.35917
P11032-3,71638_20-44-82-L2,50,0.2,1563.46,-80.77326
P11032-3,71638_20-44-82-L2,50,0.2,1563.48,-80.08641
P11032-3,71638_20-44-82-L2,50,0.2,1563.5,-80.52811
P11032-3,71638_20-44-82-L2,50,0.2,1563.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.54,-85.58619
P11032-3,71638_20-44-82-L2,50,0.2,1563.56,-87.76764
P11032-3,71638_20-44-82-L2,50,0.2,1563.58,-79.3968
P11032-3,71638_20-44-82-L2,50,0.2,1563.6,-89.48462
P11032-3,71638_20-44-82-L2,50,0.2,1563.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.66,-78.90759
P11032-3,71638_20-44-82-L2,50,0.2,1563.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.7,-78.93809
P11032-3,71638_20-44-82-L2,50,0.2,1563.72,-80.67425
P11032-3,71638_20-44-82-L2,50,0.2,1563.74,-85.65591
P11032-3,71638_20-44-82-L2,50,0.2,1563.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.8,-79.65372
P11032-3,71638_20-44-82-L2,50,0.2,1563.82,-82.34257
P11032-3,71638_20-44-82-L2,50,0.2,1563.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.86,-84.64073
P11032-3,71638_20-44-82-L2,50,0.2,1563.88,-76.31713
P11032-3,71638_20-44-82-L2,50,0.2,1563.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.94,-78.38333
P11032-3,71638_20-44-82-L2,50,0.2,1563.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1563.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564,-89.03785
P11032-3,71638_20-44-82-L2,50,0.2,1564.02,-91.61088
P11032-3,71638_20-44-82-L2,50,0.2,1564.04,-82.12752
P11032-3,71638_20-44-82-L2,50,0.2,1564.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.08,-79.73467
P11032-3,71638_20-44-82-L2,50,0.2,1564.1,-95.26659
P11032-3,71638_20-44-82-L2,50,0.2,1564.12,-81.46363
P11032-3,71638_20-44-82-L2,50,0.2,1564.14,-79.16497
P11032-3,71638_20-44-82-L2,50,0.2,1564.16,-80.41054
P11032-3,71638_20-44-82-L2,50,0.2,1564.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.2,-77.50313
P11032-3,71638_20-44-82-L2,50,0.2,1564.22,-79.15424
P11032-3,71638_20-44-82-L2,50,0.2,1564.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.26,-79.40058
P11032-3,71638_20-44-82-L2,50,0.2,1564.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.3,-77.10411
P11032-3,71638_20-44-82-L2,50,0.2,1564.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.34,-80
P11032-3,71638_20-44-82-L2,50,0.2,1564.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.44,-78.173
P11032-3,71638_20-44-82-L2,50,0.2,1564.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.5,-77.72113
P11032-3,71638_20-44-82-L2,50,0.2,1564.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.56,-79.16497
P11032-3,71638_20-44-82-L2,50,0.2,1564.58,-80.6098
P11032-3,71638_20-44-82-L2,50,0.2,1564.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.62,-77.57707
P11032-3,71638_20-44-82-L2,50,0.2,1564.64,-80.84864
P11032-3,71638_20-44-82-L2,50,0.2,1564.66,-81.06127
P11032-3,71638_20-44-82-L2,50,0.2,1564.68,-87.42082
P11032-3,71638_20-44-82-L2,50,0.2,1564.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.74,-79.43858
P11032-3,71638_20-44-82-L2,50,0.2,1564.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.84,-79.52336
P11032-3,71638_20-44-82-L2,50,0.2,1564.86,-77.47632
P11032-3,71638_20-44-82-L2,50,0.2,1564.88,-86.40544
P11032-3,71638_20-44-82-L2,50,0.2,1564.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.92,-82.18747
P11032-3,71638_20-44-82-L2,50,0.2,1564.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1564.96,-84.43697
P11032-3,71638_20-44-82-L2,50,0.2,1564.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.04,-80.23329
P11032-3,71638_20-44-82-L2,50,0.2,1565.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.1,-104.466
P11032-3,71638_20-44-82-L2,50,0.2,1565.12,-81.73213
P11032-3,71638_20-44-82-L2,50,0.2,1565.14,-80.80504
P11032-3,71638_20-44-82-L2,50,0.2,1565.16,-84.05276
P11032-3,71638_20-44-82-L2,50,0.2,1565.18,-78.12761
P11032-3,71638_20-44-82-L2,50,0.2,1565.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.24,-81.19587
P11032-3,71638_20-44-82-L2,50,0.2,1565.26,-83.42848
P11032-3,71638_20-44-82-L2,50,0.2,1565.28,-76.67158
P11032-3,71638_20-44-82-L2,50,0.2,1565.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.32,-81.24418
P11032-3,71638_20-44-82-L2,50,0.2,1565.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.36,-79.859
P11032-3,71638_20-44-82-L2,50,0.2,1565.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.42,-79.81716
P11032-3,71638_20-44-82-L2,50,0.2,1565.44,-76.75512
P11032-3,71638_20-44-82-L2,50,0.2,1565.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.5,-77.19194
P11032-3,71638_20-44-82-L2,50,0.2,1565.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.54,-79.62175
P11032-3,71638_20-44-82-L2,50,0.2,1565.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.58,-94.32503
P11032-3,71638_20-44-82-L2,50,0.2,1565.6,-76.18163
P11032-3,71638_20-44-82-L2,50,0.2,1565.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.64,-85.43634
P11032-3,71638_20-44-82-L2,50,0.2,1565.66,-85.10463
P11032-3,71638_20-44-82-L2,50,0.2,1565.68,-76.78609
P11032-3,71638_20-44-82-L2,50,0.2,1565.7,-78.41336
P11032-3,71638_20-44-82-L2,50,0.2,1565.72,-80.74894
P11032-3,71638_20-44-82-L2,50,0.2,1565.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.76,-84.48184
P11032-3,71638_20-44-82-L2,50,0.2,1565.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.8,-75.80044
P11032-3,71638_20-44-82-L2,50,0.2,1565.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.84,-84.55436
P11032-3,71638_20-44-82-L2,50,0.2,1565.86,-83.78512
P11032-3,71638_20-44-82-L2,50,0.2,1565.88,-76.51111
P11032-3,71638_20-44-82-L2,50,0.2,1565.9,-79.59398
P11032-3,71638_20-44-82-L2,50,0.2,1565.92,-78.7517
P11032-3,71638_20-44-82-L2,50,0.2,1565.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1565.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566,-80.13587
P11032-3,71638_20-44-82-L2,50,0.2,1566.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.08,-80.82967
P11032-3,71638_20-44-82-L2,50,0.2,1566.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.14,-76.08359
P11032-3,71638_20-44-82-L2,50,0.2,1566.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.18,-83.05658
P11032-3,71638_20-44-82-L2,50,0.2,1566.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.24,-76.48397
P11032-3,71638_20-44-82-L2,50,0.2,1566.26,-94.18619
P11032-3,71638_20-44-82-L2,50,0.2,1566.28,-80.63939
P11032-3,71638_20-44-82-L2,50,0.2,1566.3,-79.21181
P11032-3,71638_20-44-82-L2,50,0.2,1566.32,-80.27334
P11032-3,71638_20-44-82-L2,50,0.2,1566.34,-82.30475
P11032-3,71638_20-44-82-L2,50,0.2,1566.36,-86.20151
P11032-3,71638_20-44-82-L2,50,0.2,1566.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.44,-76.17083
P11032-3,71638_20-44-82-L2,50,0.2,1566.46,-83.02161
P11032-3,71638_20-44-82-L2,50,0.2,1566.48,-75.90067
P11032-3,71638_20-44-82-L2,50,0.2,1566.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.52,-84.39018
P11032-3,71638_20-44-82-L2,50,0.2,1566.54,-79.36667
P11032-3,71638_20-44-82-L2,50,0.2,1566.56,-77.55228
P11032-3,71638_20-44-82-L2,50,0.2,1566.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.6,-81.48069
P11032-3,71638_20-44-82-L2,50,0.2,1566.62,-87.36127
P11032-3,71638_20-44-82-L2,50,0.2,1566.64,-81.76656
P11032-3,71638_20-44-82-L2,50,0.2,1566.66,-79.6138
P11032-3,71638_20-44-82-L2,50,0.2,1566.68,-81.73601
P11032-3,71638_20-44-82-L2,50,0.2,1566.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.72,-77.31656
P11032-3,71638_20-44-82-L2,50,0.2,1566.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.78,-84.56553
P11032-3,71638_20-44-82-L2,50,0.2,1566.8,-78.35647
P11032-3,71638_20-44-82-L2,50,0.2,1566.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.9,-79.06228
P11032-3,71638_20-44-82-L2,50,0.2,1566.92,-77.37549
P11032-3,71638_20-44-82-L2,50,0.2,1566.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1566.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.04,-90.25258
P11032-3,71638_20-44-82-L2,50,0.2,1567.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.1,-80.4842
P11032-3,71638_20-44-82-L2,50,0.2,1567.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.14,-78.73869
P11032-3,71638_20-44-82-L2,50,0.2,1567.16,-86.77574
P11032-3,71638_20-44-82-L2,50,0.2,1567.18,-79.02396
P11032-3,71638_20-44-82-L2,50,0.2,1567.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.22,-85.31948
P11032-3,71638_20-44-82-L2,50,0.2,1567.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.28,-79.02396
P11032-3,71638_20-44-82-L2,50,0.2,1567.3,-84.53211
P11032-3,71638_20-44-82-L2,50,0.2,1567.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.34,-79.83384
P11032-3,71638_20-44-82-L2,50,0.2,1567.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.38,-82.15811
P11032-3,71638_20-44-82-L2,50,0.2,1567.4,-86.60151
P11032-3,71638_20-44-82-L2,50,0.2,1567.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.44,-83.711
P11032-3,71638_20-44-82-L2,50,0.2,1567.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.48,-75.93971
P11032-3,71638_20-44-82-L2,50,0.2,1567.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.52,-79.33674
P11032-3,71638_20-44-82-L2,50,0.2,1567.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.56,-78.4436
P11032-3,71638_20-44-82-L2,50,0.2,1567.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.62,-80.7186
P11032-3,71638_20-44-82-L2,50,0.2,1567.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.66,-84.27012
P11032-3,71638_20-44-82-L2,50,0.2,1567.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.7,-80.02395
P11032-3,71638_20-44-82-L2,50,0.2,1567.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.74,-78.9449
P11032-3,71638_20-44-82-L2,50,0.2,1567.76,-85.86197
P11032-3,71638_20-44-82-L2,50,0.2,1567.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.84,-78.23619
P11032-3,71638_20-44-82-L2,50,0.2,1567.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.9,-81.52736
P11032-3,71638_20-44-82-L2,50,0.2,1567.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1567.94,-82.3277
P11032-3,71638_20-44-82-L2,50,0.2,1567.96,-83.03032
P11032-3,71638_20-44-82-L2,50,0.2,1567.98,-84.04945
P11032-3,71638_20-44-82-L2,50,0.2,1568,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.02,-88.85056
P11032-3,71638_20-44-82-L2,50,0.2,1568.04,-82.73762
P11032-3,71638_20-44-82-L2,50,0.2,1568.06,-77.05534
P11032-3,71638_20-44-82-L2,50,0.2,1568.08,-82.99902
P11032-3,71638_20-44-82-L2,50,0.2,1568.1,-86.41114
P11032-3,71638_20-44-82-L2,50,0.2,1568.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.14,-80.59982
P11032-3,71638_20-44-82-L2,50,0.2,1568.16,-78.53562
P11032-3,71638_20-44-82-L2,50,0.2,1568.18,-109.2227
P11032-3,71638_20-44-82-L2,50,0.2,1568.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.22,-78.34756
P11032-3,71638_20-44-82-L2,50,0.2,1568.24,-80.75152
P11032-3,71638_20-44-82-L2,50,0.2,1568.26,-78.88401
P11032-3,71638_20-44-82-L2,50,0.2,1568.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.3,-81.98665
P11032-3,71638_20-44-82-L2,50,0.2,1568.32,-80.43784
P11032-3,71638_20-44-82-L2,50,0.2,1568.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.36,-84.95257
P11032-3,71638_20-44-82-L2,50,0.2,1568.38,-79.40058
P11032-3,71638_20-44-82-L2,50,0.2,1568.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.42,-80.02002
P11032-3,71638_20-44-82-L2,50,0.2,1568.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.46,-77.92635
P11032-3,71638_20-44-82-L2,50,0.2,1568.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.5,-82.29295
P11032-3,71638_20-44-82-L2,50,0.2,1568.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.54,-84.10274
P11032-3,71638_20-44-82-L2,50,0.2,1568.56,-80.9729
P11032-3,71638_20-44-82-L2,50,0.2,1568.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.6,-81.22111
P11032-3,71638_20-44-82-L2,50,0.2,1568.62,-77.98057
P11032-3,71638_20-44-82-L2,50,0.2,1568.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.66,-82.75233
P11032-3,71638_20-44-82-L2,50,0.2,1568.68,-77.49824
P11032-3,71638_20-44-82-L2,50,0.2,1568.7,-79.94391
P11032-3,71638_20-44-82-L2,50,0.2,1568.72,-78.27105
P11032-3,71638_20-44-82-L2,50,0.2,1568.74,-81.19701
P11032-3,71638_20-44-82-L2,50,0.2,1568.76,-77.38737
P11032-3,71638_20-44-82-L2,50,0.2,1568.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.8,-76.74279
P11032-3,71638_20-44-82-L2,50,0.2,1568.82,-78.76475
P11032-3,71638_20-44-82-L2,50,0.2,1568.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1568.86,-81.10923
P11032-3,71638_20-44-82-L2,50,0.2,1568.88,-79.92252
P11032-3,71638_20-44-82-L2,50,0.2,1568.9,-92.15383
P11032-3,71638_20-44-82-L2,50,0.2,1568.92,-77.28856
P11032-3,71638_20-44-82-L2,50,0.2,1568.94,-79.20819
P11032-3,71638_20-44-82-L2,50,0.2,1568.96,-79.37794
P11032-3,71638_20-44-82-L2,50,0.2,1568.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1569,-76.39217
P11032-3,71638_20-44-82-L2,50,0.2,1569.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1569.04,-79.90549
P11032-3,71638_20-44-82-L2,50,0.2,1569.06,-85.31948
P11032-3,71638_20-44-82-L2,50,0.2,1569.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1569.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1569.12,-84.67118
P11032-3,71638_20-44-82-L2,50,0.2,1569.14,-93.00162
P11032-3,71638_20-44-82-L2,50,0.2,1569.16,-77.88612
