lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-95,50,0.05,1553.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1553.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1553.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1553.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1553.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1553.98,-91.22801
P11032-3,71638_20-22-29-95,50,0.05,1554,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.04,-79.21906
P11032-3,71638_20-22-29-95,50,0.05,1554.06,-80.34469
P11032-3,71638_20-22-29-95,50,0.05,1554.08,-79.42334
P11032-3,71638_20-22-29-95,50,0.05,1554.1,-81.61718
P11032-3,71638_20-22-29-95,50,0.05,1554.12,-88.50473
P11032-3,71638_20-22-29-95,50,0.05,1554.14,-91.29713
P11032-3,71638_20-22-29-95,50,0.05,1554.16,-94.90797
P11032-3,71638_20-22-29-95,50,0.05,1554.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.24,-81.50519
P11032-3,71638_20-22-29-95,50,0.05,1554.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.36,-89.01702
P11032-3,71638_20-22-29-95,50,0.05,1554.38,-85.64315
P11032-3,71638_20-22-29-95,50,0.05,1554.4,-82.70835
P11032-3,71638_20-22-29-95,50,0.05,1554.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.46,-79.12929
P11032-3,71638_20-22-29-95,50,0.05,1554.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.5,-76.71213
P11032-3,71638_20-22-29-95,50,0.05,1554.52,-80.66007
P11032-3,71638_20-22-29-95,50,0.05,1554.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.56,-81.94567
P11032-3,71638_20-22-29-95,50,0.05,1554.58,-79.26282
P11032-3,71638_20-22-29-95,50,0.05,1554.6,-84.51365
P11032-3,71638_20-22-29-95,50,0.05,1554.62,-82.25337
P11032-3,71638_20-22-29-95,50,0.05,1554.64,-75.89898
P11032-3,71638_20-22-29-95,50,0.05,1554.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.68,-76.80062
P11032-3,71638_20-22-29-95,50,0.05,1554.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.72,-83.80907
P11032-3,71638_20-22-29-95,50,0.05,1554.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.78,-78.8941
P11032-3,71638_20-22-29-95,50,0.05,1554.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.84,-75.59091
P11032-3,71638_20-22-29-95,50,0.05,1554.86,-81.69732
P11032-3,71638_20-22-29-95,50,0.05,1554.88,-80.99032
P11032-3,71638_20-22-29-95,50,0.05,1554.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.92,-81.51626
P11032-3,71638_20-22-29-95,50,0.05,1554.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1554.98,-79.39302
P11032-3,71638_20-22-29-95,50,0.05,1555,-86.39217
P11032-3,71638_20-22-29-95,50,0.05,1555.02,-78.69666
P11032-3,71638_20-22-29-95,50,0.05,1555.04,-83.33763
P11032-3,71638_20-22-29-95,50,0.05,1555.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.1,-79.53895
P11032-3,71638_20-22-29-95,50,0.05,1555.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.14,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.18,-82.36797
P11032-3,71638_20-22-29-95,50,0.05,1555.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.22,-77.27462
P11032-3,71638_20-22-29-95,50,0.05,1555.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.3,-98.81405
P11032-3,71638_20-22-29-95,50,0.05,1555.32,-84.80172
P11032-3,71638_20-22-29-95,50,0.05,1555.34,-78.49244
P11032-3,71638_20-22-29-95,50,0.05,1555.36,-83.17223
P11032-3,71638_20-22-29-95,50,0.05,1555.38,-87.43763
P11032-3,71638_20-22-29-95,50,0.05,1555.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.48,-79.12219
P11032-3,71638_20-22-29-95,50,0.05,1555.5,-83.08742
P11032-3,71638_20-22-29-95,50,0.05,1555.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.56,-79.21181
P11032-3,71638_20-22-29-95,50,0.05,1555.58,-81.62854
P11032-3,71638_20-22-29-95,50,0.05,1555.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.62,-78.06041
P11032-3,71638_20-22-29-95,50,0.05,1555.64,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.72,-81.7744
P11032-3,71638_20-22-29-95,50,0.05,1555.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.84,-80.29281
P11032-3,71638_20-22-29-95,50,0.05,1555.86,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.9,-78.32683
P11032-3,71638_20-22-29-95,50,0.05,1555.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1555.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1556,-79.87585
P11032-3,71638_20-22-29-95,50,0.05,1556.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.06,-81.65134
P11032-3,71638_20-22-29-95,50,0.05,1556.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.14,-80.83651
P11032-3,71638_20-22-29-95,50,0.05,1556.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.18,-79.19374
P11032-3,71638_20-22-29-95,50,0.05,1556.2,-82.38598
P11032-3,71638_20-22-29-95,50,0.05,1556.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.26,-92.14955
P11032-3,71638_20-22-29-95,50,0.05,1556.28,-80.76135
P11032-3,71638_20-22-29-95,50,0.05,1556.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.34,-77.16247
P11032-3,71638_20-22-29-95,50,0.05,1556.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.38,-87.95609
P11032-3,71638_20-22-29-95,50,0.05,1556.4,-86.99839
P11032-3,71638_20-22-29-95,50,0.05,1556.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.52,-88.36839
P11032-3,71638_20-22-29-95,50,0.05,1556.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.56,-82.73599
P11032-3,71638_20-22-29-95,50,0.05,1556.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.62,-77.92635
P11032-3,71638_20-22-29-95,50,0.05,1556.64,-82.92515
P11032-3,71638_20-22-29-95,50,0.05,1556.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.7,-90.71655
P11032-3,71638_20-22-29-95,50,0.05,1556.72,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.74,-77.56218
P11032-3,71638_20-22-29-95,50,0.05,1556.76,-79.74694
P11032-3,71638_20-22-29-95,50,0.05,1556.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.82,-82.51734
P11032-3,71638_20-22-29-95,50,0.05,1556.84,-84.03183
P11032-3,71638_20-22-29-95,50,0.05,1556.86,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.88,-77.95609
P11032-3,71638_20-22-29-95,50,0.05,1556.9,-77.56466
P11032-3,71638_20-22-29-95,50,0.05,1556.92,-104.4624
P11032-3,71638_20-22-29-95,50,0.05,1556.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1556.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1557,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.02,-81.86886
P11032-3,71638_20-22-29-95,50,0.05,1557.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.06,-79.32557
P11032-3,71638_20-22-29-95,50,0.05,1557.08,-83.5047
P11032-3,71638_20-22-29-95,50,0.05,1557.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.14,-87.61954
P11032-3,71638_20-22-29-95,50,0.05,1557.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.2,-83.58625
P11032-3,71638_20-22-29-95,50,0.05,1557.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.26,-76.88458
P11032-3,71638_20-22-29-95,50,0.05,1557.28,-81.82964
P11032-3,71638_20-22-29-95,50,0.05,1557.3,-83.12739
P11032-3,71638_20-22-29-95,50,0.05,1557.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.38,-84.58421
P11032-3,71638_20-22-29-95,50,0.05,1557.4,-78.89074
P11032-3,71638_20-22-29-95,50,0.05,1557.42,-82.17886
P11032-3,71638_20-22-29-95,50,0.05,1557.44,-89.23724
P11032-3,71638_20-22-29-95,50,0.05,1557.46,-79.23724
P11032-3,71638_20-22-29-95,50,0.05,1557.48,-78.80744
P11032-3,71638_20-22-29-95,50,0.05,1557.5,-84.52471
P11032-3,71638_20-22-29-95,50,0.05,1557.52,-86.36012
P11032-3,71638_20-22-29-95,50,0.05,1557.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.58,-80.45806
P11032-3,71638_20-22-29-95,50,0.05,1557.6,-82.2388
P11032-3,71638_20-22-29-95,50,0.05,1557.62,-79.0518
P11032-3,71638_20-22-29-95,50,0.05,1557.64,-85.24184
P11032-3,71638_20-22-29-95,50,0.05,1557.66,-78.23909
P11032-3,71638_20-22-29-95,50,0.05,1557.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.72,-76.8424
P11032-3,71638_20-22-29-95,50,0.05,1557.74,-77.58952
P11032-3,71638_20-22-29-95,50,0.05,1557.76,-77.50557
P11032-3,71638_20-22-29-95,50,0.05,1557.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.8,-82.72459
P11032-3,71638_20-22-29-95,50,0.05,1557.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.84,-77.716
P11032-3,71638_20-22-29-95,50,0.05,1557.86,-120
P11032-3,71638_20-22-29-95,50,0.05,1557.88,-82.6512
P11032-3,71638_20-22-29-95,50,0.05,1557.9,-77.05975
P11032-3,71638_20-22-29-95,50,0.05,1557.92,-80.94204
P11032-3,71638_20-22-29-95,50,0.05,1557.94,-89.65372
P11032-3,71638_20-22-29-95,50,0.05,1557.96,-81.63739
P11032-3,71638_20-22-29-95,50,0.05,1557.98,-77.99971
P11032-3,71638_20-22-29-95,50,0.05,1558,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.02,-88.45272
P11032-3,71638_20-22-29-95,50,0.05,1558.04,-83.45438
P11032-3,71638_20-22-29-95,50,0.05,1558.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.08,-90.98052
P11032-3,71638_20-22-29-95,50,0.05,1558.1,-76.25435
P11032-3,71638_20-22-29-95,50,0.05,1558.12,-78.07711
P11032-3,71638_20-22-29-95,50,0.05,1558.14,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.2,-79.74285
P11032-3,71638_20-22-29-95,50,0.05,1558.22,-76.81102
P11032-3,71638_20-22-29-95,50,0.05,1558.24,-80.01871
P11032-3,71638_20-22-29-95,50,0.05,1558.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.28,-78.73869
P11032-3,71638_20-22-29-95,50,0.05,1558.3,-78.20736
P11032-3,71638_20-22-29-95,50,0.05,1558.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.36,-77.66496
P11032-3,71638_20-22-29-95,50,0.05,1558.38,-79.59793
P11032-3,71638_20-22-29-95,50,0.05,1558.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.42,-77.26767
P11032-3,71638_20-22-29-95,50,0.05,1558.44,-76.95079
P11032-3,71638_20-22-29-95,50,0.05,1558.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.48,-77.40406
P11032-3,71638_20-22-29-95,50,0.05,1558.5,-83.29105
P11032-3,71638_20-22-29-95,50,0.05,1558.52,-81.61844
P11032-3,71638_20-22-29-95,50,0.05,1558.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.62,-77.13544
P11032-3,71638_20-22-29-95,50,0.05,1558.64,-82.68492
P11032-3,71638_20-22-29-95,50,0.05,1558.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.68,-85.84192
P11032-3,71638_20-22-29-95,50,0.05,1558.7,-88.34756
P11032-3,71638_20-22-29-95,50,0.05,1558.72,-78.65186
P11032-3,71638_20-22-29-95,50,0.05,1558.74,-80.82547
P11032-3,71638_20-22-29-95,50,0.05,1558.76,-86.04499
P11032-3,71638_20-22-29-95,50,0.05,1558.78,-77.81202
P11032-3,71638_20-22-29-95,50,0.05,1558.8,-80.73298
P11032-3,71638_20-22-29-95,50,0.05,1558.82,-93.44765
P11032-3,71638_20-22-29-95,50,0.05,1558.84,-85.59248
P11032-3,71638_20-22-29-95,50,0.05,1558.86,-83.05483
P11032-3,71638_20-22-29-95,50,0.05,1558.88,-91.68642
P11032-3,71638_20-22-29-95,50,0.05,1558.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1558.92,-90.43687
P11032-3,71638_20-22-29-95,50,0.05,1558.94,-78.77129
P11032-3,71638_20-22-29-95,50,0.05,1558.96,-86.89094
P11032-3,71638_20-22-29-95,50,0.05,1558.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1559,-78.34162
P11032-3,71638_20-22-29-95,50,0.05,1559.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.06,-85.1627
P11032-3,71638_20-22-29-95,50,0.05,1559.08,-77.02677
P11032-3,71638_20-22-29-95,50,0.05,1559.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.12,-81.54406
P11032-3,71638_20-22-29-95,50,0.05,1559.14,-83.4592
P11032-3,71638_20-22-29-95,50,0.05,1559.16,-79.694
P11032-3,71638_20-22-29-95,50,0.05,1559.18,-85.82196
P11032-3,71638_20-22-29-95,50,0.05,1559.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.22,-74.65213
P11032-3,71638_20-22-29-95,50,0.05,1559.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.28,-80.57645
P11032-3,71638_20-22-29-95,50,0.05,1559.3,-77.33298
P11032-3,71638_20-22-29-95,50,0.05,1559.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.34,-79.1151
P11032-3,71638_20-22-29-95,50,0.05,1559.36,-92.91494
P11032-3,71638_20-22-29-95,50,0.05,1559.38,-77.82516
P11032-3,71638_20-22-29-95,50,0.05,1559.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.42,-78.44664
P11032-3,71638_20-22-29-95,50,0.05,1559.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.46,-80.59185
P11032-3,71638_20-22-29-95,50,0.05,1559.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.58,-75.61933
P11032-3,71638_20-22-29-95,50,0.05,1559.6,-80.401
P11032-3,71638_20-22-29-95,50,0.05,1559.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.64,-78.99285
P11032-3,71638_20-22-29-95,50,0.05,1559.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.68,-77.76764
P11032-3,71638_20-22-29-95,50,0.05,1559.7,-82.03981
P11032-3,71638_20-22-29-95,50,0.05,1559.72,-76.89094
P11032-3,71638_20-22-29-95,50,0.05,1559.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.76,-83.96098
P11032-3,71638_20-22-29-95,50,0.05,1559.78,-79.20457
P11032-3,71638_20-22-29-95,50,0.05,1559.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.84,-78.43148
P11032-3,71638_20-22-29-95,50,0.05,1559.86,-77.03993
P11032-3,71638_20-22-29-95,50,0.05,1559.88,-78.39531
P11032-3,71638_20-22-29-95,50,0.05,1559.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.92,-78.15593
P11032-3,71638_20-22-29-95,50,0.05,1559.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1559.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1560,-77.82779
P11032-3,71638_20-22-29-95,50,0.05,1560.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.06,-80.81079
P11032-3,71638_20-22-29-95,50,0.05,1560.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.12,-80.4072
P11032-3,71638_20-22-29-95,50,0.05,1560.14,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.18,-79.82967
P11032-3,71638_20-22-29-95,50,0.05,1560.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.24,-75.53618
P11032-3,71638_20-22-29-95,50,0.05,1560.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.3,-83.8711
P11032-3,71638_20-22-29-95,50,0.05,1560.32,-77.73658
P11032-3,71638_20-22-29-95,50,0.05,1560.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.44,-78.06875
P11032-3,71638_20-22-29-95,50,0.05,1560.46,-76.00153
P11032-3,71638_20-22-29-95,50,0.05,1560.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.5,-79.21906
P11032-3,71638_20-22-29-95,50,0.05,1560.52,-79.45387
P11032-3,71638_20-22-29-95,50,0.05,1560.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.62,-77.31656
P11032-3,71638_20-22-29-95,50,0.05,1560.64,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.66,-79.31072
P11032-3,71638_20-22-29-95,50,0.05,1560.68,-78.8706
P11032-3,71638_20-22-29-95,50,0.05,1560.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.72,-78.15593
P11032-3,71638_20-22-29-95,50,0.05,1560.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.78,-82.4726
P11032-3,71638_20-22-29-95,50,0.05,1560.8,-84.30275
P11032-3,71638_20-22-29-95,50,0.05,1560.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.84,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.86,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.88,-79.54677
P11032-3,71638_20-22-29-95,50,0.05,1560.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.92,-78.11072
P11032-3,71638_20-22-29-95,50,0.05,1560.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1560.98,-82.5877
P11032-3,71638_20-22-29-95,50,0.05,1561,-80.06564
P11032-3,71638_20-22-29-95,50,0.05,1561.02,-83.70285
P11032-3,71638_20-22-29-95,50,0.05,1561.04,-77.01147
P11032-3,71638_20-22-29-95,50,0.05,1561.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.1,-82.31954
P11032-3,71638_20-22-29-95,50,0.05,1561.12,-84.8254
P11032-3,71638_20-22-29-95,50,0.05,1561.14,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.22,-79.62574
P11032-3,71638_20-22-29-95,50,0.05,1561.24,-85.10463
P11032-3,71638_20-22-29-95,50,0.05,1561.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.28,-79.4962
P11032-3,71638_20-22-29-95,50,0.05,1561.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.32,-84.32856
P11032-3,71638_20-22-29-95,50,0.05,1561.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.36,-81.77244
P11032-3,71638_20-22-29-95,50,0.05,1561.38,-85.08778
P11032-3,71638_20-22-29-95,50,0.05,1561.4,-77.38499
P11032-3,71638_20-22-29-95,50,0.05,1561.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.46,-81.79208
P11032-3,71638_20-22-29-95,50,0.05,1561.48,-80.13542
P11032-3,71638_20-22-29-95,50,0.05,1561.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.52,-76.33764
P11032-3,71638_20-22-29-95,50,0.05,1561.54,-86.44166
P11032-3,71638_20-22-29-95,50,0.05,1561.56,-75.99808
P11032-3,71638_20-22-29-95,50,0.05,1561.58,-84.12851
P11032-3,71638_20-22-29-95,50,0.05,1561.6,-81.84688
P11032-3,71638_20-22-29-95,50,0.05,1561.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.64,-76.64542
P11032-3,71638_20-22-29-95,50,0.05,1561.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.68,-76.54234
P11032-3,71638_20-22-29-95,50,0.05,1561.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.72,-80.18771
P11032-3,71638_20-22-29-95,50,0.05,1561.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.78,-78.98597
P11032-3,71638_20-22-29-95,50,0.05,1561.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.82,-84.77556
P11032-3,71638_20-22-29-95,50,0.05,1561.84,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.86,-78.13609
P11032-3,71638_20-22-29-95,50,0.05,1561.88,-85.92269
P11032-3,71638_20-22-29-95,50,0.05,1561.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1561.98,-82.17599
P11032-3,71638_20-22-29-95,50,0.05,1562,-79.71022
P11032-3,71638_20-22-29-95,50,0.05,1562.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.1,-101.5083
P11032-3,71638_20-22-29-95,50,0.05,1562.12,-88.28859
P11032-3,71638_20-22-29-95,50,0.05,1562.14,-82.83663
P11032-3,71638_20-22-29-95,50,0.05,1562.16,-79.08333
P11032-3,71638_20-22-29-95,50,0.05,1562.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.2,-85.57991
P11032-3,71638_20-22-29-95,50,0.05,1562.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.26,-93.97614
P11032-3,71638_20-22-29-95,50,0.05,1562.28,-79.20819
P11032-3,71638_20-22-29-95,50,0.05,1562.3,-82.53677
P11032-3,71638_20-22-29-95,50,0.05,1562.32,-84.85319
P11032-3,71638_20-22-29-95,50,0.05,1562.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.36,-77.22849
P11032-3,71638_20-22-29-95,50,0.05,1562.38,-79.7265
P11032-3,71638_20-22-29-95,50,0.05,1562.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1562.44,-77.9833
P11032-3,71638_20-22-29-95,50,0.05,1562.46,-120
