lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-49-68,50,0.2,1562.1,-80.40815
P11032-3,71638_20-22-49-68,50,0.2,1562.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.14,-77.48605
P11032-3,71638_20-22-49-68,50,0.2,1562.16,-79.35542
P11032-3,71638_20-22-49-68,50,0.2,1562.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.22,-77.09075
P11032-3,71638_20-22-49-68,50,0.2,1562.24,-77.72628
P11032-3,71638_20-22-49-68,50,0.2,1562.26,-91.43694
P11032-3,71638_20-22-49-68,50,0.2,1562.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.3,-76.23423
P11032-3,71638_20-22-49-68,50,0.2,1562.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.34,-91.09859
P11032-3,71638_20-22-49-68,50,0.2,1562.36,-86.30784
P11032-3,71638_20-22-49-68,50,0.2,1562.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.42,-83.32454
P11032-3,71638_20-22-49-68,50,0.2,1562.44,-90.83862
P11032-3,71638_20-22-49-68,50,0.2,1562.46,-81.27611
P11032-3,71638_20-22-49-68,50,0.2,1562.48,-83.64315
P11032-3,71638_20-22-49-68,50,0.2,1562.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.58,-94.10162
P11032-3,71638_20-22-49-68,50,0.2,1562.6,-82.63046
P11032-3,71638_20-22-49-68,50,0.2,1562.62,-82.74415
P11032-3,71638_20-22-49-68,50,0.2,1562.64,-81.02483
P11032-3,71638_20-22-49-68,50,0.2,1562.66,-81.13679
P11032-3,71638_20-22-49-68,50,0.2,1562.68,-82.24462
P11032-3,71638_20-22-49-68,50,0.2,1562.7,-80.62883
P11032-3,71638_20-22-49-68,50,0.2,1562.72,-80.74069
P11032-3,71638_20-22-49-68,50,0.2,1562.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.78,-78.55115
P11032-3,71638_20-22-49-68,50,0.2,1562.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.82,-82.1846
P11032-3,71638_20-22-49-68,50,0.2,1562.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.86,-81.64309
P11032-3,71638_20-22-49-68,50,0.2,1562.88,-81.926
P11032-3,71638_20-22-49-68,50,0.2,1562.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1562.92,-86.89519
P11032-3,71638_20-22-49-68,50,0.2,1562.94,-80.96801
P11032-3,71638_20-22-49-68,50,0.2,1562.96,-90.08287
P11032-3,71638_20-22-49-68,50,0.2,1562.98,-85.77246
P11032-3,71638_20-22-49-68,50,0.2,1563,-76.56198
P11032-3,71638_20-22-49-68,50,0.2,1563.02,-88.59492
P11032-3,71638_20-22-49-68,50,0.2,1563.04,-88.2333
P11032-3,71638_20-22-49-68,50,0.2,1563.06,-77.03335
P11032-3,71638_20-22-49-68,50,0.2,1563.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.12,-77.21246
P11032-3,71638_20-22-49-68,50,0.2,1563.14,-83.81743
P11032-3,71638_20-22-49-68,50,0.2,1563.16,-75.60036
P11032-3,71638_20-22-49-68,50,0.2,1563.18,-75.62567
P11032-3,71638_20-22-49-68,50,0.2,1563.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.28,-85.78232
P11032-3,71638_20-22-49-68,50,0.2,1563.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.32,-79.58213
P11032-3,71638_20-22-49-68,50,0.2,1563.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.36,-81.33063
P11032-3,71638_20-22-49-68,50,0.2,1563.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.4,-86.20876
P11032-3,71638_20-22-49-68,50,0.2,1563.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.44,-80.04935
P11032-3,71638_20-22-49-68,50,0.2,1563.46,-83.14527
P11032-3,71638_20-22-49-68,50,0.2,1563.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.54,-79.90549
P11032-3,71638_20-22-49-68,50,0.2,1563.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.58,-82.83329
P11032-3,71638_20-22-49-68,50,0.2,1563.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.74,-80.55517
P11032-3,71638_20-22-49-68,50,0.2,1563.76,-80.46772
P11032-3,71638_20-22-49-68,50,0.2,1563.78,-85.77082
P11032-3,71638_20-22-49-68,50,0.2,1563.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.84,-82.23371
P11032-3,71638_20-22-49-68,50,0.2,1563.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.88,-81.88492
P11032-3,71638_20-22-49-68,50,0.2,1563.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1563.92,-102.2592
P11032-3,71638_20-22-49-68,50,0.2,1563.94,-86.53256
P11032-3,71638_20-22-49-68,50,0.2,1563.96,-78.45272
P11032-3,71638_20-22-49-68,50,0.2,1563.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1564,-80.47159
P11032-3,71638_20-22-49-68,50,0.2,1564.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.04,-75.86868
P11032-3,71638_20-22-49-68,50,0.2,1564.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.16,-82.96795
P11032-3,71638_20-22-49-68,50,0.2,1564.18,-77.91021
P11032-3,71638_20-22-49-68,50,0.2,1564.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.24,-80.62582
P11032-3,71638_20-22-49-68,50,0.2,1564.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.28,-76.77988
P11032-3,71638_20-22-49-68,50,0.2,1564.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.32,-77.70574
P11032-3,71638_20-22-49-68,50,0.2,1564.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.36,-76.82982
P11032-3,71638_20-22-49-68,50,0.2,1564.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.44,-77.57956
P11032-3,71638_20-22-49-68,50,0.2,1564.46,-75.67993
P11032-3,71638_20-22-49-68,50,0.2,1564.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.52,-79.60586
P11032-3,71638_20-22-49-68,50,0.2,1564.54,-80.06211
P11032-3,71638_20-22-49-68,50,0.2,1564.56,-85.47294
P11032-3,71638_20-22-49-68,50,0.2,1564.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.64,-81.23032
P11032-3,71638_20-22-49-68,50,0.2,1564.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.68,-82.64721
P11032-3,71638_20-22-49-68,50,0.2,1564.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.72,-79.39302
P11032-3,71638_20-22-49-68,50,0.2,1564.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.86,-84.59796
P11032-3,71638_20-22-49-68,50,0.2,1564.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1564.98,-78.12761
P11032-3,71638_20-22-49-68,50,0.2,1565,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.04,-81.20904
P11032-3,71638_20-22-49-68,50,0.2,1565.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.1,-78.13326
P11032-3,71638_20-22-49-68,50,0.2,1565.12,-79.31814
P11032-3,71638_20-22-49-68,50,0.2,1565.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.18,-80.87406
P11032-3,71638_20-22-49-68,50,0.2,1565.2,-80.23879
P11032-3,71638_20-22-49-68,50,0.2,1565.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.24,-84.39496
P11032-3,71638_20-22-49-68,50,0.2,1565.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.34,-78.80414
P11032-3,71638_20-22-49-68,50,0.2,1565.36,-79.68996
P11032-3,71638_20-22-49-68,50,0.2,1565.38,-81.45512
P11032-3,71638_20-22-49-68,50,0.2,1565.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.44,-77.91559
P11032-3,71638_20-22-49-68,50,0.2,1565.46,-79.75104
P11032-3,71638_20-22-49-68,50,0.2,1565.48,-82.55394
P11032-3,71638_20-22-49-68,50,0.2,1565.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.52,-76.68168
P11032-3,71638_20-22-49-68,50,0.2,1565.54,-76.53647
P11032-3,71638_20-22-49-68,50,0.2,1565.56,-79.02049
P11032-3,71638_20-22-49-68,50,0.2,1565.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.6,-88.98597
P11032-3,71638_20-22-49-68,50,0.2,1565.62,-79.51558
P11032-3,71638_20-22-49-68,50,0.2,1565.64,-80.22276
P11032-3,71638_20-22-49-68,50,0.2,1565.66,-82.33513
P11032-3,71638_20-22-49-68,50,0.2,1565.68,-80.88683
P11032-3,71638_20-22-49-68,50,0.2,1565.7,-83.55561
P11032-3,71638_20-22-49-68,50,0.2,1565.72,-82.2127
P11032-3,71638_20-22-49-68,50,0.2,1565.74,-79.13996
P11032-3,71638_20-22-49-68,50,0.2,1565.76,-81.21593
P11032-3,71638_20-22-49-68,50,0.2,1565.78,-81.71727
P11032-3,71638_20-22-49-68,50,0.2,1565.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.84,-79.13284
P11032-3,71638_20-22-49-68,50,0.2,1565.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.9,-86.85922
P11032-3,71638_20-22-49-68,50,0.2,1565.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1565.94,-79.6377
P11032-3,71638_20-22-49-68,50,0.2,1565.96,-91.67811
P11032-3,71638_20-22-49-68,50,0.2,1565.98,-83.38282
P11032-3,71638_20-22-49-68,50,0.2,1566,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.04,-88.671
P11032-3,71638_20-22-49-68,50,0.2,1566.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.1,-76.13501
P11032-3,71638_20-22-49-68,50,0.2,1566.12,-79.43095
P11032-3,71638_20-22-49-68,50,0.2,1566.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.16,-77.95066
P11032-3,71638_20-22-49-68,50,0.2,1566.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.22,-85.5083
P11032-3,71638_20-22-49-68,50,0.2,1566.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.26,-82.37096
P11032-3,71638_20-22-49-68,50,0.2,1566.28,-79.58607
P11032-3,71638_20-22-49-68,50,0.2,1566.3,-83.03644
P11032-3,71638_20-22-49-68,50,0.2,1566.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.36,-82.40257
P11032-3,71638_20-22-49-68,50,0.2,1566.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.46,-81.64436
P11032-3,71638_20-22-49-68,50,0.2,1566.48,-78.82729
P11032-3,71638_20-22-49-68,50,0.2,1566.5,-88.7031
P11032-3,71638_20-22-49-68,50,0.2,1566.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.54,-80.42488
P11032-3,71638_20-22-49-68,50,0.2,1566.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.6,-80.5824
P11032-3,71638_20-22-49-68,50,0.2,1566.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.7,-76.6314
P11032-3,71638_20-22-49-68,50,0.2,1566.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.74,-80.98487
P11032-3,71638_20-22-49-68,50,0.2,1566.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.8,-80.80713
P11032-3,71638_20-22-49-68,50,0.2,1566.82,-84.56553
P11032-3,71638_20-22-49-68,50,0.2,1566.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.86,-79.28486
P11032-3,71638_20-22-49-68,50,0.2,1566.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1566.96,-77.62456
P11032-3,71638_20-22-49-68,50,0.2,1566.98,-96.92504
P11032-3,71638_20-22-49-68,50,0.2,1567,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.02,-77.21018
P11032-3,71638_20-22-49-68,50,0.2,1567.04,-76.73255
P11032-3,71638_20-22-49-68,50,0.2,1567.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.08,-80.09617
P11032-3,71638_20-22-49-68,50,0.2,1567.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.12,-81.75484
P11032-3,71638_20-22-49-68,50,0.2,1567.14,-88.40433
P11032-3,71638_20-22-49-68,50,0.2,1567.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.2,-78.55426
P11032-3,71638_20-22-49-68,50,0.2,1567.22,-80.85974
P11032-3,71638_20-22-49-68,50,0.2,1567.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.28,-78.62963
P11032-3,71638_20-22-49-68,50,0.2,1567.3,-79.42714
P11032-3,71638_20-22-49-68,50,0.2,1567.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.34,-74.7379
P11032-3,71638_20-22-49-68,50,0.2,1567.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.38,-75.15558
P11032-3,71638_20-22-49-68,50,0.2,1567.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.42,-79.02396
P11032-3,71638_20-22-49-68,50,0.2,1567.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.46,-81.5683
P11032-3,71638_20-22-49-68,50,0.2,1567.48,-77.91827
P11032-3,71638_20-22-49-68,50,0.2,1567.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.56,-78.44057
P11032-3,71638_20-22-49-68,50,0.2,1567.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.6,-85.31653
P11032-3,71638_20-22-49-68,50,0.2,1567.62,-85.51448
P11032-3,71638_20-22-49-68,50,0.2,1567.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.66,-79.06228
P11032-3,71638_20-22-49-68,50,0.2,1567.68,-79.29962
P11032-3,71638_20-22-49-68,50,0.2,1567.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.74,-79.26648
P11032-3,71638_20-22-49-68,50,0.2,1567.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.78,-92.89121
P11032-3,71638_20-22-49-68,50,0.2,1567.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1567.98,-75.65591
P11032-3,71638_20-22-49-68,50,0.2,1568,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.02,-84.50874
P11032-3,71638_20-22-49-68,50,0.2,1568.04,-80.08818
P11032-3,71638_20-22-49-68,50,0.2,1568.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.08,-78.04931
P11032-3,71638_20-22-49-68,50,0.2,1568.1,-80.15248
P11032-3,71638_20-22-49-68,50,0.2,1568.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.16,-79.3968
P11032-3,71638_20-22-49-68,50,0.2,1568.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.26,-85.85695
P11032-3,71638_20-22-49-68,50,0.2,1568.28,-81.86552
P11032-3,71638_20-22-49-68,50,0.2,1568.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.36,-81.68066
P11032-3,71638_20-22-49-68,50,0.2,1568.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.4,-79.94391
P11032-3,71638_20-22-49-68,50,0.2,1568.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.44,-78.96881
P11032-3,71638_20-22-49-68,50,0.2,1568.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.48,-85.43786
P11032-3,71638_20-22-49-68,50,0.2,1568.5,-86.41114
P11032-3,71638_20-22-49-68,50,0.2,1568.52,-78.65186
P11032-3,71638_20-22-49-68,50,0.2,1568.54,-81.93752
P11032-3,71638_20-22-49-68,50,0.2,1568.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.6,-77.56466
P11032-3,71638_20-22-49-68,50,0.2,1568.62,-81.57953
P11032-3,71638_20-22-49-68,50,0.2,1568.64,-76.3097
P11032-3,71638_20-22-49-68,50,0.2,1568.66,-78.32387
P11032-3,71638_20-22-49-68,50,0.2,1568.68,-82.26214
P11032-3,71638_20-22-49-68,50,0.2,1568.7,-79.19013
P11032-3,71638_20-22-49-68,50,0.2,1568.72,-89.22632
P11032-3,71638_20-22-49-68,50,0.2,1568.74,-80.11352
P11032-3,71638_20-22-49-68,50,0.2,1568.76,-82.8609
P11032-3,71638_20-22-49-68,50,0.2,1568.78,-78.64549
P11032-3,71638_20-22-49-68,50,0.2,1568.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.88,-77.1287
P11032-3,71638_20-22-49-68,50,0.2,1568.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1568.96,-82.19611
P11032-3,71638_20-22-49-68,50,0.2,1568.98,-76.75923
P11032-3,71638_20-22-49-68,50,0.2,1569,-76.94004
P11032-3,71638_20-22-49-68,50,0.2,1569.02,-91.3763
P11032-3,71638_20-22-49-68,50,0.2,1569.04,-85.16555
P11032-3,71638_20-22-49-68,50,0.2,1569.06,-88.78112
P11032-3,71638_20-22-49-68,50,0.2,1569.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.1,-85.28562
P11032-3,71638_20-22-49-68,50,0.2,1569.12,-81.81378
P11032-3,71638_20-22-49-68,50,0.2,1569.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.18,-80.40243
P11032-3,71638_20-22-49-68,50,0.2,1569.2,-81.88559
P11032-3,71638_20-22-49-68,50,0.2,1569.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.3,-79.17933
P11032-3,71638_20-22-49-68,50,0.2,1569.32,-80.71451
P11032-3,71638_20-22-49-68,50,0.2,1569.34,-79.02743
P11032-3,71638_20-22-49-68,50,0.2,1569.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.42,-81.23724
P11032-3,71638_20-22-49-68,50,0.2,1569.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.5,-78.13609
P11032-3,71638_20-22-49-68,50,0.2,1569.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.56,-81.27145
P11032-3,71638_20-22-49-68,50,0.2,1569.58,-85.60194
P11032-3,71638_20-22-49-68,50,0.2,1569.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.62,-84.81749
P11032-3,71638_20-22-49-68,50,0.2,1569.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.66,-76.66956
P11032-3,71638_20-22-49-68,50,0.2,1569.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.7,-86.5014
P11032-3,71638_20-22-49-68,50,0.2,1569.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.78,-80.5022
P11032-3,71638_20-22-49-68,50,0.2,1569.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.84,-85.19849
P11032-3,71638_20-22-49-68,50,0.2,1569.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.88,-94.47453
P11032-3,71638_20-22-49-68,50,0.2,1569.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1569.92,-78.01343
P11032-3,71638_20-22-49-68,50,0.2,1569.94,-81.33535
P11032-3,71638_20-22-49-68,50,0.2,1569.96,-84.91605
P11032-3,71638_20-22-49-68,50,0.2,1569.98,-77.69807
P11032-3,71638_20-22-49-68,50,0.2,1570,-77.45694
P11032-3,71638_20-22-49-68,50,0.2,1570.02,-87.51536
P11032-3,71638_20-22-49-68,50,0.2,1570.04,-86.69383
P11032-3,71638_20-22-49-68,50,0.2,1570.06,-79.41954
P11032-3,71638_20-22-49-68,50,0.2,1570.08,-76.82773
P11032-3,71638_20-22-49-68,50,0.2,1570.1,-81.51134
P11032-3,71638_20-22-49-68,50,0.2,1570.12,-90.6163
P11032-3,71638_20-22-49-68,50,0.2,1570.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.18,-85.68958
P11032-3,71638_20-22-49-68,50,0.2,1570.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.22,-83.01725
P11032-3,71638_20-22-49-68,50,0.2,1570.24,-82.28633
P11032-3,71638_20-22-49-68,50,0.2,1570.26,-76.95725
P11032-3,71638_20-22-49-68,50,0.2,1570.28,-80.42968
P11032-3,71638_20-22-49-68,50,0.2,1570.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.32,-81.13735
P11032-3,71638_20-22-49-68,50,0.2,1570.34,-74.50751
P11032-3,71638_20-22-49-68,50,0.2,1570.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.38,-86.37706
P11032-3,71638_20-22-49-68,50,0.2,1570.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.42,-78.93129
P11032-3,71638_20-22-49-68,50,0.2,1570.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.46,-81.48986
P11032-3,71638_20-22-49-68,50,0.2,1570.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.52,-87.26304
P11032-3,71638_20-22-49-68,50,0.2,1570.54,-76.23423
P11032-3,71638_20-22-49-68,50,0.2,1570.56,-86.62142
P11032-3,71638_20-22-49-68,50,0.2,1570.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.62,-81.28661
P11032-3,71638_20-22-49-68,50,0.2,1570.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1570.66,-84.38899
P11032-3,71638_20-22-49-68,50,0.2,1570.68,-120
