lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.4,1586.54,-79.37042
P11032-3,71638_20-34-87-E8,50,0.4,1586.56,-74.64453
P11032-3,71638_20-34-87-E8,50,0.4,1586.58,-80.1417
P11032-3,71638_20-34-87-E8,50,0.4,1586.6,-77.28623
P11032-3,71638_20-34-87-E8,50,0.4,1586.62,-77.72628
P11032-3,71638_20-34-87-E8,50,0.4,1586.64,-75.80871
P11032-3,71638_20-34-87-E8,50,0.4,1586.66,-77.54981
P11032-3,71638_20-34-87-E8,50,0.4,1586.68,-79.92679
P11032-3,71638_20-34-87-E8,50,0.4,1586.7,-79.28855
P11032-3,71638_20-34-87-E8,50,0.4,1586.72,-79.3968
P11032-3,71638_20-34-87-E8,50,0.4,1586.74,-78.76148
P11032-3,71638_20-34-87-E8,50,0.4,1586.76,-79.92252
P11032-3,71638_20-34-87-E8,50,0.4,1586.78,-82.30623
P11032-3,71638_20-34-87-E8,50,0.4,1586.8,-84.36045
P11032-3,71638_20-34-87-E8,50,0.4,1586.82,-120
P11032-3,71638_20-34-87-E8,50,0.4,1586.84,-84.9363
P11032-3,71638_20-34-87-E8,50,0.4,1586.86,-79.23724
P11032-3,71638_20-34-87-E8,50,0.4,1586.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1586.9,-79.93534
P11032-3,71638_20-34-87-E8,50,0.4,1586.92,-120
P11032-3,71638_20-34-87-E8,50,0.4,1586.94,-75.56424
P11032-3,71638_20-34-87-E8,50,0.4,1586.96,-76.81102
P11032-3,71638_20-34-87-E8,50,0.4,1586.98,-87.37312
P11032-3,71638_20-34-87-E8,50,0.4,1587,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.02,-77.30954
P11032-3,71638_20-34-87-E8,50,0.4,1587.04,-82.34704
P11032-3,71638_20-34-87-E8,50,0.4,1587.06,-85.06403
P11032-3,71638_20-34-87-E8,50,0.4,1587.08,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.1,-78.39531
P11032-3,71638_20-34-87-E8,50,0.4,1587.12,-82.71971
P11032-3,71638_20-34-87-E8,50,0.4,1587.14,-78.21887
P11032-3,71638_20-34-87-E8,50,0.4,1587.16,-82.54847
P11032-3,71638_20-34-87-E8,50,0.4,1587.18,-80.56802
P11032-3,71638_20-34-87-E8,50,0.4,1587.2,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.24,-75.55331
P11032-3,71638_20-34-87-E8,50,0.4,1587.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.28,-84.71083
P11032-3,71638_20-34-87-E8,50,0.4,1587.3,-76.48397
P11032-3,71638_20-34-87-E8,50,0.4,1587.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.34,-75.92949
P11032-3,71638_20-34-87-E8,50,0.4,1587.36,-78.66461
P11032-3,71638_20-34-87-E8,50,0.4,1587.38,-79.38548
P11032-3,71638_20-34-87-E8,50,0.4,1587.4,-80.29886
P11032-3,71638_20-34-87-E8,50,0.4,1587.42,-79.87585
P11032-3,71638_20-34-87-E8,50,0.4,1587.44,-79.14353
P11032-3,71638_20-34-87-E8,50,0.4,1587.46,-77.20105
P11032-3,71638_20-34-87-E8,50,0.4,1587.48,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.5,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.52,-77.17151
P11032-3,71638_20-34-87-E8,50,0.4,1587.54,-84.84789
P11032-3,71638_20-34-87-E8,50,0.4,1587.56,-77.81727
P11032-3,71638_20-34-87-E8,50,0.4,1587.58,-93.4113
P11032-3,71638_20-34-87-E8,50,0.4,1587.6,-79.62175
P11032-3,71638_20-34-87-E8,50,0.4,1587.62,-76.57972
P11032-3,71638_20-34-87-E8,50,0.4,1587.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.66,-77.61954
P11032-3,71638_20-34-87-E8,50,0.4,1587.68,-79.68188
P11032-3,71638_20-34-87-E8,50,0.4,1587.7,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.72,-78.96538
P11032-3,71638_20-34-87-E8,50,0.4,1587.74,-78.06875
P11032-3,71638_20-34-87-E8,50,0.4,1587.76,-77.16021
P11032-3,71638_20-34-87-E8,50,0.4,1587.78,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.8,-85.72189
P11032-3,71638_20-34-87-E8,50,0.4,1587.82,-77.20561
P11032-3,71638_20-34-87-E8,50,0.4,1587.84,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.86,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.9,-75.56424
P11032-3,71638_20-34-87-E8,50,0.4,1587.92,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.94,-120
P11032-3,71638_20-34-87-E8,50,0.4,1587.96,-76.37518
P11032-3,71638_20-34-87-E8,50,0.4,1587.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.02,-83.18036
P11032-3,71638_20-34-87-E8,50,0.4,1588.04,-79.58607
P11032-3,71638_20-34-87-E8,50,0.4,1588.06,-75.223
P11032-3,71638_20-34-87-E8,50,0.4,1588.08,-80.54384
P11032-3,71638_20-34-87-E8,50,0.4,1588.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.12,-82.41618
P11032-3,71638_20-34-87-E8,50,0.4,1588.14,-77.38499
P11032-3,71638_20-34-87-E8,50,0.4,1588.16,-78.23041
P11032-3,71638_20-34-87-E8,50,0.4,1588.18,-86.00153
P11032-3,71638_20-34-87-E8,50,0.4,1588.2,-78.77784
P11032-3,71638_20-34-87-E8,50,0.4,1588.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.24,-80.79981
P11032-3,71638_20-34-87-E8,50,0.4,1588.26,-79.8632
P11032-3,71638_20-34-87-E8,50,0.4,1588.28,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.3,-78.01068
P11032-3,71638_20-34-87-E8,50,0.4,1588.32,-77.75208
P11032-3,71638_20-34-87-E8,50,0.4,1588.34,-80.62984
P11032-3,71638_20-34-87-E8,50,0.4,1588.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.38,-75.23748
P11032-3,71638_20-34-87-E8,50,0.4,1588.4,-80.46337
P11032-3,71638_20-34-87-E8,50,0.4,1588.42,-83.44573
P11032-3,71638_20-34-87-E8,50,0.4,1588.44,-79.60983
P11032-3,71638_20-34-87-E8,50,0.4,1588.46,-76.05899
P11032-3,71638_20-34-87-E8,50,0.4,1588.48,-83.04781
P11032-3,71638_20-34-87-E8,50,0.4,1588.5,-84.27477
P11032-3,71638_20-34-87-E8,50,0.4,1588.52,-80.5144
P11032-3,71638_20-34-87-E8,50,0.4,1588.54,-85.30915
P11032-3,71638_20-34-87-E8,50,0.4,1588.56,-78.79755
P11032-3,71638_20-34-87-E8,50,0.4,1588.58,-77.98876
P11032-3,71638_20-34-87-E8,50,0.4,1588.6,-75.74955
P11032-3,71638_20-34-87-E8,50,0.4,1588.62,-80.00478
P11032-3,71638_20-34-87-E8,50,0.4,1588.64,-82.48028
P11032-3,71638_20-34-87-E8,50,0.4,1588.66,-80.76238
P11032-3,71638_20-34-87-E8,50,0.4,1588.68,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.7,-81.96679
P11032-3,71638_20-34-87-E8,50,0.4,1588.72,-83.60215
P11032-3,71638_20-34-87-E8,50,0.4,1588.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.76,-80.55616
P11032-3,71638_20-34-87-E8,50,0.4,1588.78,-79.27015
P11032-3,71638_20-34-87-E8,50,0.4,1588.8,-80.04672
P11032-3,71638_20-34-87-E8,50,0.4,1588.82,-82.57353
P11032-3,71638_20-34-87-E8,50,0.4,1588.84,-77.35654
P11032-3,71638_20-34-87-E8,50,0.4,1588.86,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.88,-77.32594
P11032-3,71638_20-34-87-E8,50,0.4,1588.9,-78.66781
P11032-3,71638_20-34-87-E8,50,0.4,1588.92,-78.671
P11032-3,71638_20-34-87-E8,50,0.4,1588.94,-120
P11032-3,71638_20-34-87-E8,50,0.4,1588.96,-74.22049
P11032-3,71638_20-34-87-E8,50,0.4,1588.98,-75.9998
P11032-3,71638_20-34-87-E8,50,0.4,1589,-77.07966
P11032-3,71638_20-34-87-E8,50,0.4,1589.02,-120
P11032-3,71638_20-34-87-E8,50,0.4,1589.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1589.06,-81.91721
P11032-3,71638_20-34-87-E8,50,0.4,1589.08,-120
P11032-3,71638_20-34-87-E8,50,0.4,1589.1,-77.47875
P11032-3,71638_20-34-87-E8,50,0.4,1589.12,-76.03975
P11032-3,71638_20-34-87-E8,50,0.4,1589.14,-75.85027
P11032-3,71638_20-34-87-E8,50,0.4,1589.16,-81.65706
P11032-3,71638_20-34-87-E8,50,0.4,1589.18,-76.69789
P11032-3,71638_20-34-87-E8,50,0.4,1589.2,-77.3002
P11032-3,71638_20-34-87-E8,50,0.4,1589.22,-81.82898
P11032-3,71638_20-34-87-E8,50,0.4,1589.24,-85.60352
P11032-3,71638_20-34-87-E8,50,0.4,1589.26,-91.95861
P11032-3,71638_20-34-87-E8,50,0.4,1589.28,-82.35301
P11032-3,71638_20-34-87-E8,50,0.4,1589.3,-85.34617
P11032-3,71638_20-34-87-E8,50,0.4,1589.32,-82.00728
P11032-3,71638_20-34-87-E8,50,0.4,1589.34,-76.04848
P11032-3,71638_20-34-87-E8,50,0.4,1589.36,-80.14708
P11032-3,71638_20-34-87-E8,50,0.4,1589.38,-78.38033
P11032-3,71638_20-34-87-E8,50,0.4,1589.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1589.42,-76.56394
P11032-3,71638_20-34-87-E8,50,0.4,1589.44,-83.94156
P11032-3,71638_20-34-87-E8,50,0.4,1589.46,-82.37471
P11032-3,71638_20-34-87-E8,50,0.4,1589.48,-78.72571
P11032-3,71638_20-34-87-E8,50,0.4,1589.5,-84.73402
P11032-3,71638_20-34-87-E8,50,0.4,1589.52,-82.01142
P11032-3,71638_20-34-87-E8,50,0.4,1589.54,-81.09579
P11032-3,71638_20-34-87-E8,50,0.4,1589.56,-76.00326
P11032-3,71638_20-34-87-E8,50,0.4,1589.58,-78.52633
P11032-3,71638_20-34-87-E8,50,0.4,1589.6,-87.93444
P11032-3,71638_20-34-87-E8,50,0.4,1589.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1589.64,-78.35053
P11032-3,71638_20-34-87-E8,50,0.4,1589.66,-120
P11032-3,71638_20-34-87-E8,50,0.4,1589.68,-80.18499
P11032-3,71638_20-34-87-E8,50,0.4,1589.7,-82.12965
P11032-3,71638_20-34-87-E8,50,0.4,1589.72,-75.32984
P11032-3,71638_20-34-87-E8,50,0.4,1589.74,-120
P11032-3,71638_20-34-87-E8,50,0.4,1589.76,-76.05198
P11032-3,71638_20-34-87-E8,50,0.4,1589.78,-83.35076
P11032-3,71638_20-34-87-E8,50,0.4,1589.8,-75.77246
P11032-3,71638_20-34-87-E8,50,0.4,1589.82,-77.21475
P11032-3,71638_20-34-87-E8,50,0.4,1589.84,-82.07048
P11032-3,71638_20-34-87-E8,50,0.4,1589.86,-120
P11032-3,71638_20-34-87-E8,50,0.4,1589.88,-74.7379
P11032-3,71638_20-34-87-E8,50,0.4,1589.9,-76.26353
P11032-3,71638_20-34-87-E8,50,0.4,1589.92,-92.97311
P11032-3,71638_20-34-87-E8,50,0.4,1589.94,-78.87395
P11032-3,71638_20-34-87-E8,50,0.4,1589.96,-75.72676
P11032-3,71638_20-34-87-E8,50,0.4,1589.98,-79.7265
P11032-3,71638_20-34-87-E8,50,0.4,1590,-81.21191
P11032-3,71638_20-34-87-E8,50,0.4,1590.02,-81.40862
P11032-3,71638_20-34-87-E8,50,0.4,1590.04,-81.74639
P11032-3,71638_20-34-87-E8,50,0.4,1590.06,-76.40165
P11032-3,71638_20-34-87-E8,50,0.4,1590.08,-76.44932
P11032-3,71638_20-34-87-E8,50,0.4,1590.1,-87.36127
P11032-3,71638_20-34-87-E8,50,0.4,1590.12,-78.68702
P11032-3,71638_20-34-87-E8,50,0.4,1590.14,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.16,-75.02241
P11032-3,71638_20-34-87-E8,50,0.4,1590.18,-78.13609
P11032-3,71638_20-34-87-E8,50,0.4,1590.2,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.22,-76.47817
P11032-3,71638_20-34-87-E8,50,0.4,1590.24,-77.08631
P11032-3,71638_20-34-87-E8,50,0.4,1590.26,-80.60131
P11032-3,71638_20-34-87-E8,50,0.4,1590.28,-81.20503
P11032-3,71638_20-34-87-E8,50,0.4,1590.3,-80.91193
P11032-3,71638_20-34-87-E8,50,0.4,1590.32,-77.41123
P11032-3,71638_20-34-87-E8,50,0.4,1590.34,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.36,-77.16699
P11032-3,71638_20-34-87-E8,50,0.4,1590.38,-81.47825
P11032-3,71638_20-34-87-E8,50,0.4,1590.4,-78.19014
P11032-3,71638_20-34-87-E8,50,0.4,1590.42,-92.57746
P11032-3,71638_20-34-87-E8,50,0.4,1590.44,-91.49599
P11032-3,71638_20-34-87-E8,50,0.4,1590.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.48,-76.71824
P11032-3,71638_20-34-87-E8,50,0.4,1590.5,-75.83859
P11032-3,71638_20-34-87-E8,50,0.4,1590.52,-76.53843
P11032-3,71638_20-34-87-E8,50,0.4,1590.54,-82.55864
P11032-3,71638_20-34-87-E8,50,0.4,1590.56,-78.30326
P11032-3,71638_20-34-87-E8,50,0.4,1590.58,-85.55175
P11032-3,71638_20-34-87-E8,50,0.4,1590.6,-85.53308
P11032-3,71638_20-34-87-E8,50,0.4,1590.62,-79.47306
P11032-3,71638_20-34-87-E8,50,0.4,1590.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.66,-82.09504
P11032-3,71638_20-34-87-E8,50,0.4,1590.68,-78.26231
P11032-3,71638_20-34-87-E8,50,0.4,1590.7,-79.57031
P11032-3,71638_20-34-87-E8,50,0.4,1590.72,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.74,-74.51733
P11032-3,71638_20-34-87-E8,50,0.4,1590.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.78,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.8,-76.79438
P11032-3,71638_20-34-87-E8,50,0.4,1590.82,-77.33533
P11032-3,71638_20-34-87-E8,50,0.4,1590.84,-80.21774
P11032-3,71638_20-34-87-E8,50,0.4,1590.86,-80.66766
P11032-3,71638_20-34-87-E8,50,0.4,1590.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1590.9,-79.77572
P11032-3,71638_20-34-87-E8,50,0.4,1590.92,-83.36205
P11032-3,71638_20-34-87-E8,50,0.4,1590.94,-81.04964
P11032-3,71638_20-34-87-E8,50,0.4,1590.96,-86.65345
P11032-3,71638_20-34-87-E8,50,0.4,1590.98,-78.09388
P11032-3,71638_20-34-87-E8,50,0.4,1591,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.02,-84.41892
P11032-3,71638_20-34-87-E8,50,0.4,1591.04,-77.62959
P11032-3,71638_20-34-87-E8,50,0.4,1591.06,-80.81603
P11032-3,71638_20-34-87-E8,50,0.4,1591.08,-81.76265
P11032-3,71638_20-34-87-E8,50,0.4,1591.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.14,-79.35917
P11032-3,71638_20-34-87-E8,50,0.4,1591.16,-77.73142
P11032-3,71638_20-34-87-E8,50,0.4,1591.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.2,-76.89519
P11032-3,71638_20-34-87-E8,50,0.4,1591.22,-82.94136
P11032-3,71638_20-34-87-E8,50,0.4,1591.24,-75.63996
P11032-3,71638_20-34-87-E8,50,0.4,1591.26,-74.4721
P11032-3,71638_20-34-87-E8,50,0.4,1591.28,-85.86197
P11032-3,71638_20-34-87-E8,50,0.4,1591.3,-80.20679
P11032-3,71638_20-34-87-E8,50,0.4,1591.32,-81.67747
P11032-3,71638_20-34-87-E8,50,0.4,1591.34,-79.77984
P11032-3,71638_20-34-87-E8,50,0.4,1591.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.4,-78.60121
P11032-3,71638_20-34-87-E8,50,0.4,1591.42,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.46,-79.27383
P11032-3,71638_20-34-87-E8,50,0.4,1591.48,-78.80744
P11032-3,71638_20-34-87-E8,50,0.4,1591.5,-80.02963
P11032-3,71638_20-34-87-E8,50,0.4,1591.52,-81.48925
P11032-3,71638_20-34-87-E8,50,0.4,1591.54,-80.36259
P11032-3,71638_20-34-87-E8,50,0.4,1591.56,-77.93984
P11032-3,71638_20-34-87-E8,50,0.4,1591.58,-84.04724
P11032-3,71638_20-34-87-E8,50,0.4,1591.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.62,-76.82564
P11032-3,71638_20-34-87-E8,50,0.4,1591.64,-80.71092
P11032-3,71638_20-34-87-E8,50,0.4,1591.66,-76.24336
P11032-3,71638_20-34-87-E8,50,0.4,1591.68,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.7,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.72,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.74,-91.42306
P11032-3,71638_20-34-87-E8,50,0.4,1591.76,-79.1364
P11032-3,71638_20-34-87-E8,50,0.4,1591.78,-85.21001
P11032-3,71638_20-34-87-E8,50,0.4,1591.8,-79.71836
P11032-3,71638_20-34-87-E8,50,0.4,1591.82,-78.42241
P11032-3,71638_20-34-87-E8,50,0.4,1591.84,-77.24919
P11032-3,71638_20-34-87-E8,50,0.4,1591.86,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.88,-80.4774
P11032-3,71638_20-34-87-E8,50,0.4,1591.9,-79.33674
P11032-3,71638_20-34-87-E8,50,0.4,1591.92,-77.22849
P11032-3,71638_20-34-87-E8,50,0.4,1591.94,-120
P11032-3,71638_20-34-87-E8,50,0.4,1591.96,-86.02581
P11032-3,71638_20-34-87-E8,50,0.4,1591.98,-77.80154
P11032-3,71638_20-34-87-E8,50,0.4,1592,-79.25915
P11032-3,71638_20-34-87-E8,50,0.4,1592.02,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.04,-77.18512
P11032-3,71638_20-34-87-E8,50,0.4,1592.06,-77.30954
P11032-3,71638_20-34-87-E8,50,0.4,1592.08,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.14,-77.75726
P11032-3,71638_20-34-87-E8,50,0.4,1592.16,-75.99635
P11032-3,71638_20-34-87-E8,50,0.4,1592.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.2,-78.41939
P11032-3,71638_20-34-87-E8,50,0.4,1592.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.24,-76.11011
P11032-3,71638_20-34-87-E8,50,0.4,1592.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.28,-76.4321
P11032-3,71638_20-34-87-E8,50,0.4,1592.3,-75.53463
P11032-3,71638_20-34-87-E8,50,0.4,1592.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.34,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.38,-80.46192
P11032-3,71638_20-34-87-E8,50,0.4,1592.4,-81.18729
P11032-3,71638_20-34-87-E8,50,0.4,1592.42,-78.47712
P11032-3,71638_20-34-87-E8,50,0.4,1592.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.46,-78.54182
P11032-3,71638_20-34-87-E8,50,0.4,1592.48,-75.12579
P11032-3,71638_20-34-87-E8,50,0.4,1592.5,-81.15261
P11032-3,71638_20-34-87-E8,50,0.4,1592.52,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.54,-75.64156
P11032-3,71638_20-34-87-E8,50,0.4,1592.56,-78.41336
P11032-3,71638_20-34-87-E8,50,0.4,1592.58,-76.09595
P11032-3,71638_20-34-87-E8,50,0.4,1592.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.62,-79.2336
P11032-3,71638_20-34-87-E8,50,0.4,1592.64,-75.68475
P11032-3,71638_20-34-87-E8,50,0.4,1592.66,-84.31212
P11032-3,71638_20-34-87-E8,50,0.4,1592.68,-78.42241
P11032-3,71638_20-34-87-E8,50,0.4,1592.7,-78.61066
P11032-3,71638_20-34-87-E8,50,0.4,1592.72,-75.56581
P11032-3,71638_20-34-87-E8,50,0.4,1592.74,-75.94654
P11032-3,71638_20-34-87-E8,50,0.4,1592.76,-77.02896
P11032-3,71638_20-34-87-E8,50,0.4,1592.78,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.8,-77.21704
P11032-3,71638_20-34-87-E8,50,0.4,1592.82,-78.89747
P11032-3,71638_20-34-87-E8,50,0.4,1592.84,-93.17223
P11032-3,71638_20-34-87-E8,50,0.4,1592.86,-78.93469
P11032-3,71638_20-34-87-E8,50,0.4,1592.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.9,-120
P11032-3,71638_20-34-87-E8,50,0.4,1592.92,-92.03356
P11032-3,71638_20-34-87-E8,50,0.4,1592.94,-82.33587
P11032-3,71638_20-34-87-E8,50,0.4,1592.96,-75.57991
P11032-3,71638_20-34-87-E8,50,0.4,1592.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593,-77.38261
P11032-3,71638_20-34-87-E8,50,0.4,1593.02,-76.03801
P11032-3,71638_20-34-87-E8,50,0.4,1593.04,-76.03104
P11032-3,71638_20-34-87-E8,50,0.4,1593.06,-84.56553
P11032-3,71638_20-34-87-E8,50,0.4,1593.08,-82.12185
P11032-3,71638_20-34-87-E8,50,0.4,1593.1,-75.55799
P11032-3,71638_20-34-87-E8,50,0.4,1593.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.14,-80.65805
P11032-3,71638_20-34-87-E8,50,0.4,1593.16,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.18,-81.40742
P11032-3,71638_20-34-87-E8,50,0.4,1593.2,-84.47697
P11032-3,71638_20-34-87-E8,50,0.4,1593.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.24,-81.39303
P11032-3,71638_20-34-87-E8,50,0.4,1593.26,-77.49824
P11032-3,71638_20-34-87-E8,50,0.4,1593.28,-89.14353
P11032-3,71638_20-34-87-E8,50,0.4,1593.3,-81.04246
P11032-3,71638_20-34-87-E8,50,0.4,1593.32,-81.346
P11032-3,71638_20-34-87-E8,50,0.4,1593.34,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.38,-75.29149
P11032-3,71638_20-34-87-E8,50,0.4,1593.4,-78.9279
P11032-3,71638_20-34-87-E8,50,0.4,1593.42,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.46,-87.6045
P11032-3,71638_20-34-87-E8,50,0.4,1593.48,-81.47215
P11032-3,71638_20-34-87-E8,50,0.4,1593.5,-76.77781
P11032-3,71638_20-34-87-E8,50,0.4,1593.52,-77.61201
P11032-3,71638_20-34-87-E8,50,0.4,1593.54,-81.61466
P11032-3,71638_20-34-87-E8,50,0.4,1593.56,-80.5834
P11032-3,71638_20-34-87-E8,50,0.4,1593.58,-80.53597
P11032-3,71638_20-34-87-E8,50,0.4,1593.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.64,-84.03623
P11032-3,71638_20-34-87-E8,50,0.4,1593.66,-78.88066
P11032-3,71638_20-34-87-E8,50,0.4,1593.68,-85.91421
P11032-3,71638_20-34-87-E8,50,0.4,1593.7,-89.78397
P11032-3,71638_20-34-87-E8,50,0.4,1593.72,-77.54241
P11032-3,71638_20-34-87-E8,50,0.4,1593.74,-85.50522
P11032-3,71638_20-34-87-E8,50,0.4,1593.76,-77.40167
P11032-3,71638_20-34-87-E8,50,0.4,1593.78,-80.27843
P11032-3,71638_20-34-87-E8,50,0.4,1593.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.82,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.84,-88.041
P11032-3,71638_20-34-87-E8,50,0.4,1593.86,-78.25359
P11032-3,71638_20-34-87-E8,50,0.4,1593.88,-83.2661
P11032-3,71638_20-34-87-E8,50,0.4,1593.9,-83.95018
P11032-3,71638_20-34-87-E8,50,0.4,1593.92,-120
P11032-3,71638_20-34-87-E8,50,0.4,1593.94,-77.27926
P11032-3,71638_20-34-87-E8,50,0.4,1593.96,-77.80677
P11032-3,71638_20-34-87-E8,50,0.4,1593.98,-83.22941
P11032-3,71638_20-34-87-E8,50,0.4,1594,-79.96971
P11032-3,71638_20-34-87-E8,50,0.4,1594.02,-80.22963
P11032-3,71638_20-34-87-E8,50,0.4,1594.04,-85.07379
P11032-3,71638_20-34-87-E8,50,0.4,1594.06,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.08,-80.29653
P11032-3,71638_20-34-87-E8,50,0.4,1594.1,-79.86741
P11032-3,71638_20-34-87-E8,50,0.4,1594.12,-75.70248
P11032-3,71638_20-34-87-E8,50,0.4,1594.14,-77.23079
P11032-3,71638_20-34-87-E8,50,0.4,1594.16,-75.21001
P11032-3,71638_20-34-87-E8,50,0.4,1594.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.2,-86.15826
P11032-3,71638_20-34-87-E8,50,0.4,1594.22,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.24,-77.14668
P11032-3,71638_20-34-87-E8,50,0.4,1594.26,-80.7743
P11032-3,71638_20-34-87-E8,50,0.4,1594.28,-77.28856
P11032-3,71638_20-34-87-E8,50,0.4,1594.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.34,-80.49003
P11032-3,71638_20-34-87-E8,50,0.4,1594.36,-78.04377
P11032-3,71638_20-34-87-E8,50,0.4,1594.38,-82.652
P11032-3,71638_20-34-87-E8,50,0.4,1594.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.42,-82.67767
P11032-3,71638_20-34-87-E8,50,0.4,1594.44,-82.21559
P11032-3,71638_20-34-87-E8,50,0.4,1594.46,-78.71278
P11032-3,71638_20-34-87-E8,50,0.4,1594.48,-77.00929
P11032-3,71638_20-34-87-E8,50,0.4,1594.5,-76.40924
P11032-3,71638_20-34-87-E8,50,0.4,1594.52,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.54,-76.57972
P11032-3,71638_20-34-87-E8,50,0.4,1594.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.6,-75.90743
P11032-3,71638_20-34-87-E8,50,0.4,1594.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1594.64,-97.69551
P11032-3,71638_20-34-87-E8,50,0.4,1594.66,-76.43592
P11032-3,71638_20-34-87-E8,50,0.4,1594.68,-75.49905
