lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-63,50,0.2,1557.22,-78.44057
P11032-3,71638_20-24-82-63,50,0.2,1557.24,-83.70692
P11032-3,71638_20-24-82-63,50,0.2,1557.26,-83.52813
P11032-3,71638_20-24-82-63,50,0.2,1557.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.34,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.4,-83.18397
P11032-3,71638_20-24-82-63,50,0.2,1557.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.46,-77.52518
P11032-3,71638_20-24-82-63,50,0.2,1557.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.54,-80.03094
P11032-3,71638_20-24-82-63,50,0.2,1557.56,-93.67441
P11032-3,71638_20-24-82-63,50,0.2,1557.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.6,-78.80744
P11032-3,71638_20-24-82-63,50,0.2,1557.62,-79.22632
P11032-3,71638_20-24-82-63,50,0.2,1557.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.66,-83.15244
P11032-3,71638_20-24-82-63,50,0.2,1557.68,-79.93106
P11032-3,71638_20-24-82-63,50,0.2,1557.7,-81.01549
P11032-3,71638_20-24-82-63,50,0.2,1557.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.76,-79.02396
P11032-3,71638_20-24-82-63,50,0.2,1557.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.8,-86.6374
P11032-3,71638_20-24-82-63,50,0.2,1557.82,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.84,-83.36488
P11032-3,71638_20-24-82-63,50,0.2,1557.86,-82.07328
P11032-3,71638_20-24-82-63,50,0.2,1557.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.9,-85.17698
P11032-3,71638_20-24-82-63,50,0.2,1557.92,-85.19418
P11032-3,71638_20-24-82-63,50,0.2,1557.94,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1557.98,-77.54981
P11032-3,71638_20-24-82-63,50,0.2,1558,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.06,-93.80072
P11032-3,71638_20-24-82-63,50,0.2,1558.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.16,-78.81074
P11032-3,71638_20-24-82-63,50,0.2,1558.18,-80.26457
P11032-3,71638_20-24-82-63,50,0.2,1558.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.24,-81.17931
P11032-3,71638_20-24-82-63,50,0.2,1558.26,-86.91222
P11032-3,71638_20-24-82-63,50,0.2,1558.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.3,-80.83388
P11032-3,71638_20-24-82-63,50,0.2,1558.32,-79.06929
P11032-3,71638_20-24-82-63,50,0.2,1558.34,-79.68592
P11032-3,71638_20-24-82-63,50,0.2,1558.36,-81.16339
P11032-3,71638_20-24-82-63,50,0.2,1558.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.46,-80.56654
P11032-3,71638_20-24-82-63,50,0.2,1558.48,-78.66461
P11032-3,71638_20-24-82-63,50,0.2,1558.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.54,-82.99296
P11032-3,71638_20-24-82-63,50,0.2,1558.56,-82.34331
P11032-3,71638_20-24-82-63,50,0.2,1558.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.62,-87.63211
P11032-3,71638_20-24-82-63,50,0.2,1558.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.68,-87.20561
P11032-3,71638_20-24-82-63,50,0.2,1558.7,-76.50722
P11032-3,71638_20-24-82-63,50,0.2,1558.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.74,-75.8956
P11032-3,71638_20-24-82-63,50,0.2,1558.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.82,-86.28009
P11032-3,71638_20-24-82-63,50,0.2,1558.84,-87.12646
P11032-3,71638_20-24-82-63,50,0.2,1558.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.88,-82.54301
P11032-3,71638_20-24-82-63,50,0.2,1558.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.92,-81.0696
P11032-3,71638_20-24-82-63,50,0.2,1558.94,-82.39728
P11032-3,71638_20-24-82-63,50,0.2,1558.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1558.98,-80.36354
P11032-3,71638_20-24-82-63,50,0.2,1559,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.02,-81.97842
P11032-3,71638_20-24-82-63,50,0.2,1559.04,-83.50568
P11032-3,71638_20-24-82-63,50,0.2,1559.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.08,-77.29787
P11032-3,71638_20-24-82-63,50,0.2,1559.1,-81.79405
P11032-3,71638_20-24-82-63,50,0.2,1559.12,-80.92642
P11032-3,71638_20-24-82-63,50,0.2,1559.14,-86.2142
P11032-3,71638_20-24-82-63,50,0.2,1559.16,-79.21906
P11032-3,71638_20-24-82-63,50,0.2,1559.18,-86.52865
P11032-3,71638_20-24-82-63,50,0.2,1559.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.22,-80.25258
P11032-3,71638_20-24-82-63,50,0.2,1559.24,-78.22752
P11032-3,71638_20-24-82-63,50,0.2,1559.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.28,-92.91069
P11032-3,71638_20-24-82-63,50,0.2,1559.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.32,-78.36242
P11032-3,71638_20-24-82-63,50,0.2,1559.34,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.36,-79.56638
P11032-3,71638_20-24-82-63,50,0.2,1559.38,-87.91559
P11032-3,71638_20-24-82-63,50,0.2,1559.4,-91.92533
P11032-3,71638_20-24-82-63,50,0.2,1559.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.44,-79.59398
P11032-3,71638_20-24-82-63,50,0.2,1559.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.48,-78.32978
P11032-3,71638_20-24-82-63,50,0.2,1559.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.54,-79.51947
P11032-3,71638_20-24-82-63,50,0.2,1559.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.58,-76.81311
P11032-3,71638_20-24-82-63,50,0.2,1559.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.62,-79.94819
P11032-3,71638_20-24-82-63,50,0.2,1559.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.66,-85.37752
P11032-3,71638_20-24-82-63,50,0.2,1559.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.7,-84.05166
P11032-3,71638_20-24-82-63,50,0.2,1559.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.76,-83.13274
P11032-3,71638_20-24-82-63,50,0.2,1559.78,-76.30413
P11032-3,71638_20-24-82-63,50,0.2,1559.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.82,-79.25915
P11032-3,71638_20-24-82-63,50,0.2,1559.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.88,-83.11135
P11032-3,71638_20-24-82-63,50,0.2,1559.9,-84.39257
P11032-3,71638_20-24-82-63,50,0.2,1559.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.94,-89.43095
P11032-3,71638_20-24-82-63,50,0.2,1559.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1559.98,-83.02771
P11032-3,71638_20-24-82-63,50,0.2,1560,-79.47306
P11032-3,71638_20-24-82-63,50,0.2,1560.02,-83.72225
P11032-3,71638_20-24-82-63,50,0.2,1560.04,-95.4485
P11032-3,71638_20-24-82-63,50,0.2,1560.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.08,-82.25921
P11032-3,71638_20-24-82-63,50,0.2,1560.1,-83.63913
P11032-3,71638_20-24-82-63,50,0.2,1560.12,-79.24818
P11032-3,71638_20-24-82-63,50,0.2,1560.14,-80.56258
P11032-3,71638_20-24-82-63,50,0.2,1560.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.18,-81.36737
P11032-3,71638_20-24-82-63,50,0.2,1560.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.24,-77.08853
P11032-3,71638_20-24-82-63,50,0.2,1560.26,-84.56677
P11032-3,71638_20-24-82-63,50,0.2,1560.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.34,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.38,-85.03485
P11032-3,71638_20-24-82-63,50,0.2,1560.4,-82.31214
P11032-3,71638_20-24-82-63,50,0.2,1560.42,-95.83027
P11032-3,71638_20-24-82-63,50,0.2,1560.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.46,-77.2515
P11032-3,71638_20-24-82-63,50,0.2,1560.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.5,-82.01902
P11032-3,71638_20-24-82-63,50,0.2,1560.52,-88.35647
P11032-3,71638_20-24-82-63,50,0.2,1560.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.58,-88.50165
P11032-3,71638_20-24-82-63,50,0.2,1560.6,-78.48324
P11032-3,71638_20-24-82-63,50,0.2,1560.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.64,-79.51947
P11032-3,71638_20-24-82-63,50,0.2,1560.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.72,-83.75615
P11032-3,71638_20-24-82-63,50,0.2,1560.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.76,-78.87395
P11032-3,71638_20-24-82-63,50,0.2,1560.78,-78.48324
P11032-3,71638_20-24-82-63,50,0.2,1560.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.82,-89.1364
P11032-3,71638_20-24-82-63,50,0.2,1560.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.86,-77.74949
P11032-3,71638_20-24-82-63,50,0.2,1560.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.92,-77.09298
P11032-3,71638_20-24-82-63,50,0.2,1560.94,-120
P11032-3,71638_20-24-82-63,50,0.2,1560.96,-87.24919
P11032-3,71638_20-24-82-63,50,0.2,1560.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1561,-83.56844
P11032-3,71638_20-24-82-63,50,0.2,1561.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.04,-78.27981
P11032-3,71638_20-24-82-63,50,0.2,1561.06,-80.82705
P11032-3,71638_20-24-82-63,50,0.2,1561.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.1,-81.61655
P11032-3,71638_20-24-82-63,50,0.2,1561.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.14,-86.41114
P11032-3,71638_20-24-82-63,50,0.2,1561.16,-82.62887
P11032-3,71638_20-24-82-63,50,0.2,1561.18,-78.60751
P11032-3,71638_20-24-82-63,50,0.2,1561.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.22,-79.95249
P11032-3,71638_20-24-82-63,50,0.2,1561.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.28,-78.471
P11032-3,71638_20-24-82-63,50,0.2,1561.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.32,-78.54493
P11032-3,71638_20-24-82-63,50,0.2,1561.34,-81.65834
P11032-3,71638_20-24-82-63,50,0.2,1561.36,-89.18653
P11032-3,71638_20-24-82-63,50,0.2,1561.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.42,-87.56962
P11032-3,71638_20-24-82-63,50,0.2,1561.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.48,-81.44178
P11032-3,71638_20-24-82-63,50,0.2,1561.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.52,-79.21181
P11032-3,71638_20-24-82-63,50,0.2,1561.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.6,-90.297
P11032-3,71638_20-24-82-63,50,0.2,1561.62,-78.90759
P11032-3,71638_20-24-82-63,50,0.2,1561.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.7,-80.9523
P11032-3,71638_20-24-82-63,50,0.2,1561.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.76,-81.53972
P11032-3,71638_20-24-82-63,50,0.2,1561.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.82,-76.72028
P11032-3,71638_20-24-82-63,50,0.2,1561.84,-80.42968
P11032-3,71638_20-24-82-63,50,0.2,1561.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.9,-90.20133
P11032-3,71638_20-24-82-63,50,0.2,1561.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.94,-120
P11032-3,71638_20-24-82-63,50,0.2,1561.96,-86.49946
P11032-3,71638_20-24-82-63,50,0.2,1561.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1562,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.02,-83.84576
P11032-3,71638_20-24-82-63,50,0.2,1562.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.06,-76.19608
P11032-3,71638_20-24-82-63,50,0.2,1562.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.1,-77.16699
P11032-3,71638_20-24-82-63,50,0.2,1562.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.14,-78.33866
P11032-3,71638_20-24-82-63,50,0.2,1562.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.18,-83.66835
P11032-3,71638_20-24-82-63,50,0.2,1562.2,-78.03271
P11032-3,71638_20-24-82-63,50,0.2,1562.22,-95.3121
P11032-3,71638_20-24-82-63,50,0.2,1562.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.28,-77.68276
P11032-3,71638_20-24-82-63,50,0.2,1562.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.34,-100.2627
P11032-3,71638_20-24-82-63,50,0.2,1562.36,-75.96536
P11032-3,71638_20-24-82-63,50,0.2,1562.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.4,-95.14137
P11032-3,71638_20-24-82-63,50,0.2,1562.42,-79.82549
P11032-3,71638_20-24-82-63,50,0.2,1562.44,-80.01087
P11032-3,71638_20-24-82-63,50,0.2,1562.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.52,-79.42334
P11032-3,71638_20-24-82-63,50,0.2,1562.54,-82.29148
P11032-3,71638_20-24-82-63,50,0.2,1562.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.58,-79.3442
P11032-3,71638_20-24-82-63,50,0.2,1562.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.66,-75.75772
P11032-3,71638_20-24-82-63,50,0.2,1562.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.7,-80.18997
P11032-3,71638_20-24-82-63,50,0.2,1562.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.74,-83.57239
P11032-3,71638_20-24-82-63,50,0.2,1562.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.8,-82.79427
P11032-3,71638_20-24-82-63,50,0.2,1562.82,-81.56892
P11032-3,71638_20-24-82-63,50,0.2,1562.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.88,-90.35269
P11032-3,71638_20-24-82-63,50,0.2,1562.9,-83.221190000000007
P11032-3,71638_20-24-82-63,50,0.2,1562.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1562.94,-88.17015
P11032-3,71638_20-24-82-63,50,0.2,1562.96,-78.11916
P11032-3,71638_20-24-82-63,50,0.2,1562.98,-80.50025
P11032-3,71638_20-24-82-63,50,0.2,1563,-87.93984
P11032-3,71638_20-24-82-63,50,0.2,1563.02,-79.63371
P11032-3,71638_20-24-82-63,50,0.2,1563.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.08,-78.61697
P11032-3,71638_20-24-82-63,50,0.2,1563.1,-85.50522
P11032-3,71638_20-24-82-63,50,0.2,1563.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.14,-76.16005
P11032-3,71638_20-24-82-63,50,0.2,1563.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.22,-88.06319
P11032-3,71638_20-24-82-63,50,0.2,1563.24,-100.2342
P11032-3,71638_20-24-82-63,50,0.2,1563.26,-86.91222
P11032-3,71638_20-24-82-63,50,0.2,1563.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.3,-94.95257
P11032-3,71638_20-24-82-63,50,0.2,1563.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.34,-79.21181
P11032-3,71638_20-24-82-63,50,0.2,1563.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.4,-83.78408
P11032-3,71638_20-24-82-63,50,0.2,1563.42,-81.05296
P11032-3,71638_20-24-82-63,50,0.2,1563.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.54,-78.31503
P11032-3,71638_20-24-82-63,50,0.2,1563.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.64,-79.99132
P11032-3,71638_20-24-82-63,50,0.2,1563.66,-76.91222
P11032-3,71638_20-24-82-63,50,0.2,1563.68,-81.36439
P11032-3,71638_20-24-82-63,50,0.2,1563.7,-81.46423
P11032-3,71638_20-24-82-63,50,0.2,1563.72,-86.89944
P11032-3,71638_20-24-82-63,50,0.2,1563.74,-80.50269
P11032-3,71638_20-24-82-63,50,0.2,1563.76,-84.86117
P11032-3,71638_20-24-82-63,50,0.2,1563.78,-88.28566
P11032-3,71638_20-24-82-63,50,0.2,1563.8,-79.69805
P11032-3,71638_20-24-82-63,50,0.2,1563.82,-76.93789
P11032-3,71638_20-24-82-63,50,0.2,1563.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.86,-79.15781
P11032-3,71638_20-24-82-63,50,0.2,1563.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.9,-87.40406
P11032-3,71638_20-24-82-63,50,0.2,1563.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1563.94,-80.70632
P11032-3,71638_20-24-82-63,50,0.2,1563.96,-77.76504
P11032-3,71638_20-24-82-63,50,0.2,1563.98,-86.6736
P11032-3,71638_20-24-82-63,50,0.2,1564,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.12,-77.86748
P11032-3,71638_20-24-82-63,50,0.2,1564.14,-76.6615
P11032-3,71638_20-24-82-63,50,0.2,1564.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.18,-81.52551
P11032-3,71638_20-24-82-63,50,0.2,1564.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.22,-82.07328
P11032-3,71638_20-24-82-63,50,0.2,1564.24,-79.06578
P11032-3,71638_20-24-82-63,50,0.2,1564.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.28,-79.22269
P11032-3,71638_20-24-82-63,50,0.2,1564.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.34,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.36,-83.33763
P11032-3,71638_20-24-82-63,50,0.2,1564.38,-79.41195
P11032-3,71638_20-24-82-63,50,0.2,1564.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.42,-83.63913
P11032-3,71638_20-24-82-63,50,0.2,1564.44,-81.45512
P11032-3,71638_20-24-82-63,50,0.2,1564.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.5,-78.53252
P11032-3,71638_20-24-82-63,50,0.2,1564.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.56,-86.75923
P11032-3,71638_20-24-82-63,50,0.2,1564.58,-85.67833
P11032-3,71638_20-24-82-63,50,0.2,1564.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.62,-77.22391
P11032-3,71638_20-24-82-63,50,0.2,1564.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.66,-77.99697
P11032-3,71638_20-24-82-63,50,0.2,1564.68,-79.52336
P11032-3,71638_20-24-82-63,50,0.2,1564.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.74,-83.06713
P11032-3,71638_20-24-82-63,50,0.2,1564.76,-75.71217
P11032-3,71638_20-24-82-63,50,0.2,1564.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.8,-85.54551
P11032-3,71638_20-24-82-63,50,0.2,1564.82,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.84,-91.1081
P11032-3,71638_20-24-82-63,50,0.2,1564.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.9,-78.83724
P11032-3,71638_20-24-82-63,50,0.2,1564.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.94,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1564.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1565,-78.07433
P11032-3,71638_20-24-82-63,50,0.2,1565.02,-79.66174
P11032-3,71638_20-24-82-63,50,0.2,1565.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.08,-78.73219
P11032-3,71638_20-24-82-63,50,0.2,1565.1,-79.61777
P11032-3,71638_20-24-82-63,50,0.2,1565.12,-81.91316
P11032-3,71638_20-24-82-63,50,0.2,1565.14,-82.17026
P11032-3,71638_20-24-82-63,50,0.2,1565.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.18,-78.8306
P11032-3,71638_20-24-82-63,50,0.2,1565.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.24,-75.28855
P11032-3,71638_20-24-82-63,50,0.2,1565.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.28,-87.77804
P11032-3,71638_20-24-82-63,50,0.2,1565.3,-82.00315
P11032-3,71638_20-24-82-63,50,0.2,1565.32,-81.83361
P11032-3,71638_20-24-82-63,50,0.2,1565.34,-77.89414
P11032-3,71638_20-24-82-63,50,0.2,1565.36,-81.78618
P11032-3,71638_20-24-82-63,50,0.2,1565.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.42,-86.6615
P11032-3,71638_20-24-82-63,50,0.2,1565.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.48,-79.12574
P11032-3,71638_20-24-82-63,50,0.2,1565.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.52,-77.81727
P11032-3,71638_20-24-82-63,50,0.2,1565.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.56,-80.56802
P11032-3,71638_20-24-82-63,50,0.2,1565.58,-78.7031
P11032-3,71638_20-24-82-63,50,0.2,1565.6,-75.8956
P11032-3,71638_20-24-82-63,50,0.2,1565.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.66,-76.69181
P11032-3,71638_20-24-82-63,50,0.2,1565.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.74,-81.85752
P11032-3,71638_20-24-82-63,50,0.2,1565.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1565.8,-120
