lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.05,1559.26,-78.27689
P11032-1,71638_20-33-71-E7,50,0.05,1559.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.3,-75.26221
P11032-1,71638_20-33-71-E7,50,0.05,1559.32,-81.2384
P11032-1,71638_20-33-71-E7,50,0.05,1559.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.36,-81.57765
P11032-1,71638_20-33-71-E7,50,0.05,1559.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.44,-76.91863
P11032-1,71638_20-33-71-E7,50,0.05,1559.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.48,-78.29445
P11032-1,71638_20-33-71-E7,50,0.05,1559.5,-79.68996
P11032-1,71638_20-33-71-E7,50,0.05,1559.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.54,-80.58638
P11032-1,71638_20-33-71-E7,50,0.05,1559.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.58,-86.69789
P11032-1,71638_20-33-71-E7,50,0.05,1559.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.62,-76.64141
P11032-1,71638_20-33-71-E7,50,0.05,1559.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.7,-86.94649
P11032-1,71638_20-33-71-E7,50,0.05,1559.72,-76.08007
P11032-1,71638_20-33-71-E7,50,0.05,1559.74,-76.8487
P11032-1,71638_20-33-71-E7,50,0.05,1559.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.78,-93.22849
P11032-1,71638_20-33-71-E7,50,0.05,1559.8,-84.02634
P11032-1,71638_20-33-71-E7,50,0.05,1559.82,-78.43451
P11032-1,71638_20-33-71-E7,50,0.05,1559.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.88,-83.72225
P11032-1,71638_20-33-71-E7,50,0.05,1559.9,-81.75224
P11032-1,71638_20-33-71-E7,50,0.05,1559.92,-81.30416
P11032-1,71638_20-33-71-E7,50,0.05,1559.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1559.96,-85.39553
P11032-1,71638_20-33-71-E7,50,0.05,1559.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.06,-79.12219
P11032-1,71638_20-33-71-E7,50,0.05,1560.08,-82.90476
P11032-1,71638_20-33-71-E7,50,0.05,1560.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.12,-82.64082
P11032-1,71638_20-33-71-E7,50,0.05,1560.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.16,-78.04654
P11032-1,71638_20-33-71-E7,50,0.05,1560.18,-79.09389
P11032-1,71638_20-33-71-E7,50,0.05,1560.2,-86.09065
P11032-1,71638_20-33-71-E7,50,0.05,1560.22,-93.93511
P11032-1,71638_20-33-71-E7,50,0.05,1560.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.32,-81.77897
P11032-1,71638_20-33-71-E7,50,0.05,1560.34,-77.91021
P11032-1,71638_20-33-71-E7,50,0.05,1560.36,-78.31208
P11032-1,71638_20-33-71-E7,50,0.05,1560.38,-77.45694
P11032-1,71638_20-33-71-E7,50,0.05,1560.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.42,-76.515
P11032-1,71638_20-33-71-E7,50,0.05,1560.44,-82.75069
P11032-1,71638_20-33-71-E7,50,0.05,1560.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.5,-76.98536
P11032-1,71638_20-33-71-E7,50,0.05,1560.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.54,-79.48076
P11032-1,71638_20-33-71-E7,50,0.05,1560.56,-76.93789
P11032-1,71638_20-33-71-E7,50,0.05,1560.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.6,-78.54493
P11032-1,71638_20-33-71-E7,50,0.05,1560.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.66,-75.28562
P11032-1,71638_20-33-71-E7,50,0.05,1560.68,-80.37015
P11032-1,71638_20-33-71-E7,50,0.05,1560.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.72,-77.60701
P11032-1,71638_20-33-71-E7,50,0.05,1560.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.78,-79.98699
P11032-1,71638_20-33-71-E7,50,0.05,1560.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.84,-77.7237
P11032-1,71638_20-33-71-E7,50,0.05,1560.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.9,-81.78749
P11032-1,71638_20-33-71-E7,50,0.05,1560.92,-82.44888
P11032-1,71638_20-33-71-E7,50,0.05,1560.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1560.96,-80.79199
P11032-1,71638_20-33-71-E7,50,0.05,1560.98,-85.95851
P11032-1,71638_20-33-71-E7,50,0.05,1561,-83.21937
P11032-1,71638_20-33-71-E7,50,0.05,1561.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.04,-76.3339
P11032-1,71638_20-33-71-E7,50,0.05,1561.06,-83.71509
P11032-1,71638_20-33-71-E7,50,0.05,1561.08,-79.48076
P11032-1,71638_20-33-71-E7,50,0.05,1561.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.14,-85.03485
P11032-1,71638_20-33-71-E7,50,0.05,1561.16,-95.1159
P11032-1,71638_20-33-71-E7,50,0.05,1561.18,-84.32386
P11032-1,71638_20-33-71-E7,50,0.05,1561.2,-81.42668
P11032-1,71638_20-33-71-E7,50,0.05,1561.22,-91.34186
P11032-1,71638_20-33-71-E7,50,0.05,1561.24,-79.2775
P11032-1,71638_20-33-71-E7,50,0.05,1561.26,-78.02168
P11032-1,71638_20-33-71-E7,50,0.05,1561.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.32,-78.68061
P11032-1,71638_20-33-71-E7,50,0.05,1561.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.4,-78.95854
P11032-1,71638_20-33-71-E7,50,0.05,1561.42,-87.36838
P11032-1,71638_20-33-71-E7,50,0.05,1561.44,-85.071
P11032-1,71638_20-33-71-E7,50,0.05,1561.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.48,-87.7237
P11032-1,71638_20-33-71-E7,50,0.05,1561.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.54,-76.25802
P11032-1,71638_20-33-71-E7,50,0.05,1561.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.58,-78.01068
P11032-1,71638_20-33-71-E7,50,0.05,1561.6,-106.2635
P11032-1,71638_20-33-71-E7,50,0.05,1561.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.64,-82.23226
P11032-1,71638_20-33-71-E7,50,0.05,1561.66,-83.36676
P11032-1,71638_20-33-71-E7,50,0.05,1561.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.7,-78.15309
P11032-1,71638_20-33-71-E7,50,0.05,1561.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.78,-88.70955
P11032-1,71638_20-33-71-E7,50,0.05,1561.8,-77.7083
P11032-1,71638_20-33-71-E7,50,0.05,1561.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.84,-85.89391
P11032-1,71638_20-33-71-E7,50,0.05,1561.86,-81.06904
P11032-1,71638_20-33-71-E7,50,0.05,1561.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.9,-84.19417
P11032-1,71638_20-33-71-E7,50,0.05,1561.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1561.96,-90.59384
P11032-1,71638_20-33-71-E7,50,0.05,1561.98,-84.04835
P11032-1,71638_20-33-71-E7,50,0.05,1562,-96.2764
P11032-1,71638_20-33-71-E7,50,0.05,1562.02,-79.52336
P11032-1,71638_20-33-71-E7,50,0.05,1562.04,-79.75514
P11032-1,71638_20-33-71-E7,50,0.05,1562.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.08,-76.46661
P11032-1,71638_20-33-71-E7,50,0.05,1562.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.12,-83.20481
P11032-1,71638_20-33-71-E7,50,0.05,1562.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.16,-79.62175
P11032-1,71638_20-33-71-E7,50,0.05,1562.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.2,-99.75104
P11032-1,71638_20-33-71-E7,50,0.05,1562.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.24,-78.25649
P11032-1,71638_20-33-71-E7,50,0.05,1562.26,-82.12185
P11032-1,71638_20-33-71-E7,50,0.05,1562.28,-83.89979
P11032-1,71638_20-33-71-E7,50,0.05,1562.3,-89.6138
P11032-1,71638_20-33-71-E7,50,0.05,1562.32,-77.62708
P11032-1,71638_20-33-71-E7,50,0.05,1562.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.36,-80.02002
P11032-1,71638_20-33-71-E7,50,0.05,1562.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.4,-85.3121
P11032-1,71638_20-33-71-E7,50,0.05,1562.42,-79.08685
P11032-1,71638_20-33-71-E7,50,0.05,1562.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.46,-77.49824
P11032-1,71638_20-33-71-E7,50,0.05,1562.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.52,-77.42321
P11032-1,71638_20-33-71-E7,50,0.05,1562.54,-82.13036
P11032-1,71638_20-33-71-E7,50,0.05,1562.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.58,-77.97784
P11032-1,71638_20-33-71-E7,50,0.05,1562.6,-82.27898
P11032-1,71638_20-33-71-E7,50,0.05,1562.62,-78.2333
P11032-1,71638_20-33-71-E7,50,0.05,1562.64,-78.85389
P11032-1,71638_20-33-71-E7,50,0.05,1562.66,-77.36127
P11032-1,71638_20-33-71-E7,50,0.05,1562.68,-81.81972
P11032-1,71638_20-33-71-E7,50,0.05,1562.7,-85.18701
P11032-1,71638_20-33-71-E7,50,0.05,1562.72,-86.44548
P11032-1,71638_20-33-71-E7,50,0.05,1562.74,-78.25649
P11032-1,71638_20-33-71-E7,50,0.05,1562.76,-83.70285
P11032-1,71638_20-33-71-E7,50,0.05,1562.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.8,-85.29884
P11032-1,71638_20-33-71-E7,50,0.05,1562.82,-80.32358
P11032-1,71638_20-33-71-E7,50,0.05,1562.84,-85.35064
P11032-1,71638_20-33-71-E7,50,0.05,1562.86,-81.08853
P11032-1,71638_20-33-71-E7,50,0.05,1562.88,-81.27378
P11032-1,71638_20-33-71-E7,50,0.05,1562.9,-84.011
P11032-1,71638_20-33-71-E7,50,0.05,1562.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.94,-78.64231
P11032-1,71638_20-33-71-E7,50,0.05,1562.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1562.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563,-80.0727
P11032-1,71638_20-33-71-E7,50,0.05,1563.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.04,-82.12681
P11032-1,71638_20-33-71-E7,50,0.05,1563.06,-82.21994
P11032-1,71638_20-33-71-E7,50,0.05,1563.08,-89.87585
P11032-1,71638_20-33-71-E7,50,0.05,1563.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.12,-79.58213
P11032-1,71638_20-33-71-E7,50,0.05,1563.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.16,-76.81937
P11032-1,71638_20-33-71-E7,50,0.05,1563.18,-88.77784
P11032-1,71638_20-33-71-E7,50,0.05,1563.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.22,-87.86748
P11032-1,71638_20-33-71-E7,50,0.05,1563.24,-76.6274
P11032-1,71638_20-33-71-E7,50,0.05,1563.26,-79.92252
P11032-1,71638_20-33-71-E7,50,0.05,1563.28,-85.3566
P11032-1,71638_20-33-71-E7,50,0.05,1563.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.32,-77.67512
P11032-1,71638_20-33-71-E7,50,0.05,1563.34,-83.64315
P11032-1,71638_20-33-71-E7,50,0.05,1563.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.38,-79.37794
P11032-1,71638_20-33-71-E7,50,0.05,1563.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.44,-80.02876
P11032-1,71638_20-33-71-E7,50,0.05,1563.46,-80.03401
P11032-1,71638_20-33-71-E7,50,0.05,1563.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.52,-76.00499
P11032-1,71638_20-33-71-E7,50,0.05,1563.54,-90.01436
P11032-1,71638_20-33-71-E7,50,0.05,1563.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.6,-81.23609
P11032-1,71638_20-33-71-E7,50,0.05,1563.62,-81.31238
P11032-1,71638_20-33-71-E7,50,0.05,1563.64,-89.30702
P11032-1,71638_20-33-71-E7,50,0.05,1563.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.68,-89.48076
P11032-1,71638_20-33-71-E7,50,0.05,1563.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.72,-79.19734
P11032-1,71638_20-33-71-E7,50,0.05,1563.74,-81.16452
P11032-1,71638_20-33-71-E7,50,0.05,1563.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.8,-83.41035
P11032-1,71638_20-33-71-E7,50,0.05,1563.82,-80.79616
P11032-1,71638_20-33-71-E7,50,0.05,1563.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.86,-83.89766
P11032-1,71638_20-33-71-E7,50,0.05,1563.88,-93.12204
P11032-1,71638_20-33-71-E7,50,0.05,1563.9,-77.64472
P11032-1,71638_20-33-71-E7,50,0.05,1563.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1563.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564,-84.22164
P11032-1,71638_20-33-71-E7,50,0.05,1564.02,-81.74834
P11032-1,71638_20-33-71-E7,50,0.05,1564.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.06,-79.6138
P11032-1,71638_20-33-71-E7,50,0.05,1564.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.12,-84.89991
P11032-1,71638_20-33-71-E7,50,0.05,1564.14,-79.31814
P11032-1,71638_20-33-71-E7,50,0.05,1564.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.28,-79.77984
P11032-1,71638_20-33-71-E7,50,0.05,1564.3,-92.08169
P11032-1,71638_20-33-71-E7,50,0.05,1564.32,-102.2475
P11032-1,71638_20-33-71-E7,50,0.05,1564.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.36,-82.15383
P11032-1,71638_20-33-71-E7,50,0.05,1564.38,-78.65504
P11032-1,71638_20-33-71-E7,50,0.05,1564.4,-78.74519
P11032-1,71638_20-33-71-E7,50,0.05,1564.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.44,-78.58864
P11032-1,71638_20-33-71-E7,50,0.05,1564.46,-76.50528
P11032-1,71638_20-33-71-E7,50,0.05,1564.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.52,-86.16364
P11032-1,71638_20-33-71-E7,50,0.05,1564.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.56,-82.77366
P11032-1,71638_20-33-71-E7,50,0.05,1564.58,-84.52471
P11032-1,71638_20-33-71-E7,50,0.05,1564.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.62,-78.73219
P11032-1,71638_20-33-71-E7,50,0.05,1564.64,-79.3442
P11032-1,71638_20-33-71-E7,50,0.05,1564.66,-78.48937
P11032-1,71638_20-33-71-E7,50,0.05,1564.68,-78.66781
P11032-1,71638_20-33-71-E7,50,0.05,1564.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.72,-76.68168
P11032-1,71638_20-33-71-E7,50,0.05,1564.74,-78.77784
P11032-1,71638_20-33-71-E7,50,0.05,1564.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.8,-78.29445
P11032-1,71638_20-33-71-E7,50,0.05,1564.82,-80.66411
P11032-1,71638_20-33-71-E7,50,0.05,1564.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1564.88,-83.06713
P11032-1,71638_20-33-71-E7,50,0.05,1564.9,-85.69764
P11032-1,71638_20-33-71-E7,50,0.05,1564.92,-92.80337
P11032-1,71638_20-33-71-E7,50,0.05,1564.94,-77.64219
P11032-1,71638_20-33-71-E7,50,0.05,1564.96,-79.38548
P11032-1,71638_20-33-71-E7,50,0.05,1564.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565,-77.73142
P11032-1,71638_20-33-71-E7,50,0.05,1565.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.06,-81.82567
P11032-1,71638_20-33-71-E7,50,0.05,1565.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.1,-80.12021
P11032-1,71638_20-33-71-E7,50,0.05,1565.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.16,-83.04693
P11032-1,71638_20-33-71-E7,50,0.05,1565.18,-78.21023
P11032-1,71638_20-33-71-E7,50,0.05,1565.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.22,-79.78397
P11032-1,71638_20-33-71-E7,50,0.05,1565.24,-81.53601
P11032-1,71638_20-33-71-E7,50,0.05,1565.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.3,-78.57298
P11032-1,71638_20-33-71-E7,50,0.05,1565.32,-85.22445
P11032-1,71638_20-33-71-E7,50,0.05,1565.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.36,-78.44968
P11032-1,71638_20-33-71-E7,50,0.05,1565.38,-86.98536
P11032-1,71638_20-33-71-E7,50,0.05,1565.4,-76.95079
P11032-1,71638_20-33-71-E7,50,0.05,1565.42,-79.41195
P11032-1,71638_20-33-71-E7,50,0.05,1565.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.46,-79.41954
P11032-1,71638_20-33-71-E7,50,0.05,1565.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.5,-89.02743
P11032-1,71638_20-33-71-E7,50,0.05,1565.52,-80.13049
P11032-1,71638_20-33-71-E7,50,0.05,1565.54,-83.98701
P11032-1,71638_20-33-71-E7,50,0.05,1565.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.6,-77.63967
P11032-1,71638_20-33-71-E7,50,0.05,1565.62,-87.17151
P11032-1,71638_20-33-71-E7,50,0.05,1565.64,-81.49231
P11032-1,71638_20-33-71-E7,50,0.05,1565.66,-100.7857
P11032-1,71638_20-33-71-E7,50,0.05,1565.68,-79.93962
P11032-1,71638_20-33-71-E7,50,0.05,1565.7,-79.06929
P11032-1,71638_20-33-71-E7,50,0.05,1565.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.74,-92.60982
P11032-1,71638_20-33-71-E7,50,0.05,1565.76,-78.3357
P11032-1,71638_20-33-71-E7,50,0.05,1565.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.84,-79.90974
P11032-1,71638_20-33-71-E7,50,0.05,1565.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.9,-79.42334
P11032-1,71638_20-33-71-E7,50,0.05,1565.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.94,-78.6774
P11032-1,71638_20-33-71-E7,50,0.05,1565.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1565.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566,-79.32557
P11032-1,71638_20-33-71-E7,50,0.05,1566.02,-86.29487
P11032-1,71638_20-33-71-E7,50,0.05,1566.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.08,-79.37418
P11032-1,71638_20-33-71-E7,50,0.05,1566.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.14,-83.68658
P11032-1,71638_20-33-71-E7,50,0.05,1566.16,-83.18397
P11032-1,71638_20-33-71-E7,50,0.05,1566.18,-92.70511
P11032-1,71638_20-33-71-E7,50,0.05,1566.2,-84.89187
P11032-1,71638_20-33-71-E7,50,0.05,1566.22,-86.98536
P11032-1,71638_20-33-71-E7,50,0.05,1566.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.26,-89.94391
P11032-1,71638_20-33-71-E7,50,0.05,1566.28,-98.82729
P11032-1,71638_20-33-71-E7,50,0.05,1566.3,-79.76748
P11032-1,71638_20-33-71-E7,50,0.05,1566.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.34,-83.10602
P11032-1,71638_20-33-71-E7,50,0.05,1566.36,-84.39018
P11032-1,71638_20-33-71-E7,50,0.05,1566.38,-80.75721
P11032-1,71638_20-33-71-E7,50,0.05,1566.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.42,-83.44669
P11032-1,71638_20-33-71-E7,50,0.05,1566.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.56,-81.21191
P11032-1,71638_20-33-71-E7,50,0.05,1566.58,-83.48238
P11032-1,71638_20-33-71-E7,50,0.05,1566.6,-84.64073
P11032-1,71638_20-33-71-E7,50,0.05,1566.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.74,-75.51758
P11032-1,71638_20-33-71-E7,50,0.05,1566.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.84,-79.36667
P11032-1,71638_20-33-71-E7,50,0.05,1566.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1566.94,-83.14437
P11032-1,71638_20-33-71-E7,50,0.05,1566.96,-82.20476
P11032-1,71638_20-33-71-E7,50,0.05,1566.98,-83.17584
P11032-1,71638_20-33-71-E7,50,0.05,1567,-85.0962
P11032-1,71638_20-33-71-E7,50,0.05,1567.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.06,-78.47406
P11032-1,71638_20-33-71-E7,50,0.05,1567.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.12,-78.69666
P11032-1,71638_20-33-71-E7,50,0.05,1567.14,-77.84891
P11032-1,71638_20-33-71-E7,50,0.05,1567.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.2,-82.00315
P11032-1,71638_20-33-71-E7,50,0.05,1567.22,-98.82066
P11032-1,71638_20-33-71-E7,50,0.05,1567.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.28,-80.8155
P11032-1,71638_20-33-71-E7,50,0.05,1567.3,-85.28562
P11032-1,71638_20-33-71-E7,50,0.05,1567.32,-96.21966
P11032-1,71638_20-33-71-E7,50,0.05,1567.34,-78.3535
P11032-1,71638_20-33-71-E7,50,0.05,1567.36,-85.26367
P11032-1,71638_20-33-71-E7,50,0.05,1567.38,-77.31422
P11032-1,71638_20-33-71-E7,50,0.05,1567.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.42,-95.80209
P11032-1,71638_20-33-71-E7,50,0.05,1567.44,-84.66228
P11032-1,71638_20-33-71-E7,50,0.05,1567.46,-77.8728
P11032-1,71638_20-33-71-E7,50,0.05,1567.48,-88.15593
P11032-1,71638_20-33-71-E7,50,0.05,1567.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1567.52,-76.37518
P11032-1,71638_20-33-71-E7,50,0.05,1567.54,-120
