lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-56-S9,50,0.4,1584.92,-80.25258
P11032-3,71638_20-53-56-S9,50,0.4,1584.94,-80.49051
P11032-3,71638_20-53-56-S9,50,0.4,1584.96,-81.92533
P11032-3,71638_20-53-56-S9,50,0.4,1584.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585,-78.91773
P11032-3,71638_20-53-56-S9,50,0.4,1585.02,-88.34459
P11032-3,71638_20-53-56-S9,50,0.4,1585.04,-85.04317
P11032-3,71638_20-53-56-S9,50,0.4,1585.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.08,-81.05241
P11032-3,71638_20-53-56-S9,50,0.4,1585.1,-79.96971
P11032-3,71638_20-53-56-S9,50,0.4,1585.12,-77.5721
P11032-3,71638_20-53-56-S9,50,0.4,1585.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.22,-84.51119
P11032-3,71638_20-53-56-S9,50,0.4,1585.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.26,-87.36364
P11032-3,71638_20-53-56-S9,50,0.4,1585.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.34,-85.15558
P11032-3,71638_20-53-56-S9,50,0.4,1585.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.38,-78.041
P11032-3,71638_20-53-56-S9,50,0.4,1585.4,-88.30326
P11032-3,71638_20-53-56-S9,50,0.4,1585.42,-83.00509
P11032-3,71638_20-53-56-S9,50,0.4,1585.44,-88.94831
P11032-3,71638_20-53-56-S9,50,0.4,1585.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.48,-80.20042
P11032-3,71638_20-53-56-S9,50,0.4,1585.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.52,-80.86981
P11032-3,71638_20-53-56-S9,50,0.4,1585.54,-80.95284
P11032-3,71638_20-53-56-S9,50,0.4,1585.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.58,-76.13679
P11032-3,71638_20-53-56-S9,50,0.4,1585.6,-79.8464
P11032-3,71638_20-53-56-S9,50,0.4,1585.62,-80.96584
P11032-3,71638_20-53-56-S9,50,0.4,1585.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.66,-78.72571
P11032-3,71638_20-53-56-S9,50,0.4,1585.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.7,-83.3677
P11032-3,71638_20-53-56-S9,50,0.4,1585.72,-79.27383
P11032-3,71638_20-53-56-S9,50,0.4,1585.74,-76.66553
P11032-3,71638_20-53-56-S9,50,0.4,1585.76,-88.74194
P11032-3,71638_20-53-56-S9,50,0.4,1585.78,-91.90508
P11032-3,71638_20-53-56-S9,50,0.4,1585.8,-80.01697
P11032-3,71638_20-53-56-S9,50,0.4,1585.82,-80.8661
P11032-3,71638_20-53-56-S9,50,0.4,1585.84,-80.85974
P11032-3,71638_20-53-56-S9,50,0.4,1585.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.88,-78.7517
P11032-3,71638_20-53-56-S9,50,0.4,1585.9,-80.91033
P11032-3,71638_20-53-56-S9,50,0.4,1585.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1585.94,-89.59398
P11032-3,71638_20-53-56-S9,50,0.4,1585.96,-83.28549
P11032-3,71638_20-53-56-S9,50,0.4,1585.98,-76.43401
P11032-3,71638_20-53-56-S9,50,0.4,1586,-80.19769
P11032-3,71638_20-53-56-S9,50,0.4,1586.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.04,-82.18747
P11032-3,71638_20-53-56-S9,50,0.4,1586.06,-78.62963
P11032-3,71638_20-53-56-S9,50,0.4,1586.08,-78.90759
P11032-3,71638_20-53-56-S9,50,0.4,1586.1,-84.83332
P11032-3,71638_20-53-56-S9,50,0.4,1586.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.16,-81.62854
P11032-3,71638_20-53-56-S9,50,0.4,1586.18,-82.02317
P11032-3,71638_20-53-56-S9,50,0.4,1586.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.22,-81.31532
P11032-3,71638_20-53-56-S9,50,0.4,1586.24,-81.19701
P11032-3,71638_20-53-56-S9,50,0.4,1586.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.28,-80.70683
P11032-3,71638_20-53-56-S9,50,0.4,1586.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.34,-89.40058
P11032-3,71638_20-53-56-S9,50,0.4,1586.36,-89.31443
P11032-3,71638_20-53-56-S9,50,0.4,1586.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.46,-74.97709
P11032-3,71638_20-53-56-S9,50,0.4,1586.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.5,-78.98253
P11032-3,71638_20-53-56-S9,50,0.4,1586.52,-82.60269
P11032-3,71638_20-53-56-S9,50,0.4,1586.54,-80.95393
P11032-3,71638_20-53-56-S9,50,0.4,1586.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.6,-82.15454
P11032-3,71638_20-53-56-S9,50,0.4,1586.62,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.64,-78.91097
P11032-3,71638_20-53-56-S9,50,0.4,1586.66,-87.88612
P11032-3,71638_20-53-56-S9,50,0.4,1586.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.7,-86.66956
P11032-3,71638_20-53-56-S9,50,0.4,1586.72,-75.05289
P11032-3,71638_20-53-56-S9,50,0.4,1586.74,-74.98393
P11032-3,71638_20-53-56-S9,50,0.4,1586.76,-75.96022
P11032-3,71638_20-53-56-S9,50,0.4,1586.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.8,-94.59295
P11032-3,71638_20-53-56-S9,50,0.4,1586.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.86,-80.77846
P11032-3,71638_20-53-56-S9,50,0.4,1586.88,-78.70955
P11032-3,71638_20-53-56-S9,50,0.4,1586.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.92,-78.47406
P11032-3,71638_20-53-56-S9,50,0.4,1586.94,-77.53994
P11032-3,71638_20-53-56-S9,50,0.4,1586.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1586.98,-75.59721
P11032-3,71638_20-53-56-S9,50,0.4,1587,-80.39196
P11032-3,71638_20-53-56-S9,50,0.4,1587.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.06,-78.76475
P11032-3,71638_20-53-56-S9,50,0.4,1587.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.1,-81.52674
P11032-3,71638_20-53-56-S9,50,0.4,1587.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.14,-91.36023
P11032-3,71638_20-53-56-S9,50,0.4,1587.16,-84.85187
P11032-3,71638_20-53-56-S9,50,0.4,1587.18,-87.14668
P11032-3,71638_20-53-56-S9,50,0.4,1587.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.22,-78.69345
P11032-3,71638_20-53-56-S9,50,0.4,1587.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.26,-87.36838
P11032-3,71638_20-53-56-S9,50,0.4,1587.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.32,-83.41512
P11032-3,71638_20-53-56-S9,50,0.4,1587.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.36,-75.64315
P11032-3,71638_20-53-56-S9,50,0.4,1587.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.4,-80.52272
P11032-3,71638_20-53-56-S9,50,0.4,1587.42,-76.515
P11032-3,71638_20-53-56-S9,50,0.4,1587.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.46,-83.57535
P11032-3,71638_20-53-56-S9,50,0.4,1587.48,-77.40645
P11032-3,71638_20-53-56-S9,50,0.4,1587.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.52,-77.27926
P11032-3,71638_20-53-56-S9,50,0.4,1587.54,-83.95882
P11032-3,71638_20-53-56-S9,50,0.4,1587.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.58,-75.31062
P11032-3,71638_20-53-56-S9,50,0.4,1587.6,-85.84526
P11032-3,71638_20-53-56-S9,50,0.4,1587.62,-83.95882
P11032-3,71638_20-53-56-S9,50,0.4,1587.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.66,-80.12423
P11032-3,71638_20-53-56-S9,50,0.4,1587.68,-77.84362
P11032-3,71638_20-53-56-S9,50,0.4,1587.7,-77.597
P11032-3,71638_20-53-56-S9,50,0.4,1587.72,-82.98346
P11032-3,71638_20-53-56-S9,50,0.4,1587.74,-75.90913
P11032-3,71638_20-53-56-S9,50,0.4,1587.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.8,-75.78561
P11032-3,71638_20-53-56-S9,50,0.4,1587.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.84,-79.52725
P11032-3,71638_20-53-56-S9,50,0.4,1587.86,-81.75419
P11032-3,71638_20-53-56-S9,50,0.4,1587.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1587.92,-76.86555
P11032-3,71638_20-53-56-S9,50,0.4,1587.94,-82.79014
P11032-3,71638_20-53-56-S9,50,0.4,1587.96,-81.23205
P11032-3,71638_20-53-56-S9,50,0.4,1587.98,-76.57972
P11032-3,71638_20-53-56-S9,50,0.4,1588,-75.77082
P11032-3,71638_20-53-56-S9,50,0.4,1588.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.04,-83.86158
P11032-3,71638_20-53-56-S9,50,0.4,1588.06,-80.60331
P11032-3,71638_20-53-56-S9,50,0.4,1588.08,-80.13228
P11032-3,71638_20-53-56-S9,50,0.4,1588.1,-84.74566
P11032-3,71638_20-53-56-S9,50,0.4,1588.12,-79.64971
P11032-3,71638_20-53-56-S9,50,0.4,1588.14,-77.85156
P11032-3,71638_20-53-56-S9,50,0.4,1588.16,-75.71865
P11032-3,71638_20-53-56-S9,50,0.4,1588.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.2,-78.54804
P11032-3,71638_20-53-56-S9,50,0.4,1588.22,-78.73219
P11032-3,71638_20-53-56-S9,50,0.4,1588.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.28,-75.91251
P11032-3,71638_20-53-56-S9,50,0.4,1588.3,-81.49231
P11032-3,71638_20-53-56-S9,50,0.4,1588.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.34,-76.64342
P11032-3,71638_20-53-56-S9,50,0.4,1588.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.38,-79.20819
P11032-3,71638_20-53-56-S9,50,0.4,1588.4,-82.91324
P11032-3,71638_20-53-56-S9,50,0.4,1588.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.48,-85.81367
P11032-3,71638_20-53-56-S9,50,0.4,1588.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.52,-77.34475
P11032-3,71638_20-53-56-S9,50,0.4,1588.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.56,-83.82266
P11032-3,71638_20-53-56-S9,50,0.4,1588.58,-81.55896
P11032-3,71638_20-53-56-S9,50,0.4,1588.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.62,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.66,-80.71912
P11032-3,71638_20-53-56-S9,50,0.4,1588.68,-88.70955
P11032-3,71638_20-53-56-S9,50,0.4,1588.7,-79.41574
P11032-3,71638_20-53-56-S9,50,0.4,1588.72,-83.55463
P11032-3,71638_20-53-56-S9,50,0.4,1588.74,-82.56412
P11032-3,71638_20-53-56-S9,50,0.4,1588.76,-78.29152
P11032-3,71638_20-53-56-S9,50,0.4,1588.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.88,-80.40959
P11032-3,71638_20-53-56-S9,50,0.4,1588.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1588.92,-79.97402
P11032-3,71638_20-53-56-S9,50,0.4,1588.94,-83.51933
P11032-3,71638_20-53-56-S9,50,0.4,1588.96,-91.95861
P11032-3,71638_20-53-56-S9,50,0.4,1588.98,-78.43451
P11032-3,71638_20-53-56-S9,50,0.4,1589,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.02,-81.83692
P11032-3,71638_20-53-56-S9,50,0.4,1589.04,-76.8508
P11032-3,71638_20-53-56-S9,50,0.4,1589.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.08,-93.29012
P11032-3,71638_20-53-56-S9,50,0.4,1589.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.14,-78.1673
P11032-3,71638_20-53-56-S9,50,0.4,1589.16,-79.10802
P11032-3,71638_20-53-56-S9,50,0.4,1589.18,-85.87707
P11032-3,71638_20-53-56-S9,50,0.4,1589.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.22,-88.671
P11032-3,71638_20-53-56-S9,50,0.4,1589.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.28,-80.33014
P11032-3,71638_20-53-56-S9,50,0.4,1589.3,-88.26814
P11032-3,71638_20-53-56-S9,50,0.4,1589.32,-78.0799
P11032-3,71638_20-53-56-S9,50,0.4,1589.34,-79.0518
P11032-3,71638_20-53-56-S9,50,0.4,1589.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.4,-79.92252
P11032-3,71638_20-53-56-S9,50,0.4,1589.42,-89.96539
P11032-3,71638_20-53-56-S9,50,0.4,1589.44,-81.51872
P11032-3,71638_20-53-56-S9,50,0.4,1589.46,-78.32978
P11032-3,71638_20-53-56-S9,50,0.4,1589.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.5,-90.12021
P11032-3,71638_20-53-56-S9,50,0.4,1589.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.56,-84.49283
P11032-3,71638_20-53-56-S9,50,0.4,1589.58,-77.81464
P11032-3,71638_20-53-56-S9,50,0.4,1589.6,-98.41638
P11032-3,71638_20-53-56-S9,50,0.4,1589.62,-97.16473
P11032-3,71638_20-53-56-S9,50,0.4,1589.64,-85.02241
P11032-3,71638_20-53-56-S9,50,0.4,1589.66,-83.82685
P11032-3,71638_20-53-56-S9,50,0.4,1589.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.7,-91.49599
P11032-3,71638_20-53-56-S9,50,0.4,1589.72,-84.12738
P11032-3,71638_20-53-56-S9,50,0.4,1589.74,-82.18101
P11032-3,71638_20-53-56-S9,50,0.4,1589.76,-79.30702
P11032-3,71638_20-53-56-S9,50,0.4,1589.78,-80.2891
P11032-3,71638_20-53-56-S9,50,0.4,1589.8,-78.87395
P11032-3,71638_20-53-56-S9,50,0.4,1589.82,-80.07226
P11032-3,71638_20-53-56-S9,50,0.4,1589.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.86,-77.86217
P11032-3,71638_20-53-56-S9,50,0.4,1589.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.9,-79.43095
P11032-3,71638_20-53-56-S9,50,0.4,1589.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1589.96,-79.7265
P11032-3,71638_20-53-56-S9,50,0.4,1589.98,-76.22694
P11032-3,71638_20-53-56-S9,50,0.4,1590,-81.85752
P11032-3,71638_20-53-56-S9,50,0.4,1590.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.04,-82.22428
P11032-3,71638_20-53-56-S9,50,0.4,1590.06,-78.53252
P11032-3,71638_20-53-56-S9,50,0.4,1590.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.1,-77.06416
P11032-3,71638_20-53-56-S9,50,0.4,1590.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.14,-77.49092
P11032-3,71638_20-53-56-S9,50,0.4,1590.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.18,-77.8728
P11032-3,71638_20-53-56-S9,50,0.4,1590.2,-81.03584
P11032-3,71638_20-53-56-S9,50,0.4,1590.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.24,-84.16801
P11032-3,71638_20-53-56-S9,50,0.4,1590.26,-78.31797
P11032-3,71638_20-53-56-S9,50,0.4,1590.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.3,-84.20903
P11032-3,71638_20-53-56-S9,50,0.4,1590.32,-79.73058
P11032-3,71638_20-53-56-S9,50,0.4,1590.34,-78.84722
P11032-3,71638_20-53-56-S9,50,0.4,1590.36,-81.56705
P11032-3,71638_20-53-56-S9,50,0.4,1590.38,-74.31681
P11032-3,71638_20-53-56-S9,50,0.4,1590.4,-80.61981
P11032-3,71638_20-53-56-S9,50,0.4,1590.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.46,-76.61145
P11032-3,71638_20-53-56-S9,50,0.4,1590.48,-77.27926
P11032-3,71638_20-53-56-S9,50,0.4,1590.5,-80.00913
P11032-3,71638_20-53-56-S9,50,0.4,1590.52,-79.58607
P11032-3,71638_20-53-56-S9,50,0.4,1590.54,-78.17585
P11032-3,71638_20-53-56-S9,50,0.4,1590.56,-90.06696
P11032-3,71638_20-53-56-S9,50,0.4,1590.58,-78.32092
P11032-3,71638_20-53-56-S9,50,0.4,1590.6,-77.20789
P11032-3,71638_20-53-56-S9,50,0.4,1590.62,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.64,-87.16473
P11032-3,71638_20-53-56-S9,50,0.4,1590.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.68,-92.77119
P11032-3,71638_20-53-56-S9,50,0.4,1590.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.72,-79.92679
P11032-3,71638_20-53-56-S9,50,0.4,1590.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.76,-76.51695
P11032-3,71638_20-53-56-S9,50,0.4,1590.78,-82.04537
P11032-3,71638_20-53-56-S9,50,0.4,1590.8,-87.59201
P11032-3,71638_20-53-56-S9,50,0.4,1590.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.84,-80.91837
P11032-3,71638_20-53-56-S9,50,0.4,1590.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.88,-82.09504
P11032-3,71638_20-53-56-S9,50,0.4,1590.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.94,-80.97671
P11032-3,71638_20-53-56-S9,50,0.4,1590.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1590.98,-80.39101
P11032-3,71638_20-53-56-S9,50,0.4,1591,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.06,-78.14458
P11032-3,71638_20-53-56-S9,50,0.4,1591.08,-83.10958
P11032-3,71638_20-53-56-S9,50,0.4,1591.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.12,-101.4231
P11032-3,71638_20-53-56-S9,50,0.4,1591.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.16,-79.31072
P11032-3,71638_20-53-56-S9,50,0.4,1591.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.2,-76.36764
P11032-3,71638_20-53-56-S9,50,0.4,1591.22,-85.26075
P11032-3,71638_20-53-56-S9,50,0.4,1591.24,-77.11974
P11032-3,71638_20-53-56-S9,50,0.4,1591.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.3,-75.33577
P11032-3,71638_20-53-56-S9,50,0.4,1591.32,-78.42241
P11032-3,71638_20-53-56-S9,50,0.4,1591.34,-84.89187
P11032-3,71638_20-53-56-S9,50,0.4,1591.36,-85.51294
P11032-3,71638_20-53-56-S9,50,0.4,1591.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.4,-82.73191
P11032-3,71638_20-53-56-S9,50,0.4,1591.42,-81.01604
P11032-3,71638_20-53-56-S9,50,0.4,1591.44,-76.65144
P11032-3,71638_20-53-56-S9,50,0.4,1591.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.48,-83.44285
P11032-3,71638_20-53-56-S9,50,0.4,1591.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.52,-82.95249
P11032-3,71638_20-53-56-S9,50,0.4,1591.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.56,-81.31591
P11032-3,71638_20-53-56-S9,50,0.4,1591.58,-79.53505
P11032-3,71638_20-53-56-S9,50,0.4,1591.6,-82.22428
P11032-3,71638_20-53-56-S9,50,0.4,1591.62,-79.42334
P11032-3,71638_20-53-56-S9,50,0.4,1591.64,-77.36127
P11032-3,71638_20-53-56-S9,50,0.4,1591.66,-82.63524
P11032-3,71638_20-53-56-S9,50,0.4,1591.68,-82.7417
P11032-3,71638_20-53-56-S9,50,0.4,1591.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.74,-78.92112
P11032-3,71638_20-53-56-S9,50,0.4,1591.76,-77.69551
P11032-3,71638_20-53-56-S9,50,0.4,1591.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.8,-76.08183
P11032-3,71638_20-53-56-S9,50,0.4,1591.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.88,-87.53255
P11032-3,71638_20-53-56-S9,50,0.4,1591.9,-81.12326
P11032-3,71638_20-53-56-S9,50,0.4,1591.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1591.94,-86.90157
P11032-3,71638_20-53-56-S9,50,0.4,1591.96,-78.99285
P11032-3,71638_20-53-56-S9,50,0.4,1591.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592,-76.90583
P11032-3,71638_20-53-56-S9,50,0.4,1592.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.06,-83.15244
P11032-3,71638_20-53-56-S9,50,0.4,1592.08,-81.77048
P11032-3,71638_20-53-56-S9,50,0.4,1592.1,-80.91193
P11032-3,71638_20-53-56-S9,50,0.4,1592.12,-77.43763
P11032-3,71638_20-53-56-S9,50,0.4,1592.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.16,-78.51397
P11032-3,71638_20-53-56-S9,50,0.4,1592.18,-93.29476
P11032-3,71638_20-53-56-S9,50,0.4,1592.2,-101.4231
P11032-3,71638_20-53-56-S9,50,0.4,1592.22,-79.7265
P11032-3,71638_20-53-56-S9,50,0.4,1592.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.26,-78.07154
P11032-3,71638_20-53-56-S9,50,0.4,1592.28,-75.59878
P11032-3,71638_20-53-56-S9,50,0.4,1592.3,-78.36839
P11032-3,71638_20-53-56-S9,50,0.4,1592.32,-81.60836
P11032-3,71638_20-53-56-S9,50,0.4,1592.34,-79.06578
P11032-3,71638_20-53-56-S9,50,0.4,1592.36,-80.4388
P11032-3,71638_20-53-56-S9,50,0.4,1592.38,-78.19587
P11032-3,71638_20-53-56-S9,50,0.4,1592.4,-79.50782
P11032-3,71638_20-53-56-S9,50,0.4,1592.42,-82.3077
P11032-3,71638_20-53-56-S9,50,0.4,1592.44,-79.41954
P11032-3,71638_20-53-56-S9,50,0.4,1592.46,-80.0257
P11032-3,71638_20-53-56-S9,50,0.4,1592.48,-79.24818
P11032-3,71638_20-53-56-S9,50,0.4,1592.5,-78.71924
P11032-3,71638_20-53-56-S9,50,0.4,1592.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.54,-87.99971
P11032-3,71638_20-53-56-S9,50,0.4,1592.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.6,-80.48517
P11032-3,71638_20-53-56-S9,50,0.4,1592.62,-80.17141
P11032-3,71638_20-53-56-S9,50,0.4,1592.64,-78.26814
P11032-3,71638_20-53-56-S9,50,0.4,1592.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.68,-81.08128
P11032-3,71638_20-53-56-S9,50,0.4,1592.7,-77.62205
P11032-3,71638_20-53-56-S9,50,0.4,1592.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.76,-76.55608
P11032-3,71638_20-53-56-S9,50,0.4,1592.78,-94.28408
P11032-3,71638_20-53-56-S9,50,0.4,1592.8,-78.8941
P11032-3,71638_20-53-56-S9,50,0.4,1592.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.88,-87.18058
P11032-3,71638_20-53-56-S9,50,0.4,1592.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.92,-82.89883
P11032-3,71638_20-53-56-S9,50,0.4,1592.94,-75.69119
P11032-3,71638_20-53-56-S9,50,0.4,1592.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1592.98,-80.05991
P11032-3,71638_20-53-56-S9,50,0.4,1593,-120
P11032-3,71638_20-53-56-S9,50,0.4,1593.02,-85.53929
P11032-3,71638_20-53-56-S9,50,0.4,1593.04,-81.92194
P11032-3,71638_20-53-56-S9,50,0.4,1593.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1593.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1593.1,-78.98597
P11032-3,71638_20-53-56-S9,50,0.4,1593.12,-76.49171
P11032-3,71638_20-53-56-S9,50,0.4,1593.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1593.16,-89.74694
